0.217072,-0.033875,0.525358,0.375235,0.059392,0.405847,-0.007883,0.001083,-5.972136,374.480859,0.670193,
0.268228,0.174124,0.629494,0.475962,0.330174,0.494313,0.941814,0.523565,-5.919857,374.475271,0.645680,
-0.130966,-0.180047,0.786288,-0.084075,-0.175892,1.162572,-1.135693,-1.638027,2.362751,374.899477,0.734594,
0.198207,-0.545719,0.550315,0.367976,-0.571001,0.621401,-0.010445,-0.283051,0.305964,375.232312,0.686554,
0.261101,0.435185,0.093086,0.385523,0.474810,-0.014186,-0.912170,-3.302195,-0.523657,374.639670,0.657278,
0.375777,-0.336418,0.445231,0.537375,-0.281609,0.449976,-0.582768,0.446465,-4.684370,374.556623,0.596398,
-0.389449,0.283057,0.356155,-0.245611,0.390658,0.848833,1.516189,-0.731972,5.313303,374.584917,0.600600,
-0.033490,0.157333,0.675114,0.073997,0.298172,1.082383,-0.190918,0.939652,0.824535,375.477542,0.844478,
-0.098585,-0.036019,0.674826,-0.010904,0.043621,1.155592,-0.605405,-0.217395,2.630121,374.985233,0.760510,
-0.108314,-0.011535,0.644982,-0.018333,0.076550,1.119490,-0.535360,-0.057429,3.001962,374.911968,0.749006,
0.231068,-0.131509,0.480497,0.371181,-0.050649,0.477237,-0.404146,0.204964,-5.794405,374.489762,0.647950,
0.276364,0.384843,0.170172,0.389088,0.429320,0.214657,-1.318920,-2.713633,-1.462898,374.645003,0.663163,
0.202242,0.236611,0.537552,0.357866,0.369695,0.593390,0.065360,0.080942,-4.305691,374.568916,0.682915,
0.339854,0.030826,0.195626,0.384744,0.124512,0.113267,-3.521244,-0.198818,-4.660657,374.492452,0.658098,
0.124381,0.387505,0.421927,0.257445,0.487883,0.543178,-0.226526,-1.323071,-1.387977,374.778350,0.697706,
0.228028,-0.404270,0.179964,0.351612,-0.235289,0.211307,-0.955626,3.132524,-1.134771,374.669982,0.622914,
0.289279,-0.276338,0.455569,0.440286,-0.210723,0.391647,-0.540056,0.503922,-5.025012,374.538933,0.622909,
0.056465,0.548434,0.004808,0.185215,0.516504,0.013837,0.053159,-4.920678,0.001505,374.545348,0.605481,
-0.095202,-0.342848,0.539670,0.004226,-0.303729,0.834043,-0.023604,-0.131631,1.467716,375.233598,0.718413,
-0.186592,0.006985,0.777336,-0.161303,0.097052,1.310864,-1.773256,0.054383,3.915449,374.735458,0.687820,
-0.286197,0.006163,0.616974,-0.227892,0.097742,1.223420,-0.956951,0.013841,7.292544,374.502445,0.607429,
-0.454056,0.058797,0.577270,-0.396776,0.159722,1.312945,-0.651611,0.025063,9.532059,374.413246,0.537535,
-0.093430,-0.059143,0.793674,-0.028660,-0.002869,1.191732,-0.962705,-0.600728,1.918196,375.065134,0.779796,
-0.480759,0.024533,0.214229,-0.245741,0.118411,0.529165,3.986540,-0.038197,5.844999,374.483446,0.564114,
0.212648,-0.076151,0.658731,0.408606,-0.017000,0.613697,1.100269,-0.350300,-5.300857,374.504564,0.663096,
-0.262676,-0.420801,0.628462,-0.222391,-0.449495,0.981129,-0.320676,-0.980566,2.105318,375.059548,0.677487,
-0.037734,0.468943,0.417274,0.075163,0.577147,0.539842,0.032234,-1.582089,0.188598,374.852194,0.688348,
-0.307945,-0.107056,0.745068,-0.323408,-0.062448,1.342419,-2.246846,-0.569702,6.052867,374.560579,0.604922,
-0.258270,-0.297835,0.752232,-0.251028,-0.335194,1.204900,-1.352768,-1.712113,3.466528,374.773752,0.658704,
-0.370513,0.234700,0.719891,-0.389719,0.401308,1.315072,-1.830111,0.771009,5.791481,374.587646,0.587297,
-0.101021,-0.026284,0.693439,-0.026424,0.050946,1.009918,-0.699033,-0.179170,2.620570,374.948660,0.758100,
-0.460857,0.266314,-0.066315,-0.258784,0.370315,-0.079002,3.380482,-0.670136,-1.352542,374.662390,0.597418,
0.182078,-0.199008,0.542587,0.331595,-0.147398,0.659984,0.094035,-0.106027,-4.254870,374.580811,0.665224,
-0.078559,-0.009404,0.612836,0.024185,0.071382,1.052952,-0.286387,-0.035224,2.267342,375.076645,0.783600,
-0.187678,-0.232775,0.635159,-0.116242,-0.208847,1.168472,-0.627742,-0.832181,3.889758,374.782575,0.678141,
0.085571,0.165663,0.672650,0.231411,0.302936,0.927395,0.457979,0.950406,-2.001191,374.757087,0.760348,
0.087397,-0.017186,0.609713,0.228300,0.060318,0.823699,0.305587,-0.061163,-2.471476,374.724578,0.763118,
-0.427702,0.363493,0.274922,-0.297748,0.475008,0.617671,1.546883,-0.877442,3.268873,374.702086,0.609794,
-0.180871,-0.453007,0.070120,-0.070803,-0.269390,0.156309,0.542833,4.095177,0.228396,374.629191,0.603224,
-0.076377,0.046001,0.632552,0.022653,0.140675,1.031091,-0.340710,0.198462,2.149377,375.092690,0.791537,
-0.044871,-0.014248,0.591752,0.064947,0.065021,0.927090,-0.125521,-0.040425,1.329678,375.398901,0.834545,
0.501083,-0.200374,0.072605,0.538680,-0.132977,0.036226,-4.021540,0.214378,-1.774009,374.581143,0.617574,
-0.229448,-0.030213,0.780341,-0.221778,0.034673,1.388896,-2.129963,-0.239163,4.632552,374.660711,0.656042,
-0.014964,-0.051390,0.671024,0.096442,0.011434,0.978251,-0.094868,-0.315585,0.420999,375.433775,0.873569,
-0.336009,0.259579,0.639080,-0.300131,0.405973,1.240409,-0.958195,0.594725,5.732503,374.601282,0.606817,
-0.453545,0.235483,0.418260,-0.328828,0.350793,0.949551,1.225425,-0.226901,7.058454,374.501343,0.566804,
-0.453165,-0.216065,0.673170,-0.463906,-0.197057,1.376392,-1.598776,-0.268916,7.116144,374.521746,0.559226,
-0.066499,0.128829,0.608623,0.035162,0.243211,0.918758,-0.216964,0.429347,1.793505,375.171733,0.801301,
-0.528245,0.060926,0.533755,-0.453125,0.154421,1.269093,-0.030443,-0.000029,9.838476,374.404236,0.520043,
-0.016745,-0.550078,0.189037,0.095025,-0.369939,0.221780,-0.015882,4.211987,-0.020041,374.614659,0.588619,
-0.059582,-0.093729,0.730107,0.028386,-0.055862,1.052093,-0.483340,-0.767194,1.415240,375.228343,0.813464,
0.371294,-0.367165,0.124244,0.481690,-0.257876,0.022522,-1.900140,1.862559,-1.483930,374.697910,0.630359,
0.108226,-0.158249,0.649433,0.260629,-0.135065,0.728978,0.497407,-0.767386,-2.615859,374.714174,0.738631,
-0.000134,-0.081352,0.677954,0.114510,-0.032894,0.890205,-0.005459,-0.519749,0.022842,375.240264,0.861723,
0.089089,0.418717,0.566842,0.227393,0.597291,0.654050,0.048642,0.534393,-0.826917,374.994681,0.741879,
0.029552,-0.408255,0.575132,0.151904,-0.426279,0.696869,0.020893,-0.657352,-0.294048,375.185618,0.734829,
-0.642809,0.008713,0.428691,-0.531482,0.088813,1.027374,1.408474,0.012458,8.967957,374.427663,0.505275,
-0.216888,-0.316291,0.241282,-0.073136,-0.188703,0.536992,1.338334,2.440895,2.317147,374.710278,0.638721,
-0.133819,-0.502658,0.473729,-0.045957,-0.467060,0.793163,0.022973,0.753837,0.276102,375.023166,0.654904,
0.150353,-0.034609,0.562433,0.297761,0.032282,0.699549,0.220131,-0.048348,-4.261327,374.571290,0.706247,
-0.045757,-0.027326,0.618092,0.063263,0.039705,1.012791,-0.179481,-0.106793,1.328128,375.438125,0.834005,
0.412061,0.293038,0.045107,0.479787,0.359121,0.108889,-3.000706,-1.279471,-0.804211,374.645797,0.661121,
0.152499,0.385941,0.231770,0.271358,0.392891,0.328596,-0.688653,-3.168967,-1.134323,374.647323,0.665903,
-0.045956,-0.230351,0.615137,0.061389,-0.212735,0.972909,-0.135614,-0.794788,1.036779,375.506835,0.786313,
0.276734,0.161466,0.465200,0.418881,0.251104,0.397967,-0.591314,-0.285715,-6.391037,374.454468,0.643522,
0.148013,-0.134662,0.543379,0.293891,-0.083402,0.636741,0.091756,-0.083302,-3.901337,374.607499,0.701878,
-0.054579,-0.192112,0.557537,0.056001,-0.149750,0.881184,-0.058398,-0.226762,1.373301,375.356008,0.776859,
0.024089,0.016311,0.712800,0.149435,0.093831,1.008312,0.180455,0.122451,-0.591100,374.990355,0.845254,
-0.185271,-0.438470,0.257734,-0.078990,-0.309580,0.433638,0.490698,2.963099,0.941882,374.720384,0.624401,
-0.036578,0.547017,0.095707,0.075318,0.503369,0.141626,-0.032178,-4.760813,-0.018812,374.558856,0.602400,
-0.450771,0.039585,0.639597,-0.431149,0.119366,1.430871,-1.524835,0.041159,9.184926,374.426785,0.539070,
0.146113,-0.056194,0.495100,0.283187,0.011002,0.522759,-0.197434,0.072810,-4.116309,374.593959,0.725379,
0.493375,-0.179600,0.110055,0.529397,-0.119059,-0.017761,-4.044297,0.243616,-2.774698,374.550029,0.613303,
0.211836,0.514109,0.128411,0.358447,0.509564,0.128018,-0.104584,-3.748853,-0.084215,374.623776,0.628047,
-0.595837,0.104727,0.177501,-0.374347,0.208099,0.446933,4.032533,0.274701,4.660400,374.523576,0.550815,
-0.045851,-0.036071,0.758488,0.046266,0.016776,1.084926,-0.433348,-0.338889,1.063554,375.379671,0.847108,
-0.392880,0.286453,0.653743,-0.381169,0.435616,1.243382,-1.088370,0.524082,5.669991,374.606522,0.588123,
-0.163827,0.004121,0.784907,-0.133299,0.075063,1.244049,-1.617767,0.033192,3.404289,374.792901,0.708249,
-0.441623,0.077928,0.548772,-0.369078,0.164393,1.219743,-0.245784,0.014922,9.412418,374.415181,0.540351,
-0.174248,-0.257207,0.588459,-0.097123,-0.243115,0.936276,-0.314719,-0.528669,3.527473,374.810964,0.685659,
-0.177928,-0.537899,0.233275,-0.099278,-0.415599,0.267697,-0.067836,3.308701,-0.113042,374.687005,0.607039,
-0.302182,-0.054204,0.831773,-0.357212,-0.013300,1.420750,-3.020232,-0.392828,4.820977,374.613367,0.616118,
-0.023279,-0.037153,0.660728,0.083997,0.020514,0.870391,-0.136385,-0.214023,0.654971,375.566560,0.875643,
0.082892,0.312086,0.286256,0.201775,0.324638,0.460276,-0.478184,-2.566712,-1.088393,374.709546,0.695912,
0.521894,0.077713,0.015246,0.525132,0.151817,0.130145,-4.862974,-0.017466,-0.420633,374.542596,0.623444,
-0.122631,-0.347259,0.408922,-0.007655,-0.268222,0.743372,0.320993,1.408350,1.714225,374.895119,0.670888,
0.327795,-0.220007,0.331451,0.429777,-0.148566,0.283980,-1.801263,0.942082,-5.474573,374.495026,0.621537,
-0.272002,0.049822,0.612833,-0.201799,0.123886,1.277452,-0.864360,0.121385,6.967932,374.523101,0.619888,
-0.263978,0.232465,0.509700,-0.162381,0.319488,1.045130,0.168700,-0.138637,5.456066,374.613585,0.636811,
-0.083469,0.007404,0.668868,0.007896,0.072368,1.104881,-0.499225,0.040608,2.269019,375.065991,0.785114,
-0.039373,-0.572752,0.080422,0.065029,-0.384467,0.156821,-0.080720,4.777024,-0.039206,374.574733,0.574523,
0.219671,-0.134612,0.461438,0.355537,-0.078346,0.447015,-0.541548,0.301788,-5.478332,374.506016,0.663165,
0.281934,-0.457483,0.220336,0.427175,-0.348125,0.266432,-0.599660,2.596524,-0.922860,374.716925,0.621756,
-0.120867,-0.011803,0.717533,-0.051491,0.045871,1.185964,-0.937498,-0.089994,2.997455,374.893105,0.743818,
-0.666300,-0.281866,0.092253,-0.525699,-0.343797,0.229182,2.940955,-1.454061,1.642884,374.678974,0.576390,
-0.038557,-0.040097,0.597827,0.072237,0.014908,0.905125,-0.118159,-0.121740,1.135160,375.497829,0.844940,
0.087417,-0.280379,0.522138,0.221491,-0.255617,0.654927,-0.014564,0.061110,-1.709836,374.853664,0.719163,
-0.091811,-0.094169,0.747011,-0.018354,-0.074806,1.151803,-0.787668,-0.805737,2.080623,375.049464,0.776544,
-0.148420,-0.344083,0.577675,-0.065209,-0.352102,0.916196,-0.160528,-0.556244,2.204858,375.055218,0.705534,
0.200913,0.277380,0.428258,0.337129,0.356934,0.401033,-0.551588,-0.880309,-3.646045,374.614414,0.693589,
0.219200,-0.073676,0.569610,0.389956,-0.028849,0.496862,0.378014,-0.111422,-5.857463,374.482496,0.665452,
0.494183,0.099229,0.315439,0.586549,0.176883,-0.044981,-2.781044,-0.084237,-7.729481,374.397250,0.567171,
0.444440,-0.155824,0.055771,0.470180,-0.088447,-0.057324,-4.270967,0.540419,-1.452175,374.572905,0.635389,
-0.094393,0.426890,0.399493,0.014769,0.493363,0.559006,0.154302,-1.714364,0.765780,374.848397,0.682834,
-0.518672,0.218543,0.371986,-0.380625,0.324487,0.842863,1.806502,-0.030392,7.095817,374.490260,0.549367,
0.268299,0.351253,0.353541,0.405396,0.422130,0.242637,-0.883073,-1.488731,-3.121451,374.632631,0.668913,
-0.253173,-0.218696,0.787367,-0.259988,-0.259624,1.283028,-1.889733,-1.531623,3.924078,374.710255,0.652798,
-0.160911,-0.299635,0.690630,-0.103969,-0.348475,1.032275,-0.671775,-1.597414,2.573002,374.919091,0.710587,
0.276844,-0.203798,0.550012,0.460505,-0.191666,0.364124,0.216589,-0.140092,-5.996082,374.485700,0.633891,
-0.232937,-0.290041,0.699948,-0.188959,-0.328491,1.299952,-1.004691,-1.409973,3.643095,374.797405,0.664819,
-0.029341,-0.004217,0.507210,0.091671,0.052096,0.852285,0.029382,0.004457,0.894681,375.731652,0.864058,
0.044339,0.021514,0.609623,0.174441,0.081278,0.903341,0.153765,0.074365,-1.253195,374.889835,0.815370,
0.431678,-0.383100,0.169076,0.553091,-0.331988,0.207237,-1.743615,1.126064,-1.919596,374.703667,0.625147,
0.185934,-0.020748,0.357388,0.293039,0.038106,0.399866,-1.269513,0.129951,-4.577661,374.552258,0.715325,
0.082516,0.547310,0.128809,0.215704,0.489899,0.235814,0.068846,-4.494533,0.055297,374.576681,0.602694,
-0.332786,0.280122,0.571667,-0.266716,0.384952,1.168393,-0.342286,0.245361,5.594058,374.613207,0.612450,
0.253726,0.298147,0.194503,0.349098,0.308871,0.212772,-1.807031,-2.366147,-2.364565,374.618586,0.676771,
0.033687,-0.043112,0.770695,0.163028,-0.011979,1.092341,0.319721,-0.422557,-0.728746,374.937113,0.816708,
0.516831,-0.054618,0.129312,0.529702,-0.005883,0.021067,-4.565289,0.023086,-3.726157,374.490572,0.605675,
0.411773,-0.044205,0.312928,0.489809,0.010102,0.086322,-2.762097,0.132595,-7.516287,374.399170,0.594821,
-0.375574,0.342795,0.046246,-0.210298,0.385360,0.109485,2.332900,-1.829991,0.641527,374.714665,0.624018,
0.246271,-0.491135,0.048036,0.392772,-0.347465,0.062698,-0.343603,3.663863,-0.098874,374.649772,0.606146,
-0.395479,-0.288540,0.430504,-0.293285,-0.267176,0.901351,0.881261,0.421200,5.767857,374.578362,0.593790,
-0.198604,0.116131,0.601278,-0.120384,0.195545,1.088008,-0.554153,0.294848,5.145800,374.640605,0.669239,
-0.578628,0.193263,0.405071,-0.455773,0.298263,0.976021,1.516211,0.154482,7.720649,374.472186,0.535717,
0.484347,0.024068,0.103867,0.493630,0.081044,-0.045477,-4.707650,-0.042653,-3.041191,374.505039,0.623023,
-0.226643,0.231269,0.656157,-0.175423,0.352637,1.140970,-0.888193,0.907388,4.503016,374.695565,0.661023,
-0.289118,-0.516249,0.263763,-0.223891,-0.455708,0.380143,0.083048,2.300772,0.165620,374.791254,0.622596,
-0.464100,0.328424,0.368232,-0.355307,0.430998,0.753193,1.271119,-0.353063,4.876793,374.616994,0.584749,
0.190579,0.295725,0.649133,0.370270,0.451952,0.670052,0.607414,1.156471,-3.192226,374.647400,0.695829,
0.135590,-0.578839,0.234132,0.286871,-0.464263,0.249961,0.233573,3.484410,0.391545,374.664000,0.599967,
-0.106477,0.089937,0.623229,-0.019276,0.168359,0.943591,-0.419198,0.346508,2.907538,374.899512,0.751503,
-0.467342,-0.338776,0.141846,-0.322653,-0.320742,0.244168,2.389652,0.673058,2.139273,374.715769,0.604279,
-0.041370,-0.470046,0.424690,0.067482,-0.436365,0.522842,0.031787,1.476849,0.200672,374.902964,0.670006,
-0.481513,0.196323,0.636493,-0.480340,0.300428,1.304770,-1.275972,0.114761,7.867110,374.484420,0.538180,
0.085948,0.313019,0.496867,0.217335,0.384274,0.731010,-0.070483,-0.365819,-1.490263,374.841867,0.715803,
-0.147122,0.043679,0.713364,-0.082211,0.103492,1.282925,-1.093716,0.301634,3.611323,374.806800,0.718264,
0.076946,-0.200839,0.490099,0.205396,-0.167805,0.703702,-0.105727,0.312842,-1.845307,374.823648,0.733685,
-0.016935,0.203504,0.557344,0.101069,0.282039,0.889052,-0.018215,0.238578,0.432144,375.394434,0.805426,
-0.189694,-0.496972,0.299236,-0.100733,-0.414591,0.528525,0.148908,2.652189,0.365826,374.749935,0.620773,
-0.048953,-0.007860,0.694626,0.050814,0.033811,1.106303,-0.347672,-0.056583,1.298096,375.424464,0.842386,
-0.153883,-0.049202,0.657326,-0.078676,-0.017984,1.177626,-0.811688,-0.242928,4.081734,374.750857,0.706225,
-0.068245,0.010000,0.612068,0.034795,0.057440,0.999523,-0.248415,0.034460,1.977372,375.144163,0.803179,
-0.424161,0.024359,0.263673,-0.202938,0.071520,0.691628,3.392032,-0.075971,6.681756,374.471396,0.578081,
-0.170921,0.526416,-0.017386,-0.076173,0.474595,0.002922,0.001895,-4.354615,-0.000198,374.592841,0.603017,
0.010388,0.520103,0.321656,0.131054,0.523701,0.468323,-0.001704,-2.882423,-0.004826,374.702012,0.635112,
-0.018855,0.194834,0.541147,0.098932,0.271444,0.806077,-0.009073,0.101377,0.488719,375.409952,0.814954,
0.172756,-0.102983,0.463784,0.306490,-0.063852,0.470757,-0.437938,0.247456,-4.589168,374.559917,0.704579,
-0.515123,0.066559,0.009413,-0.256086,0.122008,0.024233,4.898810,-0.029837,0.272206,374.575676,0.577635,
-0.123200,-0.126942,0.612083,-0.034305,-0.112534,1.006737,-0.408151,-0.419987,3.249893,374.857219,0.729227,
-0.213668,-0.332428,0.622318,-0.152558,-0.373238,1.040309,-0.445477,-0.915536,3.143937,374.871146,0.677120,
-0.484007,0.210313,0.398893,-0.349753,0.290439,0.922527,1.535666,-0.139937,7.434423,374.480250,0.556674,
-0.074961,0.157179,0.676684,0.014606,0.255960,1.011067,-0.424476,0.933467,1.804290,375.142259,0.794896,
-0.564185,-0.165521,0.164205,-0.354832,-0.165058,0.391275,3.869860,-0.240043,4.080135,374.551182,0.563480,
-0.461318,-0.119341,0.596269,-0.424860,-0.103690,1.304438,-0.881972,-0.064785,9.024454,374.433529,0.539189,
0.083291,-0.207175,0.616289,0.224432,-0.224088,0.725705,0.258695,-0.732620,-1.913664,374.812071,0.755862,
-0.076666,-0.132528,0.656503,0.013683,-0.132618,0.955358,-0.390999,-0.695442,1.956065,375.106848,0.783324,
-0.043971,-0.490800,0.163049,0.069439,-0.339154,0.163488,0.061567,4.357720,0.065047,374.603389,0.605062,
0.049775,-0.237459,0.628536,0.180643,-0.268669,0.757074,0.163343,-0.950442,-1.055339,374.959051,0.777948,
0.092236,-0.484735,0.148632,0.221066,-0.332607,0.102828,-0.149167,4.315952,-0.141878,374.603638,0.608425,
0.442501,0.126951,0.065399,0.464401,0.173743,-0.122752,-4.412367,-0.451063,-1.775410,374.552613,0.646990,
