0.030473,0.264090,0.392549,0.241909,0.652800,0.733356,-0.122043,-1.387234,-0.565778,374.285213,0.932486,
-0.009523,-0.297964,0.394372,0.159884,-0.472600,0.741222,0.039214,1.512843,0.184487,374.557055,0.904988,
-0.483687,-0.014306,0.239457,-0.751737,0.094670,0.542975,3.760402,0.022744,6.438074,374.374284,0.799724,
-0.186375,-0.247704,0.118429,-0.171345,-0.354634,0.456618,1.838653,2.682647,1.327761,374.519264,0.868389,
-0.120918,-0.370494,0.273785,-0.061537,-0.604426,0.794524,0.555672,2.885376,1.158229,374.549077,0.855557,
0.073047,-0.042628,0.357305,0.325234,0.028814,0.908937,-0.517284,0.309086,-1.821989,374.124030,0.945969,
-0.062071,-0.037562,0.367447,0.062159,0.039121,0.986403,0.433516,0.260445,1.635541,374.064765,0.970902,
0.265322,0.189011,0.012167,0.683619,0.472610,0.146953,-2.989795,-1.875616,-0.201381,374.309527,0.904908,
0.076993,0.260671,0.139314,0.329806,0.598726,0.402165,-0.732865,-3.113163,-0.637367,374.341043,0.906430,
-0.061788,-0.176407,0.373041,0.060888,-0.233933,0.957029,0.363531,1.114928,1.430939,374.501736,0.927754,
0.162345,0.093472,0.319829,0.497612,0.293866,0.721382,-1.294294,-0.705182,-3.585928,374.214840,0.917945,
0.071236,-0.111867,0.356290,0.323390,-0.105562,0.830330,-0.481810,0.793119,-1.691015,374.254195,0.935576,
-0.068339,-0.151795,0.340862,0.049398,-0.183186,0.848009,0.492192,1.143342,1.554385,374.441535,0.932718,
-0.013791,-0.007442,0.452288,0.154100,0.096610,1.062694,0.051467,0.028060,0.431036,372.951378,1.006587,
-0.159587,-0.333727,0.153874,-0.130165,-0.521748,0.395523,1.128430,3.341014,1.101370,374.508317,0.856361,
-0.055625,0.378919,0.059286,0.073155,0.819957,0.147440,0.358622,-4.371038,0.126828,374.416948,0.862895,
-0.340773,0.008708,0.348731,-0.484140,0.127627,0.941862,2.190060,-0.032339,7.263114,374.380236,0.834085,
0.070732,-0.057796,0.337382,0.320576,-0.001041,0.708975,-0.545631,0.457242,-1.693800,373.951054,0.958420,
0.325228,-0.144693,0.093548,0.796192,-0.166319,0.135305,-3.579449,1.151190,-2.043170,374.397315,0.874390,
0.116327,0.352217,0.093259,0.409064,0.773204,0.155322,-0.812097,-3.912848,-0.461380,374.391463,0.878246,
-0.461628,0.051979,0.096720,-0.687075,0.217212,0.230306,4.648326,-0.143517,2.731306,374.435314,0.819119,
-0.059541,-0.041759,0.488281,0.058626,0.025251,1.067322,0.111899,0.077855,1.759573,373.774227,0.982250,
-0.296903,0.175054,0.383405,-0.409678,0.464892,0.926114,1.425875,-0.665155,6.083360,374.422591,0.848002,
-0.136765,-0.015224,0.491611,-0.100445,0.079425,1.097936,0.231680,0.025294,3.939440,374.350892,0.923082,
-0.338936,0.034840,0.310132,-0.474692,0.180732,0.743797,2.561144,-0.163937,6.673299,374.388302,0.834087,
-0.148854,-0.194118,0.373066,-0.115344,-0.274682,0.791385,0.810643,1.108411,3.217043,374.497755,0.897678,
-0.151105,-0.402445,0.165591,-0.121595,-0.659244,0.264074,0.705785,3.689589,0.755982,374.500089,0.844657,
-0.225738,-0.053045,0.510495,-0.288281,-0.000745,1.144273,0.188194,0.037991,6.132665,374.415788,0.871442,
-0.045256,-0.043044,0.442819,0.089106,0.023596,0.864509,0.174027,0.163910,1.313709,373.545371,0.991230,
0.027630,0.209447,0.161562,0.236627,0.489179,0.525789,-0.283456,-2.572191,-0.291223,374.313278,0.921975,
0.349104,0.037490,-0.019320,0.834388,0.171135,0.136371,-4.256161,-0.279390,0.516331,374.350180,0.886119,
-0.116881,-0.264015,0.230007,-0.042834,-0.402992,0.688811,0.945729,2.586407,1.519437,374.530340,0.879494,
0.202175,-0.172776,0.220551,0.568288,-0.231145,0.564007,-1.943399,1.618778,-2.959323,374.387349,0.887929,
-0.219500,0.017859,0.335384,-0.240412,0.133273,0.970979,1.672869,-0.111446,5.070082,374.429993,0.882325,
-0.216255,0.145736,0.280056,-0.231912,0.380119,0.812373,1.853263,-1.131047,4.008781,374.454153,0.882523,
-0.086784,-0.011097,0.400727,0.010341,0.075171,1.036736,0.487706,0.063577,2.382595,374.153970,0.958144,
-0.056335,-0.432938,0.039750,0.067179,-0.714677,0.166435,0.237309,4.695962,0.055324,374.450535,0.833370,
0.122583,-0.110880,0.311748,0.421372,-0.115192,0.710837,-1.006323,0.918047,-2.651424,374.283805,0.920563,
0.165331,-0.344565,0.143257,0.505790,-0.553232,0.346695,-1.109582,3.440928,-0.999216,374.470531,0.857825,
-0.110966,-0.023976,0.434284,-0.039979,0.049656,1.077747,0.462889,0.097990,3.117271,374.286967,0.940442,
-0.502024,-0.200914,0.045751,-0.785922,-0.321162,0.151305,4.086040,0.222260,1.104585,374.486716,0.818213,
-0.057013,-0.043892,0.373620,0.071227,0.012170,0.882351,0.382770,0.291638,1.518597,373.898639,0.977050,
0.029623,-0.210589,0.343669,0.241024,-0.313063,0.757009,-0.179467,1.536108,-0.579710,374.440746,0.919559,
-0.090236,-0.078058,0.466441,-0.003243,-0.062705,1.086013,0.248678,0.212666,2.553298,374.241157,0.950866,
-0.131022,-0.251962,0.358783,-0.080887,-0.401247,0.831809,0.683217,1.536082,2.440252,374.542578,0.893570,
0.109216,0.177571,0.301502,0.395688,0.442317,0.590254,-0.853783,-1.489391,-2.121586,374.155965,0.934154,
0.118835,-0.066197,0.404124,0.419451,-0.034652,0.786785,-0.610892,0.337281,-3.116464,374.181622,0.929097,
0.319323,0.052046,0.265465,0.797814,0.200870,0.397688,-2.818138,-0.314139,-5.673161,374.302264,0.868238,
0.291653,-0.127268,0.059392,0.730624,-0.143308,0.022952,-3.467310,1.186901,-1.245550,374.378707,0.889572,
-0.096092,0.284422,0.262600,-0.005207,0.646749,0.529787,0.675283,-2.545508,1.329671,374.448102,0.896656,
-0.399019,0.132835,0.210622,-0.581530,0.363726,0.487699,3.479873,-0.582082,4.995215,374.418963,0.825514,
0.156312,0.230144,0.268280,0.488538,0.544459,0.424984,-1.205579,-1.969824,-2.465884,374.275718,0.913312,
-0.195356,-0.159182,0.490874,-0.223932,-0.233477,1.083252,0.290350,0.225951,4.856842,374.462947,0.885134,
-0.136700,-0.215698,0.445183,-0.099102,-0.342631,0.926065,0.398436,0.686630,3.081365,374.511550,0.905561,
0.157482,-0.153836,0.414402,0.499378,-0.213765,0.682862,-0.669439,0.660361,-3.775361,374.322866,0.902201,
-0.187522,-0.209901,0.394956,-0.191211,-0.334035,1.137918,0.853773,0.981359,3.952271,374.528591,0.881839,
-0.051919,-0.017340,0.294953,0.085008,0.051434,0.840243,0.505441,0.168988,1.195003,373.881280,0.980943,
-0.000210,0.000759,0.372321,0.182399,0.085041,0.979263,0.009436,-0.001451,0.036903,373.402450,0.993191,
0.273336,-0.284953,0.100762,0.710155,-0.459647,0.328266,-2.288532,2.478250,-1.395523,374.457243,0.862900,
0.101637,-0.029298,0.228658,0.376001,0.028823,0.596506,-1.140824,0.329780,-1.824250,373.939476,0.956837,
0.026414,0.383917,0.067674,0.233857,0.799598,0.252765,-0.154080,-4.434216,-0.061874,374.414696,0.861421,
-0.260975,0.178791,0.315057,-0.325491,0.435204,0.900008,1.814905,-1.077171,4.845651,374.453217,0.864084,
0.150536,0.200916,0.124394,0.468861,0.461460,0.332338,-1.656639,-2.360014,-1.272770,374.259334,0.919605,
-0.007190,-0.041765,0.487188,0.165923,-0.002991,1.161982,0.016126,0.081947,0.243601,373.497435,0.990684,
0.344418,-0.052109,0.096352,0.827006,-0.017152,0.218918,-4.032455,0.391908,-2.361139,374.353764,0.879314,
0.263300,-0.045299,0.236285,0.684305,-0.002902,0.474637,-2.656528,0.369478,-4.471960,374.304421,0.887648,
-0.300879,0.228303,0.022574,-0.385784,0.524338,0.082955,3.039856,-1.949214,0.402623,374.494740,0.857352,
0.140273,-0.370286,0.030707,0.456585,-0.609736,0.075812,-0.906163,4.064422,-0.164754,374.456113,0.852293,
-0.308027,-0.213500,0.241772,-0.414767,-0.338176,0.634380,2.416700,1.364049,4.180886,374.472743,0.848581,
-0.167281,0.065700,0.357743,-0.144599,0.213131,0.874833,1.155459,-0.414264,4.089184,374.398978,0.906736,
-0.440199,0.116328,0.215767,-0.661013,0.320405,0.583292,3.657755,-0.351458,5.402796,374.407195,0.817408,
0.321694,0.002717,0.092926,0.783614,0.088913,0.117222,-3.912329,-0.018014,-2.220330,374.318053,0.892627,
-0.183715,0.142703,0.397209,-0.184031,0.369009,0.935766,0.918978,-0.674788,4.381847,374.431620,0.894335,
-0.228091,-0.377987,0.170481,-0.272417,-0.648285,0.354050,1.194034,3.067832,1.319013,374.520359,0.846443,
-0.357205,0.211885,0.213554,-0.507276,0.504371,0.501070,2.856978,-1.152492,4.175358,374.454516,0.838076,
0.097545,0.183723,0.454270,0.380284,0.457632,0.871097,-0.268683,-0.552033,-2.349938,374.197700,0.931517,
0.061918,-0.428400,0.170384,0.305448,-0.731288,0.265173,-0.231015,4.110955,-0.256043,374.466489,0.844284,
-0.102229,0.047283,0.400494,-0.022895,0.177152,0.839062,0.561325,-0.247342,2.766815,374.205801,0.946032,
-0.362399,-0.248208,0.095467,-0.514494,-0.407345,0.134088,3.130803,1.527888,1.826609,374.505730,0.838731,
-0.058127,-0.343017,0.292441,0.064071,-0.584570,0.528274,0.296887,2.710436,0.699754,374.525379,0.877798,
-0.358921,0.118505,0.370328,-0.530094,0.325026,0.852774,1.885431,-0.378926,7.311575,374.381129,0.823917,
0.028858,0.207604,0.299826,0.239296,0.467988,0.830526,-0.212308,-1.821020,-0.517278,374.365028,0.922462,
-0.129601,0.017990,0.409877,-0.073595,0.105111,1.145414,0.670137,-0.085393,3.526415,374.367069,0.928234,
0.022806,-0.152847,0.299245,0.227095,-0.223225,0.804931,-0.182703,1.391194,-0.444016,374.351261,0.934255,
-0.042554,0.129281,0.333087,0.100703,0.320502,0.896676,0.333051,-1.025584,0.997407,374.184381,0.955285,
-0.160796,-0.366192,0.167837,-0.136344,-0.628929,0.514502,0.946378,3.456730,1.018353,374.504611,0.850794,
-0.063060,-0.016726,0.420136,0.056600,0.035892,1.081833,0.307115,0.081188,1.786109,373.887773,0.978416,
-0.135460,-0.045118,0.383167,-0.082991,-0.019106,1.021694,0.832738,0.263974,3.528980,374.382309,0.923347,
-0.077268,-0.004690,0.368671,0.030965,0.059853,0.944536,0.534729,0.034397,2.039428,374.037581,0.966531,
-0.341233,0.005246,0.130718,-0.451788,0.080282,0.419959,3.937377,-0.034706,3.182761,374.452424,0.849218,
-0.148911,0.369004,-0.018389,-0.107892,0.765339,0.006025,0.988924,-4.000560,-0.109458,374.451713,0.856009,
-0.023367,0.359983,0.200875,0.136990,0.752663,0.493144,0.145884,-3.618077,0.196676,374.448230,0.872202,
-0.043849,0.123003,0.338542,0.097932,0.310139,0.807041,0.335931,-0.950656,1.046547,374.046726,0.963234,
0.089711,-0.083814,0.315738,0.357577,-0.092184,0.680647,-0.746773,0.709397,-2.019754,374.078449,0.946764,
-0.408260,0.034289,0.005031,-0.578770,0.136529,0.012708,4.660312,-0.174937,0.138409,374.459956,0.834930,
-0.114648,-0.098330,0.375488,-0.043530,-0.124576,0.889159,0.717075,0.604669,2.884197,374.368650,0.930000,
-0.174843,-0.237444,0.379352,-0.168752,-0.404259,0.901705,0.825315,1.221709,3.416342,374.518947,0.885719,
-0.374584,0.132517,0.218418,-0.532726,0.334079,0.564061,3.315548,-0.672854,4.983092,374.424109,0.833258,
-0.080044,0.094174,0.429888,0.019629,0.258211,0.957462,0.338014,-0.392645,2.188781,374.093848,0.959540,
-0.437612,-0.123131,0.093128,-0.645708,-0.180008,0.203103,4.329581,0.459963,2.447843,374.454394,0.825072,
-0.348938,-0.092086,0.335133,-0.501995,-0.117832,0.831556,2.275725,0.377926,6.926701,374.389241,0.830841,
0.026193,-0.151228,0.419166,0.234476,-0.234567,0.834336,-0.107799,0.700326,-0.630692,374.147288,0.953739,
-0.081287,-0.100365,0.424747,0.016949,-0.133714,0.894498,0.356604,0.440407,2.197897,374.220173,0.952016,
-0.060823,-0.368383,0.121813,0.062289,-0.622570,0.163486,0.392571,4.082208,0.297584,374.467032,0.855330,
0.003772,-0.170880,0.428773,0.188097,-0.276798,0.828019,-0.009946,0.718841,-0.064207,374.195439,0.955044,
0.033513,-0.364332,0.120646,0.247410,-0.613891,0.120137,-0.210490,4.111220,-0.158276,374.456158,0.859192,
0.290808,0.077862,0.082840,0.727292,0.218858,-0.020535,-3.571230,-0.720179,-1.815359,374.280215,0.905866,
-0.061061,-0.020509,0.385102,0.063738,0.015781,1.065499,0.386457,0.128265,1.658906,373.974075,0.976281,
-0.162028,0.321843,0.157387,-0.131879,0.665322,0.531823,1.205915,-3.229584,1.200717,374.485160,0.864948,
