-0.569661,0.607659,0.767170,-0.247070,0.435496,0.716034,0.785804,-0.423979,-1.803379,374.975777,0.308074,
-0.429879,-0.490678,1.084807,-0.355061,-0.477260,1.131541,-0.514262,-1.406054,-0.093841,375.208574,0.312928,
-0.515965,0.060212,0.812264,-0.216875,0.091903,2.542657,-3.587316,0.017372,6.729794,374.890402,0.114277,
0.418029,0.065190,0.075438,-0.426296,0.069380,-1.048805,-4.532800,-0.284358,-2.280558,374.897719,0.171577,
-0.569525,-0.341557,0.777646,-0.283076,-0.126883,1.588231,-1.726818,0.376298,3.846268,375.063699,0.189596,
-0.130346,0.075153,1.098256,-0.171102,0.178114,1.014022,-1.827814,1.010289,-0.491325,374.990133,0.445940,
-0.273164,0.644093,1.012124,-0.104467,0.829744,0.887650,1.226104,3.194191,-0.301553,374.907142,0.356602,
-0.013533,0.603415,0.333588,0.054895,-0.081686,0.205548,-0.026979,-2.634298,-0.083445,375.021539,0.268875,
-0.049756,0.508356,0.191671,0.042652,-0.360741,0.112433,0.024462,-4.151423,0.031555,374.883887,0.238823,
0.581010,-0.153430,0.047951,-0.390043,-0.097514,-1.237523,-4.349871,-0.389379,-1.472571,374.993697,0.130869,
-0.119816,-0.112243,1.345529,-0.159285,-0.149464,0.958443,-1.054652,-0.982562,-2.533174,374.780645,0.450372,
-0.537021,-0.199550,1.365444,-0.850468,-0.186356,0.629058,-2.433770,0.039472,-6.696726,374.622816,0.218212,
0.368306,0.229268,0.210543,-0.112081,0.039184,-0.647545,-2.764930,-1.134572,-4.151269,374.807260,0.233852,
0.350938,-0.293931,0.392701,0.149458,0.003203,-0.514408,-1.030329,0.717786,-5.114734,374.794339,0.228164,
-0.105461,0.497959,0.581376,0.025293,0.243668,0.601789,-0.020448,0.762491,0.250666,375.691641,0.388086,
-0.646968,-0.259995,1.340880,-0.901844,-0.113746,1.001076,-2.177518,0.789597,-5.073269,374.723981,0.189539,
0.436115,-0.369504,0.580812,0.421511,-0.235806,-0.386632,0.385877,-0.212375,-4.267593,374.885952,0.223360,
-0.056886,-0.514341,0.972323,0.011717,-0.663022,0.854760,-0.033380,-4.780729,0.016416,374.745408,0.391991,
0.357704,-0.302475,0.374856,0.142554,0.007719,-0.523650,-1.141441,0.799008,-4.895617,374.807016,0.231380,
-0.110709,-0.256852,1.026975,-0.102892,-0.355213,1.015839,-1.166971,-3.260983,0.187727,374.859579,0.407612,
-0.260477,0.295707,1.245566,-0.371771,0.531553,1.100138,-1.877737,2.307904,-2.427319,374.774796,0.338040,
0.496083,-0.054675,0.146989,-0.274590,0.033184,-1.642657,-4.378992,0.056578,-4.475036,374.906760,0.123053,
-0.670160,0.321850,0.906609,-0.448119,0.140413,1.818576,-2.328931,-1.539283,2.289034,375.142952,0.158716,
-0.029830,-0.390460,0.913366,0.031615,-0.476544,0.795310,-0.163420,-4.178659,0.144717,374.780170,0.434651,
0.180327,-0.013873,1.120855,0.378648,0.017216,0.783220,2.487854,-0.176730,1.039165,375.015836,0.443804,
0.406840,0.226893,0.026557,-0.267443,0.061232,-0.155150,-3.647555,-1.059672,-0.604281,374.869918,0.283723,
0.540935,-0.514807,0.473207,0.389442,-0.232405,0.034056,-0.023312,-0.033621,-0.304693,375.563778,0.304260,
0.463034,0.188453,0.224355,-0.038093,0.118093,-1.342374,-3.184499,-0.368189,-5.350092,374.837349,0.160264,
-0.545664,-0.209855,1.366975,-0.851443,-0.190077,0.714227,-2.369893,0.085490,-6.561473,374.631786,0.212086,
0.498497,-0.031771,0.285842,0.125351,0.034189,-1.784918,-3.117440,0.023448,-7.720545,374.764676,0.131399,
-0.348704,0.633961,0.626783,-0.130469,0.439928,0.429412,0.406415,0.707769,-2.616659,374.922733,0.338679,
-0.109631,-0.093464,1.260521,-0.143766,-0.122247,0.987993,-1.252955,-1.057456,-1.792297,374.850093,0.466375,
0.017991,-0.262173,0.919451,0.085413,-0.324907,0.707408,0.171413,-3.239675,-0.143688,374.845950,0.497954,
0.382341,-0.009844,0.443259,0.314679,0.046917,-1.118822,-0.990797,0.013832,-8.867128,374.620725,0.199042,
0.514515,0.332513,0.631335,0.634445,0.355874,-0.623247,0.900331,0.054241,-5.172583,374.825605,0.214266,
-0.209191,-0.322319,1.294308,-0.282306,-0.504975,0.961449,-1.258291,-2.491628,-2.219336,374.788594,0.364802,
0.335847,-0.818265,0.870303,0.153608,-0.676218,0.908893,-2.754900,-1.474644,3.363880,374.792974,0.359384,
0.412316,0.547392,0.081542,0.314735,0.029713,-0.018811,0.323286,-1.613190,0.161654,375.169878,0.308532,
0.589550,-0.448441,0.485794,0.408315,-0.221835,-0.270572,-0.120856,-0.099358,-2.223316,375.153251,0.224887,
-0.486575,0.442659,0.870204,-0.272884,0.356720,1.344236,-1.041739,0.477246,1.297201,375.510394,0.255336,
-0.006475,0.338391,1.145146,0.048116,0.590803,0.985897,-0.052602,4.058635,-0.029664,374.760078,0.489464,
-0.134505,-0.026073,1.201417,-0.184685,-0.003967,1.086185,-1.754848,-0.325033,-1.659450,374.865873,0.442904,
-0.149363,0.021530,1.167217,-0.210116,0.079190,1.100045,-2.022009,0.268398,-1.425071,374.884636,0.427853,
0.382283,-0.151479,0.432112,0.257419,-0.030092,-1.009674,-1.032359,0.230332,-7.908244,374.675664,0.189362,
0.412807,0.497135,0.225629,0.230967,0.077017,0.045843,-0.297556,-1.284908,-0.477307,375.192222,0.319092,
0.368531,0.412339,0.657338,0.398471,0.438189,-0.089562,0.585595,0.840997,-2.748288,374.974977,0.286817,
0.369911,0.073698,0.084450,-0.387274,0.047119,-0.626779,-4.232024,-0.461913,-2.300170,374.845504,0.225392,
0.230884,0.584704,0.628959,0.215109,0.445454,0.432334,-0.167323,1.151809,1.052785,375.444514,0.416822,
0.344636,-0.414372,0.225512,0.140501,0.199507,-0.054818,-1.063663,1.897597,-1.711610,375.016060,0.268195,
0.460879,-0.355888,0.433168,0.296268,-0.136994,-0.615073,-0.610269,0.216386,-4.594835,374.874408,0.211950,
0.144717,0.590291,0.011078,0.227038,-0.449890,0.015358,0.431099,-4.444383,0.028409,374.892374,0.207067,
-0.098345,-0.522834,0.917468,-0.019265,-0.622869,0.809238,-0.018946,-4.397377,0.016236,374.784484,0.393193,
-0.337835,0.054873,1.342622,-0.574688,0.125129,0.855608,-2.683175,0.280396,-6.354883,374.570243,0.294831,
-0.497558,0.051211,1.258321,-0.910780,0.105915,1.100299,-4.027646,0.058941,-5.651837,374.649875,0.198244,
-0.762747,0.116765,1.301604,-1.161852,0.025591,1.106514,-2.660363,-0.809316,-4.872277,374.804727,0.129713,
-0.139658,-0.080620,1.310432,-0.197556,-0.102880,0.990274,-1.405720,-0.780008,-2.729081,374.760457,0.440466,
-0.493750,0.071984,0.783661,-0.140722,0.091609,2.499384,-3.253239,0.065277,7.234805,374.863637,0.116702,
0.454003,-0.097369,0.711426,0.765298,-0.078983,-0.651483,2.543078,-0.172821,-7.836747,374.635653,0.211342,
-0.356662,-0.668313,1.058993,-0.127699,-0.696962,0.869728,1.788682,-2.200983,0.066571,374.968605,0.358693,
-0.005878,0.702481,0.643770,0.066346,0.533695,0.457555,0.016367,1.488962,-0.089208,375.344641,0.416623,
-0.574825,-0.154267,1.337949,-0.954453,-0.119722,0.714593,-2.902044,0.196104,-6.715903,374.633860,0.196508,
-0.410928,-0.509315,1.293276,-0.399030,-0.608383,1.076456,-0.193259,-1.274740,-0.337262,375.155717,0.319470,
-0.619687,0.422984,1.328509,-0.701937,0.357238,1.088458,-0.994729,-0.879024,-2.144228,374.926008,0.234691,
-0.145740,-0.010026,1.161351,-0.212722,0.021183,0.981190,-1.988932,-0.131166,-1.333698,374.905011,0.441014,
-0.472216,0.402844,-0.149413,0.200881,0.219768,-0.323032,1.601380,-0.631901,-1.515879,375.139774,0.251888,
0.345338,-0.282400,0.660860,0.440312,-0.254773,-0.283036,1.154176,-0.781152,-5.210560,374.763140,0.244637,
-0.086681,0.021912,1.097897,-0.085394,0.076080,1.050495,-1.264073,0.307799,-0.335233,375.091655,0.498697,
-0.280419,-0.386484,1.191231,-0.335556,-0.560950,1.151658,-1.392430,-2.808388,-1.209840,374.867542,0.318037,
0.211699,0.350508,1.019166,0.366427,0.605623,0.633441,1.480502,3.472824,-0.286101,374.854274,0.381651,
0.213898,0.007033,0.880729,0.406004,0.050344,0.330060,2.590155,0.070935,-2.869517,374.787706,0.369796,
-0.530667,0.548923,0.603980,-0.193053,0.365631,0.731697,0.077476,-0.019617,-0.670836,375.305666,0.318232,
-0.195296,-0.421486,0.143780,0.028340,0.490082,0.190560,0.736881,3.623604,0.671783,374.960915,0.227068,
-0.084976,0.123966,1.104992,-0.082827,0.244313,1.017758,-1.155918,1.717317,-0.358258,374.982637,0.493046,
-0.023443,0.013188,1.006981,0.025529,0.061656,0.896318,-0.350222,0.189539,0.097231,375.361983,0.594781,
0.590505,-0.269063,0.032686,-0.216155,-0.211387,-0.205313,-3.382069,-0.727664,-0.692294,374.955285,0.231591,
-0.428414,-0.023094,1.365672,-0.735210,-0.000218,0.728676,-2.806832,-0.060170,-7.703046,374.545541,0.244873,
0.026794,-0.058843,1.091394,0.098810,-0.057315,0.881862,0.383419,-0.864215,0.089033,375.193102,0.586606,
-0.522242,0.465463,1.246392,-0.529431,0.489687,1.229391,-0.767639,0.058872,-0.992342,375.077589,0.270264,
-0.616060,0.374151,1.028658,-0.547009,0.203812,1.561145,-2.100234,-1.181840,0.361114,375.145472,0.195533,
-0.757964,-0.283397,1.330520,-0.929593,0.017637,1.051505,-1.724533,1.605956,-3.767045,374.814095,0.182593,
-0.063101,0.269672,1.028628,-0.032597,0.461969,0.914039,-0.651534,3.514266,0.095733,374.828594,0.479223,
-0.842136,0.106403,1.281754,-1.125306,-0.048011,1.300886,-2.197545,-0.984901,-3.541068,374.907148,0.121487,
0.022463,-0.561103,0.280691,0.079554,0.387426,0.185305,0.026300,3.311736,0.058505,375.013135,0.218606,
-0.063795,-0.149036,1.194236,-0.057702,-0.223413,0.964738,-0.779354,-1.918872,-0.700744,374.927332,0.495249,
0.518999,-0.439127,0.093566,0.165753,-0.098605,-0.151762,-1.212164,0.079142,-0.706591,375.226751,0.300211,
0.251847,-0.256387,0.879216,0.437090,-0.358483,0.255796,2.145992,-2.212080,-2.394860,374.819943,0.347408,
0.053694,-0.117388,1.053071,0.141032,-0.155669,0.772568,0.740983,-1.689281,0.004032,375.030414,0.548608,
0.183037,0.719533,0.843708,0.157816,0.808488,0.637183,-1.142208,2.917870,1.640263,374.927047,0.423709,
0.093908,-0.646681,0.866519,0.122292,-0.731382,0.614098,-0.407831,-3.832408,0.504440,374.860288,0.400168,
-0.918423,0.037420,1.146576,-0.909927,-0.009621,1.691792,-1.883760,-0.497695,-1.023722,375.141304,0.125349,
-0.219937,-0.341069,0.555468,0.027281,0.018435,0.924802,-0.124140,-0.262337,3.181895,375.062493,0.291568,
-0.148702,-0.725844,0.788546,0.008424,-0.627535,0.533707,0.854111,-2.639351,-1.711330,374.899424,0.340943,
0.308835,-0.024981,0.696064,0.482340,0.006220,-0.305194,1.977283,-0.113879,-6.858706,374.631848,0.263428,
-0.026380,-0.014840,1.068726,0.017897,0.013113,0.964688,-0.396226,-0.222868,-0.036463,375.261971,0.581026,
0.535829,0.424313,0.064230,0.075723,0.254500,-0.028299,-1.462147,0.164737,-0.572164,375.171753,0.313592,
0.250896,0.466217,0.336644,0.166311,-0.043763,0.124055,-0.310163,-1.925848,-0.982235,375.054352,0.307418,
-0.025520,-0.379609,1.042831,0.027191,-0.557932,0.902310,-0.164848,-4.502640,0.010061,374.741645,0.434251,
0.436009,0.259871,0.384174,0.225763,0.166350,-0.974725,-1.339178,-0.360046,-6.338734,374.762530,0.192298,
0.294689,-0.185447,0.664996,0.409247,-0.168899,-0.261429,1.359743,-0.699347,-5.945178,374.683776,0.273152,
-0.036820,-0.292951,0.955189,0.015123,-0.386599,0.861515,-0.340622,-3.641284,0.205251,374.821193,0.460916,
0.102239,0.065664,1.129871,0.227446,0.144042,0.864678,1.421947,0.896742,0.669953,375.136684,0.529481,
-0.210250,-0.494421,0.460553,-0.039784,0.026129,0.458269,0.050371,0.791595,0.502225,375.456411,0.309011,
-0.008069,0.587812,0.152244,0.049692,-0.441155,0.105617,-0.022563,-4.400206,-0.022060,374.896525,0.207544,
-0.789758,0.082846,1.345997,-1.181534,0.021410,0.871683,-2.206923,-0.548375,-5.329728,374.795507,0.130887,
0.273182,-0.053277,0.556413,0.301144,-0.002358,-0.453837,0.382973,-0.058316,-7.135063,374.620660,0.280440,
0.570855,-0.238345,0.023967,-0.283362,-0.171918,-0.327300,-3.733824,-0.477087,-0.585135,374.938365,0.219801,
0.378901,0.624241,0.200696,0.428366,-0.012928,0.256851,1.111803,-1.689615,1.512088,375.085382,0.270453,
-0.638685,0.204609,0.634275,0.028028,0.205511,2.016986,-1.115885,-0.280960,7.381968,374.854460,0.129608,
-0.037823,-0.039100,1.231605,-0.013803,-0.035438,0.984911,-0.482844,-0.497540,-0.571297,375.075620,0.559588,
-0.609608,0.482807,1.255455,-0.562725,0.366557,1.215303,-0.516224,-1.000358,-0.708280,375.071499,0.264700,
-0.291655,0.041053,1.324696,-0.491821,0.097746,0.879830,-2.591172,0.268844,-5.502372,374.597030,0.327408,
-0.726166,0.139632,1.266638,-1.132089,0.034363,1.237763,-3.066903,-0.904697,-4.510233,374.807439,0.132254,
-0.243506,-0.418480,1.054660,-0.243865,-0.586618,1.046594,-1.064653,-3.542045,-0.004664,374.884323,0.333234,
-0.231184,-0.613206,0.316724,-0.155402,0.101880,0.038312,-0.495829,2.162284,-1.384888,375.043945,0.254504,
-0.589502,-0.070505,1.383314,-0.970045,-0.042170,0.398365,-2.598627,0.100621,-8.098124,374.591348,0.190599,
0.010742,-0.036135,1.039184,0.072564,-0.023194,0.798881,0.153113,-0.538108,-0.012085,375.278106,0.610950,
0.156346,0.390267,0.438824,0.125171,0.037911,0.179198,-0.223750,-1.048414,-1.696990,375.039166,0.344785,
0.574394,0.149818,0.037768,-0.404515,0.185474,-0.075185,-4.424263,0.341253,-1.019482,374.866060,0.219062,
-0.125428,-0.464190,0.762048,-0.018584,-0.368710,0.800279,-0.217815,-2.944603,0.517282,374.982009,0.385410,
0.438821,-0.256790,0.235719,-0.043446,0.001183,-0.849422,-2.603782,0.654937,-4.598079,374.846639,0.191732,
-0.461549,0.116783,1.266055,-0.812192,0.186335,1.143425,-3.711160,0.274168,-5.459900,374.647119,0.215096,
-0.368555,0.403574,1.076203,-0.377828,0.535223,1.312161,-1.608375,2.116715,-0.198653,375.035424,0.278426,
-0.104045,0.043904,1.170650,-0.125383,0.103706,1.055061,-1.419660,0.578683,-1.036384,374.953958,0.485337,
-0.016399,-0.551837,0.142398,0.036384,0.616864,0.114008,-0.021866,4.528431,-0.019792,374.924623,0.186305,
0.358180,-0.163143,0.422371,0.218492,-0.038750,-0.891013,-1.095830,0.318692,-7.429952,374.676727,0.208174,
0.452967,-0.543575,0.319606,0.348057,-0.067626,0.211621,0.165184,0.625475,0.466648,375.479791,0.315971,
-0.187535,0.006260,1.253593,-0.291063,0.038124,1.045312,-2.182921,0.063257,-2.980062,374.736504,0.401712,
-0.815155,-0.509621,0.241921,-0.193161,-0.763649,0.407186,0.137101,-2.876052,0.239482,375.134798,0.230609,
-0.012488,-0.040971,0.999838,0.041985,-0.028912,0.862073,-0.187521,-0.602189,0.060024,375.289521,0.595220,
0.188475,-0.417786,0.746116,0.243683,-0.431602,0.324473,0.522489,-2.463616,-1.342963,374.945730,0.368553,
-0.130203,-0.160596,1.256283,-0.175597,-0.253523,1.014997,-1.377248,-1.744906,-1.915471,374.810254,0.438466,
-0.185854,-0.557270,0.999984,-0.092546,-0.717180,0.900428,0.227092,-4.177916,-0.072838,374.820194,0.364759,
0.333656,0.413074,0.487373,0.254385,0.250045,-0.169543,-0.145876,-0.270174,-2.755240,374.969354,0.310200,
0.413638,-0.092143,0.533569,0.482984,-0.051811,-1.009780,0.222010,-0.022138,-9.063906,374.612865,0.198097,
0.594677,0.181451,0.038924,-0.382304,0.228831,-1.067362,-4.145549,0.556506,-1.145843,374.996165,0.143270,
0.491788,-0.185535,-0.002254,-0.365045,-0.046402,-0.164616,-4.230988,0.233309,0.030318,374.875628,0.237655,
-0.086902,0.620770,0.640519,0.018982,0.447382,0.473233,0.120695,1.553936,-0.678918,375.193296,0.404298,
-0.684451,0.339292,0.971963,-0.551819,0.089800,1.678722,-2.268053,-1.868511,1.197370,375.129193,0.165941,
0.420268,0.494035,0.381253,0.277171,0.216031,-0.081905,-0.181977,-0.637325,-0.803135,375.278236,0.326444,
-0.438478,-0.387807,1.345420,-0.566268,-0.483246,0.948100,-1.249545,-0.769962,-3.000110,374.824028,0.280493,
-0.228961,-0.532807,1.161672,-0.184835,-0.779238,0.987768,0.037992,-3.674930,0.025549,374.884514,0.348355,
0.482643,-0.290497,0.469067,0.418575,-0.178603,-0.940576,-0.465361,0.072376,-6.339954,374.771747,0.194037,
-0.354690,-0.503509,1.288248,-0.335564,-0.656023,1.182151,-0.242489,-1.872056,-0.408759,375.063168,0.317053,
0.009055,0.018917,0.881886,0.080860,0.055436,0.794200,0.111486,0.242618,-0.125088,375.313468,0.623706,
0.135649,0.064094,0.956219,0.274925,0.127673,0.624036,1.842299,0.833366,-1.079485,374.935185,0.461842,
0.625608,-0.516929,0.209126,0.337903,-0.328006,0.007741,-0.101723,-1.194015,-0.147472,375.404728,0.314343,
0.272240,-0.002810,0.347877,0.041509,0.039203,-0.627515,-1.794458,0.015509,-6.337070,374.670751,0.263986,
0.184609,0.606374,0.242016,0.257759,-0.278832,0.306299,0.491906,-3.103862,0.863172,375.010097,0.224924,
-0.488473,0.474818,1.165351,-0.444330,0.493592,1.273732,-0.729511,0.531241,-0.499515,375.174343,0.283209,
0.348056,0.362512,0.205955,0.042092,-0.045751,-0.203692,-1.629333,-1.812408,-2.334834,374.908887,0.293021,
0.123018,-0.063044,1.226945,0.265558,-0.087663,0.982833,1.517290,-0.755522,1.738790,375.129569,0.500912,
0.562703,-0.061510,0.022677,-0.494478,-0.032974,-0.450276,-4.862015,-0.115108,-0.747193,374.871797,0.190536,
0.476314,-0.037575,0.068955,-0.478685,0.019200,-1.166221,-4.795387,0.072829,-2.238132,374.915841,0.148606,
-0.406234,0.447969,0.114235,0.061378,0.057558,0.202906,1.001181,-1.579232,0.705636,375.130255,0.288557,
0.410889,-0.533127,0.074904,0.348658,0.149177,0.062109,0.144049,1.647446,0.065488,375.241124,0.264854,
-0.536664,-0.403140,0.975651,-0.439607,-0.248008,1.396392,-1.737415,0.139518,0.856121,375.309751,0.241593,
-0.308819,0.235080,1.161726,-0.472236,0.401071,1.200975,-2.888046,1.852964,-1.916295,374.812553,0.296215,
-0.796361,0.287781,1.059581,-0.709370,-0.085107,1.660926,-2.249040,-2.741874,-0.022658,375.023136,0.153047,
0.515731,0.058467,0.003134,-0.506398,0.072174,-0.339101,-4.923381,-0.012176,-0.157007,374.848663,0.208311,
-0.350808,0.443796,1.205783,-0.394474,0.655195,1.133736,-0.968984,2.184836,-0.945350,374.975853,0.307016,
-0.394074,-0.653778,0.382647,-0.267806,-0.173797,0.011021,-0.715934,0.729407,-3.179117,374.912650,0.280120,
-0.603022,0.501280,0.805885,-0.303066,0.305975,1.067112,-0.260605,-0.844728,0.480250,375.376845,0.268721,
0.368934,0.541353,0.864931,0.403532,0.677373,0.355023,-0.152450,1.931363,0.188468,375.221689,0.344760,
0.274282,-0.676891,0.386268,0.350280,0.010143,0.544252,0.662903,1.258165,2.949992,375.021786,0.247424,
-0.141798,0.191500,1.077017,-0.178550,0.345280,1.006207,-1.722209,2.447381,-0.241645,374.903492,0.420168,
-0.544360,-0.465102,0.314302,-0.050910,-0.259590,0.527850,0.533610,-0.179419,1.439307,375.354251,0.281199,
-0.012755,-0.646060,0.644521,0.059714,-0.422460,0.443300,0.024028,-1.622264,-0.129947,375.273115,0.403013,
-0.791053,0.292735,1.299572,-0.945689,-0.028029,1.134209,-1.675891,-2.016696,-3.029958,374.876164,0.164649,
0.181792,0.503343,0.767146,0.213838,0.552804,0.484227,0.121282,2.822628,-0.275844,374.989249,0.379941,
-0.238723,0.107062,1.291486,-0.380380,0.202136,1.069881,-2.340986,0.896439,-4.041424,374.665021,0.354446,
0.171304,-0.288703,0.721454,0.242727,-0.285486,0.269226,0.881910,-1.837006,-2.644055,374.849111,0.364154,
0.026428,0.364177,0.937699,0.096438,0.530122,0.785585,0.170859,4.144803,-0.122284,374.766456,0.474527,
-0.233608,-0.615053,0.503410,-0.097922,-0.158611,0.297948,-0.057181,0.244594,-1.720376,375.110850,0.298333,
-0.038477,0.006008,1.181893,-0.009592,0.030636,1.025949,-0.532982,0.080277,-0.431074,375.119657,0.570965,
-0.242680,-0.072485,1.217112,-0.395463,-0.104765,1.117155,-2.846213,-0.709492,-3.022359,374.728215,0.346703,
-0.067829,0.039256,1.069682,-0.051059,0.085000,0.994742,-0.997764,0.566892,-0.096393,375.159882,0.530242,
-0.468584,0.052745,0.902024,-0.393613,0.063088,2.385901,-4.312557,0.118840,4.504845,374.939804,0.131173,
-0.217576,0.570627,-0.014677,-0.154707,-0.376803,0.011279,-0.446151,-3.933664,0.039507,374.930344,0.217102,
0.066010,0.680849,0.524417,0.115550,0.249422,0.459289,0.002795,-0.027952,0.875761,375.614888,0.332348,
0.023446,0.343162,0.887487,0.093100,0.473893,0.716682,0.157784,3.745423,-0.169522,374.801596,0.499318,
0.298012,-0.128096,0.481432,0.242650,-0.047412,-0.611269,-0.413198,0.135169,-7.155187,374.643078,0.255803,
-0.433553,0.116126,0.037631,0.756086,0.075736,0.146909,4.521645,-0.427460,0.999813,374.925567,0.186296,
-0.169483,-0.211573,1.099619,-0.222942,-0.333309,1.073166,-1.935966,-2.549395,-0.531997,374.870260,0.386153,
-0.298306,-0.559492,1.108664,-0.202560,-0.722720,1.033484,0.359405,-3.087128,0.119292,374.964496,0.337216,
-0.655430,0.319292,1.033817,-0.627892,0.100396,1.693409,-2.667953,-1.524134,0.389398,375.086595,0.169340,
-0.085616,0.320262,1.131620,-0.073916,0.554190,0.962390,-0.714539,3.827740,-0.341695,374.785656,0.446958,
-0.597857,-0.248927,0.554747,0.116867,-0.193171,1.712575,-0.218171,0.045884,7.165154,374.828354,0.149242,
-0.775157,-0.150561,1.299318,-1.120751,0.057013,1.102365,-2.479096,1.086044,-4.479431,374.816507,0.139394,
0.197555,-0.349131,0.868585,0.314846,-0.484857,0.379688,1.203254,-3.070808,-1.453027,374.845733,0.381233,
-0.088972,-0.229878,1.093457,-0.088014,-0.366467,0.939667,-1.009611,-3.021770,-0.244803,374.858194,0.453199,
-0.014930,-0.480295,0.231012,0.058048,0.473641,0.135278,0.021345,3.822689,0.035264,374.950762,0.222833,
0.137980,-0.408404,0.920926,0.227146,-0.584905,0.540249,0.643367,-3.976154,-0.527791,374.800554,0.412038,
