0.390428,-0.318663,0.205457,-0.168902,0.185380,-1.024096,-2.129775,1.271953,-3.144432,375.134843,0.113176,
-0.599102,0.673265,0.865454,-0.059921,0.303749,0.389295,1.778177,-0.858601,-2.194526,374.995963,0.181997,
-0.488861,-0.578380,1.271371,-0.301670,-0.517367,1.037454,0.607146,-0.431208,0.927963,375.520486,0.215681,
-0.693710,0.069296,1.204404,-2.304976,-0.087854,0.286067,-3.907718,-0.418805,-3.896881,375.503235,0.009764,
0.270721,0.067871,-0.091263,-1.338790,-0.075550,-0.628983,-3.513941,-0.657990,1.878830,375.248443,0.056644,
-0.647509,-0.349235,1.064760,-0.671308,0.103446,1.572918,-2.330588,1.522989,-0.103418,375.249040,0.085318,
-0.170639,0.111745,1.259731,-0.299909,0.248957,0.810342,-1.863788,1.153330,-2.671688,374.831657,0.310999,
-0.276144,0.804347,1.161017,0.104025,1.010487,0.864433,2.564088,2.174283,1.727033,375.021354,0.231516,
-0.004787,0.563473,0.366414,0.045932,-0.390270,0.172535,-0.004416,-2.267528,-0.017179,375.273570,0.157954,
-0.041922,0.399586,0.211097,0.053078,-0.931889,0.118853,0.177106,-3.755971,0.258811,375.161958,0.118172,
0.409333,-0.169097,-0.111616,-1.822320,0.030292,-0.087674,-3.935811,0.697694,2.714298,375.410804,0.023740,
-0.151862,-0.142271,1.486528,-0.205579,-0.192430,0.634017,-0.521471,-0.484104,-3.840410,374.769079,0.303593,
-0.702448,-0.224159,1.366443,-1.072542,-0.049946,-0.756126,-1.920211,0.865436,-5.624012,375.009771,0.076547,
0.311926,0.218065,0.065497,-0.593444,-0.210048,-0.970785,-3.136684,-1.745158,-1.370993,375.152367,0.110876,
0.356021,-0.281176,0.245223,-0.156774,0.180802,-1.222374,-2.108715,1.302902,-3.999956,375.095814,0.100901,
-0.101321,0.547595,0.682172,0.023384,0.352914,0.552750,0.043826,2.134655,-0.174696,375.172447,0.284090,
-0.814683,-0.261270,1.410694,-1.003523,0.153574,-0.332496,-1.060119,1.219279,-4.127625,375.166817,0.060689,
0.505574,-0.408260,0.465397,0.352679,-0.200200,-0.969540,-0.266077,0.044481,-3.380021,375.239046,0.105985,
-0.054308,-0.659709,1.114340,0.024054,-1.029641,0.780741,0.302829,-4.486467,0.114194,374.896529,0.250823,
0.360833,-0.288337,0.230277,-0.169082,0.190469,-1.170963,-2.160621,1.346476,-3.737898,375.102650,0.105062,
-0.135660,-0.339820,1.194332,-0.185929,-0.619325,0.892685,-0.955041,-3.543920,-0.862487,374.893602,0.271733,
-0.334312,0.399909,1.402651,-0.465295,0.658609,0.680006,-0.776509,1.251315,-2.726855,374.952255,0.200911,
0.321262,-0.045121,-0.111537,-2.050464,0.124658,-0.484669,-3.957021,0.350185,2.654423,375.468718,0.017125,
-0.785338,0.301801,1.193269,-0.921191,-0.502875,1.208197,-2.008929,-2.518575,-1.767138,375.223455,0.050537,
-0.025338,-0.499629,1.046573,0.021472,-0.810967,0.736054,-0.033314,-4.965739,0.001072,374.801136,0.289556,
0.260278,-0.011928,1.264628,0.555354,0.005646,0.921994,2.801741,-0.103723,4.125499,374.841388,0.312719,
0.326871,0.223733,-0.002414,-0.675925,-0.126240,-0.165383,-3.274684,-1.702156,0.026474,375.067267,0.158981,
0.605064,-0.553783,0.479965,0.350409,-0.218955,0.066159,0.055207,-0.154500,0.830702,375.601696,0.221676,
0.381679,0.194618,-0.040881,-1.073074,-0.121164,-1.397449,-3.810390,-1.086221,0.728285,375.254913,0.047126,
-0.709969,-0.234182,1.379539,-1.051840,-0.040827,-0.719711,-1.742633,0.880637,-5.551967,375.028590,0.071938,
0.397751,-0.025497,-0.077902,-1.766938,0.051635,-1.540764,-4.595797,0.128092,1.886671,375.343493,0.019913,
-0.364765,0.713288,0.670039,-0.037660,0.479408,0.012320,1.002180,0.826955,-4.270093,374.860382,0.203824,
-0.140542,-0.119692,1.411558,-0.211391,-0.179008,0.721906,-0.897526,-0.751406,-3.351205,374.790884,0.323770,
0.033535,-0.336826,1.037543,0.095399,-0.557082,0.653846,0.266236,-4.182827,-0.022153,374.819812,0.357022,
0.393309,-0.002211,0.137985,-0.431598,0.039969,-2.369956,-4.156657,0.012408,-4.111997,375.140711,0.062927,
0.621651,0.388710,0.464452,0.552799,0.292187,-1.324496,-0.290296,0.194370,-3.785507,375.246970,0.094289,
-0.263351,-0.422292,1.435152,-0.331521,-0.636647,0.649834,-0.447025,-1.371246,-2.004336,375.014651,0.232058,
0.334573,-0.940351,1.040338,-0.211580,-0.724383,1.003447,-3.990319,-0.875619,0.318938,374.899057,0.222883,
0.466991,0.540263,0.079905,0.314182,-0.103097,-0.000140,0.248276,-0.848707,0.121370,375.567238,0.211173,
0.653232,-0.487082,0.419880,0.319737,-0.238144,-0.467617,-0.157183,-0.552070,-1.008433,375.666688,0.129988,
-0.539967,0.503490,1.094922,-0.327764,0.326133,1.209803,-0.330284,-0.211880,-0.079505,375.408972,0.162345,
0.001456,0.460180,1.310373,0.043799,0.816779,0.917314,0.002582,3.507472,0.005025,374.910586,0.350032,
-0.176009,-0.028551,1.366638,-0.295629,-0.024204,0.771337,-1.459382,-0.216481,-4.024233,374.740113,0.297211,
-0.197489,0.036669,1.334629,-0.349410,0.096692,0.775621,-1.819555,0.297763,-4.118948,374.736190,0.282658,
0.385906,-0.148844,0.152965,-0.432004,0.102468,-2.196372,-3.631988,0.749663,-3.976939,375.197882,0.059206,
0.448538,0.500049,0.229430,0.179432,-0.040990,-0.003507,-0.262677,-0.873161,-0.432126,375.454623,0.219693,
0.437891,0.490707,0.621442,0.391724,0.456682,-0.297611,0.152599,0.383351,-0.989342,375.582061,0.182625,
0.253361,0.073341,-0.030496,-0.985572,-0.072369,-0.608994,-3.415710,-0.778806,0.545221,375.194561,0.105645,
0.264500,0.668035,0.711565,0.162221,0.525985,0.544432,-0.767016,1.686087,2.482654,375.051494,0.303705,
0.353897,-0.362175,0.195746,-0.062538,0.415455,-0.319961,-1.660889,1.792069,-2.239885,375.110869,0.150919,
0.494812,-0.374246,0.275425,0.042333,-0.066810,-1.217096,-1.428847,0.259397,-3.249773,375.258775,0.094770,
0.183331,0.453631,0.013690,0.180028,-1.194594,0.011911,-0.483243,-4.193718,-0.039487,375.191399,0.088337,
-0.100271,-0.659297,1.051487,0.007737,-0.970578,0.732180,0.561468,-4.419356,-0.001425,374.892899,0.253642,
-0.456304,0.077478,1.403762,-0.807447,0.132521,-0.323306,-2.260367,0.116804,-8.364391,374.689541,0.130856,
-0.698094,0.066431,1.315829,-1.444268,0.043368,-0.736503,-2.944123,-0.320218,-6.299270,375.019636,0.056202,
-0.976777,0.097213,1.351663,-1.165819,-0.322020,-0.565900,-0.667934,-0.859756,-1.768238,375.811718,0.022729,
-0.180488,-0.102077,1.453500,-0.269895,-0.142315,0.614250,-0.867749,-0.457205,-4.556627,374.718583,0.289052,
-0.654390,0.083611,1.194350,-2.230011,-0.048512,0.645769,-4.141821,-0.389512,-3.755837,375.440220,0.011197,
0.600841,-0.110575,0.472801,0.810408,-0.066706,-2.415848,-0.492746,-0.037072,-9.186666,374.905363,0.065883,
-0.359824,-0.798854,1.210421,0.122166,-0.801464,0.929124,2.848476,-1.442187,2.907190,374.949288,0.233331,
0.005229,0.802618,0.719911,0.060945,0.629335,0.421920,-0.029240,1.861440,0.089106,375.298453,0.312813,
-0.765102,-0.164955,1.337181,-1.258514,0.055540,-0.886019,-2.126130,0.969337,-5.210280,375.115496,0.059359,
-0.475379,-0.616633,1.475464,-0.331563,-0.610546,1.078309,0.394219,-0.219137,2.489541,375.328487,0.224344,
-0.740000,0.468070,1.479897,-0.660845,0.149279,0.647198,-0.190984,-0.824461,-1.302140,375.262020,0.119187,
-0.193981,-0.007148,1.310931,-0.349812,0.012436,0.696084,-1.937941,-0.064829,-3.816138,374.754711,0.297976,
-0.423979,0.429256,-0.219318,0.351940,0.062947,-0.496901,1.070482,-1.101595,-1.622371,375.322034,0.146933,
0.427367,-0.330245,0.549361,0.483120,-0.279881,-1.083257,0.257836,-0.119454,-5.257086,375.005333,0.112033,
-0.108064,0.036647,1.269366,-0.163930,0.095711,0.903937,-1.249731,0.407834,-1.896197,374.912430,0.371064,
-0.344122,-0.500016,1.368928,-0.378338,-0.732759,0.897198,-0.211261,-1.508725,-0.588143,375.244154,0.197301,
0.281691,0.476744,1.124556,0.429244,0.859024,0.588044,0.566460,3.227721,0.254215,375.058702,0.254783,
0.304159,0.016152,0.913121,0.667883,0.056252,0.021210,3.598423,0.135459,-3.066365,374.849136,0.230214,
-0.560125,0.608185,0.713126,-0.132193,0.309798,0.488024,0.646617,-0.274543,-2.067109,375.070835,0.203830,
-0.177953,-0.298228,0.187540,0.204894,0.948175,0.358676,1.330330,2.886288,1.652671,375.214236,0.112015,
-0.105270,0.175137,1.271123,-0.152821,0.351772,0.878142,-1.060194,1.870566,-1.627992,374.900510,0.361566,
-0.020622,0.024725,1.158288,0.007108,0.073085,0.845103,-0.293639,0.344764,-0.192643,375.281320,0.490767,
0.514008,-0.309618,-0.005202,-0.694500,-0.234333,-0.209954,-3.011343,0.062232,0.069483,375.244543,0.117472,
-0.579533,-0.023439,1.370746,-1.051644,-0.001258,-0.901648,-2.718518,0.028483,-8.233434,374.809758,0.086821,
0.045565,-0.072580,1.241545,0.119721,-0.102434,0.855130,0.552172,-0.895142,0.702506,375.331263,0.482631,
-0.612006,0.542295,1.440377,-0.484340,0.377999,1.031859,0.094219,-0.505149,0.432164,375.439283,0.165431,
-0.730724,0.380601,1.262791,-0.770892,-0.204406,0.999246,-1.372343,-2.102346,-1.989275,375.140631,0.081787,
-0.922737,-0.254446,1.432555,-0.922942,0.343128,0.061532,-0.553627,1.300945,-2.504185,375.311002,0.063372,
-0.072047,0.369094,1.181146,-0.069792,0.701538,0.835994,-0.453317,4.021120,-0.368127,374.840497,0.338397,
-1.036359,0.075667,1.395017,-0.924417,-0.321299,0.081332,-0.124350,-0.582204,-0.425323,375.927444,0.022862,
0.035222,-0.455874,0.310386,0.063524,0.853168,0.147022,-0.058041,2.927763,-0.155100,375.309941,0.108562,
-0.077520,-0.196978,1.350546,-0.100100,-0.330852,0.823615,-0.596916,-1.682169,-1.486353,374.941857,0.364818,
0.535655,-0.455719,0.063217,0.024035,-0.097467,-0.194006,-1.000696,-0.171223,-0.391925,375.468087,0.201737,
0.342174,-0.333727,0.903081,0.614425,-0.540448,0.012718,2.112704,-2.004153,-1.951633,375.018470,0.217249,
0.081642,-0.152547,1.184538,0.185190,-0.255626,0.751637,0.990970,-1.958198,0.832211,375.068172,0.428647,
0.198856,0.872215,0.961040,0.001116,0.946476,0.714150,-2.315878,2.059216,1.292913,374.994697,0.295884,
0.109618,-0.794686,0.972788,0.044300,-0.978327,0.611726,-1.117549,-3.225331,0.535175,375.021169,0.271061,
-1.074196,0.025231,1.372066,-0.719761,-0.126527,0.950170,0.192024,-0.224451,0.544115,375.852749,0.032388,
-0.219615,-0.346894,0.736495,-0.044431,-0.131123,1.163089,-0.897457,-1.970154,2.533657,375.144913,0.177462,
-0.138194,-0.851005,0.861707,0.129877,-0.818591,0.295326,1.409995,-2.197526,-1.776890,375.035634,0.214289,
0.406769,-0.024909,0.554836,0.622251,-0.003758,-1.532850,0.569832,-0.016163,-9.254241,374.749254,0.109765,
-0.025081,-0.013583,1.230751,-0.002737,0.001553,0.899281,-0.323202,-0.175050,-0.381614,375.208065,0.472250,
0.537365,0.468034,0.055458,-0.051859,0.250130,-0.069234,-0.840664,0.205212,-0.284625,375.537002,0.215574,
0.275059,0.442364,0.346606,0.106402,-0.237114,-0.028127,-0.439531,-1.671228,-1.498545,375.185093,0.194808,
-0.021719,-0.502920,1.193251,0.018124,-0.881466,0.828414,-0.023529,-4.537073,-0.021137,374.843252,0.290055,
0.438125,0.277592,0.143744,-0.333877,-0.000996,-1.749767,-2.913820,-0.819142,-2.922058,375.258640,0.070473,
0.373666,-0.218757,0.551089,0.482493,-0.203921,-1.172424,0.371847,-0.140417,-7.084867,374.830486,0.127252,
-0.036159,-0.381954,1.099859,-0.007084,-0.663519,0.800805,-0.226795,-4.456658,-0.065090,374.816983,0.318616,
0.148302,0.094773,1.282071,0.307899,0.193939,0.912631,1.578740,0.968978,2.590522,375.034729,0.412235,
-0.216539,-0.486280,0.540888,-0.033774,0.050893,0.471876,-0.014313,-0.169343,0.668649,376.005011,0.232733,
-0.000301,0.452524,0.168881,0.039622,-1.193798,0.084898,0.001385,-4.296642,0.001532,375.186242,0.088536,
-0.997866,0.070667,1.367433,-1.083266,-0.207507,-0.555279,-0.463886,-0.595789,-1.357020,375.880167,0.025802,
0.320855,-0.053533,0.400287,0.192064,0.005718,-1.462588,-1.355713,0.154264,-7.610675,374.798720,0.128023,
0.475690,-0.268690,-0.029482,-0.856572,-0.144987,-0.245489,-3.431766,0.455814,0.575371,375.201919,0.103795,
0.459922,0.608227,0.259831,0.505200,-0.157231,0.440815,0.892723,-0.691524,1.735042,375.372791,0.164762,
-0.703907,0.213395,1.059343,-1.158382,-0.288913,2.335104,-3.467452,-1.492832,0.065460,375.405316,0.023990,
-0.042242,-0.047298,1.393932,-0.036261,-0.058446,0.879339,-0.323981,-0.362349,-1.062609,375.045802,0.439047,
-0.703483,0.530161,1.448484,-0.504535,0.169937,1.020066,0.026580,-0.952860,0.130566,375.358038,0.156695,
-0.393811,0.059168,1.407453,-0.696107,0.110087,-0.063733,-2.128905,0.160696,-7.996019,374.652193,0.162385,
-0.945741,0.117289,1.332670,-1.281306,-0.387933,-0.624456,-0.978423,-1.074959,-2.308872,375.712213,0.022315,
-0.289406,-0.544171,1.225431,-0.263663,-0.865026,0.920351,0.149065,-2.822784,0.169485,375.143948,0.210023,
-0.261526,-0.572569,0.308505,-0.192620,0.384762,-0.130774,-0.324042,2.103681,-0.865348,375.295537,0.144756,
-0.782649,-0.072906,1.311811,-1.312766,0.047911,-1.357216,-2.433151,0.507920,-5.207702,375.189992,0.053325,
0.023968,-0.042502,1.174465,0.081691,-0.051273,0.763073,0.325357,-0.587471,0.250213,375.383077,0.510306,
0.175340,0.388962,0.454007,0.092626,-0.053818,-0.017696,-0.203141,-0.824313,-1.920087,375.157660,0.229996,
0.448816,0.180747,0.014383,-1.105835,0.137453,-0.184135,-4.196793,-0.518209,-0.392048,375.155756,0.097850,
-0.129499,-0.550751,0.896884,-0.023249,-0.663407,0.741967,0.116263,-4.126482,-0.116735,374.904455,0.254015,
0.383325,-0.242718,0.047016,-0.699628,0.211497,-1.229236,-3.367881,1.307188,-1.119846,375.253285,0.075319,
-0.637725,0.146398,1.345106,-1.245623,0.120267,-0.505998,-2.665837,-0.410501,-6.754378,374.926058,0.069057,
-0.441588,0.508776,1.283840,-0.435766,0.658814,1.067523,-0.213272,0.969626,-0.351520,375.348615,0.167534,
-0.132953,0.064704,1.337830,-0.209382,0.137546,0.842423,-1.238294,0.576003,-2.850971,374.815013,0.347606,
-0.010517,-0.380422,0.160442,0.034366,1.434160,0.095163,0.055931,4.079924,0.058164,375.300450,0.072080,
0.362390,-0.161072,0.178502,-0.324454,0.102912,-1.927843,-3.301904,0.901169,-4.254645,375.127622,0.075244,
0.511910,-0.551136,0.359444,0.331723,-0.027698,0.253710,0.195388,0.098545,0.719874,375.742090,0.231724,
-0.250392,0.013109,1.397813,-0.435766,0.041150,0.541184,-1.707358,0.071683,-5.832705,374.661811,0.244777,
-0.848969,-0.666733,0.301197,-0.222177,-1.054186,0.203933,-0.697592,-2.356617,-1.756340,375.231309,0.123730,
-0.006081,-0.048737,1.145456,0.032594,-0.062264,0.815449,-0.089757,-0.694508,-0.051435,375.280515,0.490127,
0.232111,-0.509300,0.792383,0.253486,-0.638715,0.222109,0.126238,-2.764293,-0.244203,375.112575,0.248104,
-0.167415,-0.213149,1.409535,-0.251121,-0.350565,0.717555,-0.918612,-1.240611,-3.381052,374.798409,0.294835,
-0.196153,-0.707556,1.149719,-0.002075,-1.020057,0.838900,1.349039,-3.432657,0.809256,375.017266,0.233970,
0.373778,0.450878,0.437210,0.203561,0.176658,-0.405421,-0.245790,-0.531575,-1.913719,375.259348,0.197085,
0.469988,-0.099084,0.226642,-0.089412,-0.014761,-2.655442,-3.516021,0.173282,-6.298990,375.074959,0.057912,
0.442956,0.220859,-0.105239,-1.517404,0.130365,-0.255841,-3.676773,-0.617871,2.356026,375.340687,0.034610,
0.380786,-0.186677,-0.025087,-0.957502,0.068033,-0.075538,-3.871144,1.058521,0.572015,375.122657,0.115417,
-0.082405,0.708009,0.713625,0.036780,0.573277,0.359714,0.337981,2.216270,-1.070796,375.089457,0.288342,
-0.809837,0.308602,1.224753,-0.911829,-0.558705,1.007944,-1.721639,-2.615829,-1.938324,375.213862,0.055186,
0.465060,0.524993,0.363758,0.241418,0.142341,-0.106536,0.003200,-0.411975,0.012369,375.645096,0.235406,
-0.539013,-0.470491,1.472404,-0.571419,-0.449880,0.520845,-0.251221,0.052175,-1.593989,375.198439,0.157629,
-0.255627,-0.687516,1.330175,-0.100628,-0.989154,0.997750,1.064208,-2.168010,2.326205,375.156177,0.229977,
0.529449,-0.317656,0.228983,0.000901,-0.136064,-1.833485,-2.181400,-0.052588,-3.841858,375.252983,0.071544,
-0.408930,-0.622975,1.487182,-0.277119,-0.697129,1.168639,0.356124,-0.443360,2.540957,375.370483,0.220274,
0.023554,0.029623,1.015614,0.088522,0.070020,0.747741,0.341165,0.433447,-0.074790,375.322501,0.520671,
0.194414,0.091123,1.056500,0.418239,0.190086,0.544126,2.621480,1.117775,0.091283,375.009808,0.336733,
0.682599,-0.583549,0.212404,0.332541,-0.457148,0.051598,0.610335,-1.796881,0.901765,375.300491,0.215428,
0.252969,0.003550,0.181471,-0.328677,0.032261,-1.281921,-2.917216,-0.030458,-3.730740,375.042617,0.126992,
0.230552,0.524151,0.300167,0.257849,-0.680422,0.342546,0.029014,-2.421890,0.072212,375.364820,0.116673,
-0.563800,0.556797,1.371107,-0.401349,0.430650,1.120911,0.263311,-0.326054,0.736590,375.474569,0.182476,
0.337690,0.336663,0.150565,-0.185592,-0.272123,-0.444015,-2.009412,-2.003108,-1.991895,375.067790,0.169867,
0.175682,-0.081570,1.406227,0.340765,-0.124570,1.118012,1.189291,-0.512825,4.201289,374.892665,0.374433,
0.404563,-0.066352,-0.045293,-1.430367,-0.000845,-0.228958,-4.596977,0.317536,1.213792,375.184357,0.070698,
0.299093,-0.031265,-0.102838,-1.692441,0.075138,-0.430841,-3.810449,0.271713,2.353045,375.328593,0.036521,
-0.386707,0.441418,0.155042,0.170032,-0.147772,0.278037,0.992996,-1.723040,0.983489,375.247056,0.180280,
0.467381,-0.494708,0.084866,0.287434,0.281945,0.045710,-0.386979,0.836249,-0.200680,375.569737,0.170898,
-0.625969,-0.436185,1.200527,-0.583268,-0.091599,1.130249,-1.130644,1.274618,-1.059176,375.172235,0.134260,
-0.411458,0.316097,1.327345,-0.707417,0.521999,0.615100,-1.877493,0.934896,-4.091684,374.868822,0.156401,
-0.941998,0.216064,1.287180,-0.929912,-0.809272,0.756662,-0.982293,-2.216321,-1.670990,375.387849,0.043284,
0.363789,0.067713,-0.043478,-1.313088,0.012293,-0.132248,-4.364461,-0.438611,1.121137,375.161871,0.086063,
-0.419574,0.566841,1.386801,-0.372698,0.741494,0.986407,0.295547,0.842595,0.920177,375.610249,0.203108,
-0.446228,-0.675420,0.348286,-0.347718,-0.072692,-0.453613,-1.053925,0.525654,-3.703598,375.029315,0.154279,
-0.653130,0.538059,0.981019,-0.261809,0.082186,0.933611,0.188672,-1.825635,-0.083031,375.208867,0.162459,
0.429797,0.666808,0.929442,0.263542,0.760834,0.411415,-1.808941,1.209948,1.366533,375.122540,0.235984,
0.336662,-0.665350,0.512370,0.353804,0.099608,0.954750,0.090582,0.126889,3.488524,375.184839,0.133003,
-0.182944,0.266169,1.238652,-0.299347,0.526503,0.825225,-1.544945,2.574882,-1.930170,374.870336,0.284651,
-0.549378,-0.509250,0.411475,-0.014888,-0.248094,0.573796,0.081158,-0.130887,0.448239,376.079871,0.200787,
-0.002642,-0.729395,0.717644,0.056651,-0.552161,0.399711,0.013974,-2.231625,-0.043181,375.186840,0.293341,
-0.957444,0.252391,1.418493,-0.912078,-0.467650,0.177459,-0.453384,-1.478052,-1.826920,375.434760,0.052052,
0.216518,0.617337,0.848738,0.172358,0.777941,0.474894,-0.651971,3.168653,0.900735,375.043356,0.257988,
-0.318447,0.146719,1.424798,-0.537476,0.252438,0.365175,-1.583118,0.532037,-6.632305,374.669592,0.194537,
0.218828,-0.351495,0.745924,0.309995,-0.452856,0.002377,0.938633,-2.129481,-2.385050,374.989732,0.233889,
0.043565,0.479637,1.068873,0.100390,0.825078,0.726193,0.094329,4.898276,0.009632,374.783811,0.327562,
-0.249802,-0.640423,0.533636,-0.086304,-0.139694,0.022603,0.034229,-0.101815,-2.316435,375.153822,0.185131,
-0.042418,0.011627,1.351889,-0.035250,0.034525,0.926577,-0.394033,0.105988,-0.985333,375.053078,0.451624,
-0.330568,-0.095024,1.363389,-0.626774,-0.154267,0.454220,-2.353599,-0.457821,-6.437837,374.673425,0.190304,
-0.081642,0.056774,1.234512,-0.110304,0.119481,0.891112,-1.013745,0.694223,-1.228384,374.997816,0.408936,
-0.652163,0.062032,1.235454,-1.996606,-0.006836,0.268932,-3.920498,-0.267907,-4.884064,375.279190,0.018502,
-0.244090,0.456803,-0.012714,-0.112184,-0.983658,0.008242,0.602128,-3.661722,-0.046152,375.207614,0.100695,
0.084703,0.724940,0.608968,0.096355,0.277191,0.526614,-0.171265,0.974004,1.364206,375.444816,0.243144,
0.040027,0.446035,1.007043,0.098160,0.736407,0.661377,0.142737,4.772053,-0.038260,374.776226,0.353271,
0.324509,-0.131943,0.297150,-0.020638,0.025981,-1.586982,-2.305981,0.655955,-6.077053,374.922073,0.111337,
-0.245919,0.115588,0.081328,1.425241,-0.137217,0.407200,3.163142,-1.200033,1.523304,375.350813,0.073820,
-0.220239,-0.285691,1.268068,-0.364982,-0.529425,0.826222,-1.607363,-2.373650,-2.426425,374.863974,0.249142,
-0.324384,-0.701296,1.285767,-0.069822,-0.899884,1.056939,1.563753,-1.883036,2.609858,375.110211,0.220823,
-0.796208,0.298182,1.272637,-0.996461,-0.445241,0.811295,-1.706694,-2.221709,-2.649501,375.183731,0.055135,
-0.101639,0.436803,1.289315,-0.106998,0.796601,0.848794,-0.307814,3.482749,-0.529098,374.915795,0.308846,
-0.616489,-0.269978,0.944873,-0.617920,0.037255,2.611707,-3.113486,0.896806,2.325136,375.428349,0.038093,
-0.979347,-0.116096,1.369068,-1.115779,0.388322,-0.328238,-0.590436,0.957088,-1.728645,375.702428,0.030381,
0.257980,-0.453344,0.923119,0.377451,-0.732955,0.256862,0.718800,-3.263678,-0.569565,375.016085,0.252126,
-0.109618,-0.310469,1.246966,-0.150284,-0.573984,0.814576,-0.809039,-3.145909,-1.068344,374.891115,0.317051,
-0.005264,-0.355603,0.253320,0.053212,0.989971,0.121342,0.028486,3.212816,0.053892,375.282494,0.109135,
