-0.067426,0.052482,0.036384,-0.295505,0.163748,0.938686,0.960943,-0.750434,0.175489,321.839019,1.099316,
-0.063939,0.050717,0.038345,-0.159670,0.095630,0.782265,0.922853,-0.731708,0.185112,321.551742,1.099357,
-0.077429,0.030898,0.035222,-0.683041,-0.673525,0.428361,1.075613,-0.512329,0.210219,321.797603,1.099322,
-0.033143,0.048507,0.040793,1.015627,-0.010817,0.390492,0.583436,-0.716160,0.134611,320.546260,1.099495,
-0.062833,0.040112,0.058806,-0.138579,-0.338030,0.856212,0.904647,-0.613710,0.291825,321.223710,1.099403,
-0.074581,0.027196,0.045093,-0.587468,-0.832289,0.097721,1.039735,-0.472175,0.279058,321.658191,1.099341,
-0.049629,0.025681,0.061889,0.387831,-0.884784,0.523461,0.763237,-0.456917,0.270806,320.153173,1.099547,
-0.040970,0.045863,0.063208,0.729312,-0.095864,0.346779,0.664758,-0.676895,0.245974,320.173168,1.099544,
-0.068178,0.065432,0.076237,-0.333294,0.658158,0.614158,0.944839,-0.874030,0.416374,322.071234,1.099282,
-0.060784,0.064377,0.083202,-0.046175,0.617189,0.651661,0.862707,-0.861595,0.416844,321.803400,1.099321,
-0.046342,0.041115,0.094061,0.519909,-0.280945,0.845627,0.710429,-0.612575,0.386949,320.263585,1.099533,
-0.057989,0.054660,-0.053723,0.075632,0.019871,0.938280,0.847146,-0.788958,-0.307012,321.828846,1.099317,
-0.077247,0.039111,-0.067169,-0.687700,-0.599428,0.167167,1.052264,-0.614248,-0.436992,321.866647,1.099312,
-0.064571,0.058860,-0.044610,-0.186127,0.176819,0.820031,0.920327,-0.836528,-0.277509,321.989739,1.099294,
-0.059627,0.031000,-0.041458,-0.012838,-0.923836,0.690755,0.874582,-0.538931,-0.242381,321.354949,1.099384,
-0.049956,0.064946,-0.033285,0.379433,0.411119,0.791995,0.763919,-0.911558,-0.176671,321.793983,1.099322,
-0.050183,0.070661,-0.026830,0.367874,0.630338,0.806996,0.765739,-0.975661,-0.147548,322.018435,1.099290,
-0.040008,0.054494,-0.024603,0.765784,0.005227,0.663232,0.660422,-0.802839,-0.114664,321.104544,1.099419,
-0.073652,0.054132,-0.015976,-0.533189,-0.001196,0.772859,1.029778,-0.789064,-0.129567,322.076824,1.099281,
-0.054185,0.057796,-0.002942,0.199692,0.117938,1.023167,0.815726,-0.839259,-0.046590,321.693250,1.099337,
-0.064593,0.052314,0.006596,-0.199932,-0.090420,1.165218,0.932014,-0.775850,-0.004983,321.926714,1.099303,
-0.059280,0.054634,0.009253,0.005755,-0.000912,1.034804,0.873141,-0.802990,0.013645,321.690794,1.099337,
-0.051330,0.049200,0.010357,0.321555,-0.204909,0.851683,0.788261,-0.745067,0.023106,321.105082,1.099419,
-0.053625,0.043733,0.013771,0.229696,-0.419952,0.748524,0.814456,-0.684471,0.043805,320.893178,1.099448,
-0.070298,0.055842,0.019229,-0.400677,0.067414,0.744610,0.993989,-0.809497,0.086200,321.869871,1.099311,
-0.046246,0.039323,0.014819,0.520476,-0.586970,0.327319,0.734363,-0.637003,0.056057,319.775569,1.099596,
-0.048605,0.042162,0.032780,0.414652,-0.490949,0.777883,0.756267,-0.667302,0.126358,320.584476,1.099490,
-0.034218,0.045936,0.021728,1.002493,-0.315237,0.144512,0.600896,-0.710199,0.075089,320.000831,1.099567,
-0.056927,0.030671,0.040128,0.120246,-0.908394,0.626047,0.850964,-0.535177,0.185073,320.741642,1.099469,
-0.044271,0.062708,0.048152,0.591148,0.315161,0.684121,0.700553,-0.888086,0.184987,321.282942,1.099394,
-0.044489,0.055602,0.057866,0.581720,0.038250,0.827546,0.702115,-0.807716,0.223227,320.969495,1.099438,
-0.046647,0.038039,0.063502,0.511313,-0.630397,0.826827,0.728960,-0.613128,0.257125,320.283743,1.099530,
-0.069545,0.034534,0.050257,-0.386949,-0.775527,0.070234,0.980996,-0.572968,0.295364,321.350489,1.099385,
-0.069620,0.054700,0.075173,-0.386780,0.010685,0.808381,0.965109,-0.781727,0.411292,321.690209,1.099337,
-0.065783,0.058224,0.084444,-0.246706,0.138661,0.926589,0.916842,-0.816731,0.439946,321.664510,1.099341,
-0.056153,0.051039,0.090245,0.140367,-0.127254,0.931992,0.814600,-0.739105,0.420821,321.006242,1.099433,
-0.060294,0.055258,0.096570,-0.026976,0.030040,0.938174,0.852238,-0.779193,0.474723,321.310078,1.099391,
-0.062915,0.066970,-0.051091,-0.137948,0.242462,1.018241,0.893739,-0.943739,-0.312180,322.221146,1.099260,
-0.045826,0.083470,-0.066079,0.537214,0.894810,0.214478,0.701902,-1.119308,-0.288038,322.138525,1.099272,
-0.064451,0.063062,-0.044136,-0.182891,0.105414,0.837062,0.916725,-0.903507,-0.274372,321.998790,1.099293,
-0.074219,0.047280,-0.052115,-0.578392,-0.523682,0.277710,1.023993,-0.730199,-0.334081,321.765360,1.099326,
-0.056835,0.059432,-0.023991,0.102659,-0.045789,1.143494,0.840651,-0.873968,-0.158536,321.889475,1.099309,
-0.056550,0.059972,-0.022696,0.124038,-0.014557,0.970991,0.838897,-0.879515,-0.146012,321.726894,1.099332,
-0.079884,0.056726,-0.028765,-0.795963,-0.154424,0.488220,1.090466,-0.835994,-0.209371,322.196938,1.099264,
-0.038294,0.045317,-0.022381,0.822939,-0.593727,0.507097,0.642863,-0.725855,-0.099093,320.341981,1.099522,
-0.056285,0.057087,-0.006580,0.140825,-0.120086,0.904477,0.840194,-0.850228,-0.062496,321.503398,1.099364,
-0.072129,0.070966,-0.008616,-0.488328,0.405015,0.578424,1.005224,-0.995818,-0.074416,322.242019,1.099257,
-0.077517,0.046636,-0.010510,-0.682121,-0.524359,0.287201,1.075223,-0.728819,-0.079746,321.845949,1.099315,
-0.076827,0.055894,0.006978,-0.669458,-0.178971,0.719518,1.063474,-0.831357,0.015028,322.076001,1.099281,
-0.048203,0.074730,0.013306,0.450599,0.560999,0.740780,0.745883,-1.046002,0.038254,321.856721,1.099313,
-0.056184,0.046010,0.021124,0.135011,-0.560022,0.805839,0.841181,-0.729674,0.080546,320.994392,1.099434,
-0.065053,0.061983,0.030899,-0.202651,0.067050,0.959325,0.931669,-0.898780,0.138523,321.824147,1.099318,
-0.063989,0.069573,0.033584,-0.161749,0.361416,0.830208,0.916264,-0.980541,0.155681,321.958265,1.099299,
-0.067484,0.049350,0.039349,-0.308178,-0.434649,0.810451,0.959227,-0.759921,0.197193,321.502920,1.099364,
-0.056073,0.063339,0.043910,0.135218,0.108876,0.754846,0.829254,-0.914117,0.195243,321.403269,1.099378,
-0.056186,0.058516,0.052737,0.140423,-0.068794,0.874349,0.830452,-0.858210,0.236362,321.261018,1.099398,
-0.054003,0.064441,0.061575,0.223586,0.159697,0.983016,0.801652,-0.919631,0.268253,321.490065,1.099365,
-0.037357,0.056743,0.052287,0.875434,-0.133876,0.394396,0.626298,-0.843096,0.188362,320.478872,1.099504,
-0.066392,0.062391,0.074362,-0.258695,0.078938,1.012619,0.928648,-0.886856,0.383399,321.765503,1.099326,
-0.063490,0.057553,0.080498,-0.143555,-0.106482,1.020424,0.896255,-0.832902,0.404281,321.490063,1.099365,
-0.082982,0.064092,0.065017,-0.906306,0.141671,0.180154,1.105871,-0.900124,0.428989,322.331736,1.099244,
-0.072454,0.066270,0.088397,-0.501050,0.222660,0.851908,0.980433,-0.916541,0.498133,322.000907,1.099292,
-0.066584,0.048666,0.096270,-0.257156,-0.445060,0.940616,0.921421,-0.727716,0.511376,321.307529,1.099391,
-0.068657,0.091837,-0.077061,-0.364401,0.971586,0.005731,0.930296,-1.211593,-0.438195,322.620518,1.099201,
-0.045919,0.049471,-0.057904,0.531978,-0.660389,0.530423,0.715489,-0.780042,-0.266224,320.724314,1.099471,
-0.066518,0.044759,-0.054670,-0.263578,-0.838990,0.427284,0.941148,-0.724374,-0.327472,321.431345,1.099374,
-0.079225,0.064367,-0.042332,-0.752991,-0.073482,0.677651,1.075011,-0.933224,-0.303117,322.339569,1.099243,
-0.055751,0.061274,-0.026906,0.144794,-0.207428,1.030237,0.827008,-0.915431,-0.166922,321.706872,1.099335,
-0.045957,0.081570,-0.030264,0.527448,0.583080,0.669055,0.713591,-1.137931,-0.148516,322.014492,1.099290,
-0.044093,0.061455,-0.026086,0.615034,-0.182864,0.613510,0.702654,-0.920458,-0.126942,321.030759,1.099429,
-0.053805,0.043393,-0.024492,0.214499,-0.907718,0.418939,0.812253,-0.723194,-0.132778,320.635398,1.099483,
-0.051326,0.069320,-0.007110,0.336147,0.124536,0.886629,0.781417,-1.006675,-0.060077,321.658269,1.099342,
-0.061058,0.077777,0.001348,-0.064137,0.430614,0.959888,0.881741,-1.097096,-0.025498,322.187911,1.099265,
-0.037840,0.064747,-0.010306,0.848784,-0.064130,0.285273,0.634802,-0.962311,-0.046256,320.835537,1.099456,
-0.070930,0.072196,0.014122,-0.423218,0.238157,1.014335,0.992980,-1.029796,0.045316,322.273199,1.099253,
-0.062829,0.067001,0.018078,-0.123813,0.021223,0.919784,0.905947,-0.978351,0.066169,321.797055,1.099322,
-0.083241,0.071499,0.005740,-0.904591,0.207865,0.219265,1.125469,-1.016513,0.029251,322.438204,1.099228,
-0.049798,0.050586,0.019071,0.390995,-0.607484,0.500964,0.770110,-0.802762,0.073303,320.323597,1.099525,
-0.062909,0.063168,0.040278,-0.138028,-0.138701,1.072074,0.903352,-0.933759,0.181584,321.716849,1.099333,
-0.053955,0.062480,0.043116,0.228164,-0.146936,0.967740,0.807554,-0.926845,0.179519,321.314218,1.099390,
-0.055877,0.086938,0.030423,0.139076,0.788378,0.227017,0.818871,-1.193606,0.142669,322.162340,1.099269,
-0.039417,0.055311,0.038167,0.778488,-0.439624,0.294977,0.650333,-0.854810,0.142094,319.957038,1.099573,
-0.074002,0.065784,0.059236,-0.568707,-0.036968,0.876593,1.013630,-0.949580,0.328848,322.019326,1.099290,
-0.043637,0.086756,0.046715,0.623620,0.790564,0.170027,0.684466,-1.189269,0.188544,322.020426,1.099289,
-0.077149,0.062013,0.055567,-0.675823,-0.168308,0.283022,1.050241,-0.906468,0.341663,321.939437,1.099301,
-0.046148,0.079413,0.074095,0.523491,0.502793,0.765096,0.705204,-1.096243,0.296992,321.726372,1.099332,
-0.061496,0.057411,0.079353,-0.060218,-0.339283,0.748758,0.874602,-0.852412,0.397830,321.103626,1.099419,
-0.028782,0.065488,0.068387,1.185392,-0.050447,0.064615,0.523218,-0.954695,0.216396,320.967486,1.099438,
-0.071795,0.068218,0.095118,-0.485180,0.055431,0.870256,0.965806,-0.954009,0.531642,321.900629,1.099307,
-0.083565,0.075981,-0.069503,-0.922019,0.143992,0.320629,1.099104,-1.061222,-0.479328,322.542511,1.099213,
-0.072254,0.068880,-0.052172,-0.491008,-0.140101,0.752751,0.991880,-1.001944,-0.342629,322.159579,1.099269,
-0.044355,0.068344,-0.049319,0.594648,-0.158677,0.632904,0.695546,-1.009069,-0.224722,321.268777,1.099397,
-0.056747,0.067345,-0.030617,0.118740,-0.192156,1.131758,0.834818,-0.999756,-0.190608,321.896441,1.099308,
-0.057668,0.093965,-0.039960,0.062220,0.820836,0.514920,0.829053,-1.283866,-0.216454,322.444493,1.099227,
-0.056703,0.072830,-0.016004,0.128167,0.028516,1.241108,0.836103,-1.062233,-0.120501,322.082823,1.099281,
-0.043230,0.049357,-0.040696,0.645279,-0.889164,0.042558,0.693303,-0.807828,-0.171292,319.420618,1.099641,
-0.056451,0.097633,-0.028903,0.115487,0.969284,0.251344,0.818314,-1.328436,-0.150260,322.496542,1.099219,
-0.051368,0.074818,-0.002637,0.326910,0.097295,1.052868,0.778556,-1.089076,-0.043932,321.833939,1.099317,
-0.060521,0.069925,0.003810,-0.048641,-0.112863,1.050162,0.878048,-1.034633,-0.015477,321.844605,1.099315,
-0.039215,0.058600,-0.016335,0.794793,-0.536631,0.050422,0.650578,-0.915996,-0.065082,319.899869,1.099580,
-0.059728,0.065574,0.014888,0.003098,-0.260865,1.035399,0.873048,-0.985521,0.043145,321.642226,1.099344,
-0.036091,0.077199,0.006669,0.911439,0.180981,0.473411,0.611234,-1.121613,0.013303,321.406686,1.099377,
-0.079288,0.079682,0.017116,-0.776002,0.267522,0.636374,1.074362,-1.129226,0.084018,322.471904,1.099223,
-0.049176,0.066772,0.031977,0.411358,-0.215859,0.998635,0.755767,-1.000046,0.116134,321.298373,1.099392,
-0.036981,0.082410,0.022272,0.870904,0.377394,0.374451,0.617540,-1.176477,0.073697,321.615387,1.099348,
-0.048354,0.067417,0.035854,0.444371,-0.189732,0.684259,0.745595,-1.005694,0.141149,320.986944,1.099435,
-0.041278,0.070783,0.046187,0.704257,-0.073875,0.837772,0.664265,-1.042838,0.163449,321.168284,1.099410,
-0.042223,0.057137,0.045857,0.665473,-0.605916,0.589755,0.678138,-0.894296,0.172082,320.114166,1.099552,
-0.079734,0.063419,0.043163,-0.794265,-0.364971,0.249133,1.080089,-0.948155,0.270757,322.022007,1.099289,
-0.059879,0.085119,0.066264,-0.006975,0.494011,0.929819,0.851699,-1.177700,0.311499,322.097548,1.099278,
-0.066135,0.049056,0.061099,-0.242376,-0.898949,0.503640,0.935312,-0.791349,0.328025,321.118635,1.099417,
-0.082936,0.061916,0.060747,-0.910682,-0.415354,0.241153,1.106811,-0.922319,0.397317,322.136697,1.099272,
-0.072388,0.074165,0.080686,-0.501091,0.060294,0.782743,0.979144,-1.046508,0.452274,321.983824,1.099295,
-0.071722,0.091432,0.079868,-0.478193,0.727939,0.514938,0.962060,-1.226361,0.449872,322.501620,1.099219,
-0.037187,0.061892,0.082788,0.878349,-0.403887,0.410454,0.610629,-0.925890,0.299449,320.178325,1.099544,
-0.045551,-0.055720,-0.065166,0.307387,0.845199,0.475725,0.683948,0.883989,-0.283945,320.727913,1.099471,
-0.079009,-0.076073,-0.064935,-0.983703,0.063055,0.259691,1.032360,1.088065,-0.418139,322.416134,1.099231,
-0.027380,-0.067355,-0.055657,1.018951,0.399279,0.385016,0.489332,1.019987,-0.172426,320.871107,1.099451,
-0.061360,-0.077797,-0.035674,-0.288108,0.006315,0.940745,0.857003,1.129630,-0.215648,322.128616,1.099274,
-0.076579,-0.083158,-0.044061,-0.893161,-0.215928,0.367719,1.013095,1.175429,-0.284033,322.512848,1.099217,
-0.036001,-0.094199,-0.032924,0.670858,-0.656460,0.555736,0.577848,1.315653,-0.127039,322.174478,1.099267,
-0.060063,-0.070926,-0.020065,-0.253421,0.257468,0.832372,0.848941,1.060431,-0.129698,321.793055,1.099322,
-0.051047,-0.079835,-0.010172,0.111607,-0.073608,0.998554,0.750565,1.163528,-0.074767,321.914105,1.099305,
-0.077594,-0.085868,-0.027318,-0.933020,-0.321573,0.085559,1.028599,1.210940,-0.172396,322.556990,1.099210,
-0.071154,-0.094993,-0.012549,-0.675180,-0.668210,0.434100,0.957859,1.315413,-0.088218,322.679682,1.099192,
-0.029430,-0.075955,-0.009895,0.948702,0.074685,0.307746,0.517599,1.129280,-0.036886,321.117383,1.099417,
-0.053250,-0.077767,0.014890,0.015410,-0.003945,1.029421,0.774979,1.140410,0.038490,321.842236,1.099315,
-0.055614,-0.077502,0.016866,-0.078927,0.003814,0.870606,0.800201,1.136032,0.054141,321.774777,1.099325,
-0.070052,-0.084586,0.017025,-0.625885,-0.257562,0.657453,0.952957,1.206157,0.073227,322.333893,1.099244,
-0.043273,-0.074180,0.023893,0.414205,0.146695,0.691326,0.668297,1.104797,0.078084,321.178003,1.099409,
-0.047325,-0.065183,0.029885,0.240868,0.480101,0.675091,0.713070,1.002966,0.109517,320.829101,1.099457,
-0.061721,-0.081668,0.043595,-0.321133,-0.163002,0.971837,0.858734,1.170978,0.193257,322.081985,1.099281,
-0.066599,-0.076192,0.049152,-0.495597,0.064574,0.969669,0.912967,1.109162,0.236429,322.034463,1.099288,
-0.057691,-0.079887,0.054950,-0.152989,-0.082215,0.958496,0.813808,1.149660,0.239959,321.852086,1.099314,
-0.049951,-0.079704,0.065591,0.140614,-0.082109,1.131883,0.727219,1.145048,0.257092,321.749769,1.099329,
-0.042517,-0.075740,0.066613,0.435759,0.078301,0.944918,0.649124,1.104711,0.238423,321.303978,1.099392,
-0.054355,-0.053895,0.054701,-0.031440,0.919158,0.241596,0.785616,0.869249,0.252674,320.571253,1.099492,
-0.054323,-0.075152,0.077133,-0.024652,0.099180,0.885706,0.770016,1.086732,0.335224,321.456976,1.099370,
-0.033062,-0.084004,0.077820,0.794081,-0.251503,0.672253,0.540417,1.185790,0.242269,321.533289,1.099359,
-0.059061,-0.054076,0.079072,-0.207713,0.918596,0.495848,0.825759,0.858664,0.382619,320.902954,1.099447,
-0.036572,-0.080272,0.090448,0.677050,-0.087293,0.716030,0.575223,1.136572,0.303020,321.277801,1.099395,
-0.056228,-0.074861,-0.052430,-0.108226,-0.132262,0.969538,0.796261,1.068999,-0.283184,322.114861,1.099276,
-0.030213,-0.085081,-0.058085,0.897073,-0.534108,0.511940,0.513681,1.185037,-0.191330,321.971933,1.099296,
-0.040810,-0.063249,-0.045583,0.496560,0.324727,0.775548,0.638058,0.954167,-0.195085,321.224106,1.099403,
-0.027870,-0.058193,-0.056651,1.005467,0.527420,0.118861,0.497796,0.900060,-0.173202,320.324822,1.099524,
-0.038732,-0.078794,-0.034496,0.590603,-0.265603,0.753496,0.614907,1.128759,-0.145814,321.766027,1.099326,
-0.060901,-0.056881,-0.026881,-0.271454,0.584199,0.815064,0.864067,0.886133,-0.167032,321.619431,1.099347,
-0.068654,-0.084676,-0.024817,-0.573548,-0.496172,0.661180,0.935975,1.182699,-0.163646,322.492286,1.099220,
-0.080141,-0.061237,-0.031279,-1.031109,0.402537,0.165486,1.068727,0.924059,-0.208051,322.235873,1.099258,
-0.070016,-0.068646,-0.011686,-0.643093,0.109667,0.688587,0.959504,1.011437,-0.092825,322.098039,1.099278,
-0.054265,-0.074895,0.000576,-0.027010,-0.128603,0.936403,0.787815,1.087240,-0.025719,321.888108,1.099309,
-0.039513,-0.063942,0.006267,0.547073,0.297985,0.925648,0.631089,0.973219,0.001209,321.182636,1.099409,
-0.076953,-0.079395,-0.010693,-0.912224,-0.307503,0.028244,1.029304,1.124154,-0.067184,322.468944,1.099223,
-0.059270,-0.087946,0.012615,-0.222654,-0.636693,0.703664,0.835787,1.225488,0.040596,322.340607,1.099243,
-0.049723,-0.086865,0.023142,0.158130,-0.584710,0.889610,0.733665,1.217761,0.076778,322.173196,1.099267,
-0.055508,-0.069957,0.030282,-0.074307,0.064135,0.926230,0.801299,1.030671,0.117187,321.645204,1.099344,
-0.039240,-0.061105,0.031268,0.567876,0.418305,0.741837,0.627821,0.940176,0.100042,320.694286,1.099475,
-0.053488,-0.069783,0.039501,-0.003607,0.063160,0.810539,0.776737,1.026147,0.160389,321.473167,1.099368,
-0.029604,-0.068666,0.036853,0.940302,0.122904,0.490862,0.519433,1.023110,0.105385,320.925184,1.099444,
-0.052778,-0.074781,0.056713,0.026343,-0.128557,1.015552,0.762729,1.074052,0.231433,321.730273,1.099331,
-0.040625,-0.059889,0.058046,0.505144,0.456591,0.841046,0.636494,0.917072,0.202728,320.646297,1.099482,
-0.057001,-0.097075,0.046653,-0.120595,-0.977275,0.175611,0.800892,1.313659,0.220136,322.520601,1.099216,
-0.052622,-0.079174,0.071754,0.044374,-0.287235,0.912694,0.754092,1.112951,0.302070,321.786582,1.099323,
-0.041026,-0.084400,0.078728,0.488911,-0.495932,0.944754,0.625869,1.167267,0.277253,321.875948,1.099310,
-0.055261,-0.072570,0.088680,-0.074730,-0.047362,1.087665,0.774971,1.029276,0.387650,321.649763,1.099343,
-0.043739,-0.062732,0.084701,0.384771,0.346704,0.711896,0.658346,0.931341,0.322751,320.566791,1.099492,
-0.056860,-0.070022,0.097672,-0.134030,0.054356,0.973674,0.786891,0.994353,0.442766,321.495712,1.099365,
-0.038428,-0.078949,-0.062570,0.586883,-0.520341,0.579506,0.602974,1.093348,-0.243057,321.905362,1.099306,
-0.071308,-0.080322,-0.058342,-0.674782,-0.558449,0.525737,0.954871,1.098755,-0.357712,322.551425,1.099211,
-0.078499,-0.079362,-0.057227,-0.964567,-0.531741,0.325415,1.031627,1.085429,-0.371097,322.691103,1.099190,
-0.047033,-0.061744,-0.033403,0.243268,0.138345,1.004019,0.708450,0.917428,-0.170224,321.623168,1.099347,
-0.059578,-0.082153,-0.034431,-0.227708,-0.638009,0.747175,0.837772,1.134588,-0.198124,322.376367,1.099237,
-0.042326,-0.068086,-0.023609,0.432561,-0.101440,0.924938,0.658141,0.991494,-0.117006,321.644823,1.099344,
-0.053193,-0.065723,-0.015942,0.027023,0.006812,1.006199,0.779819,0.965344,-0.105000,321.793114,1.099322,
-0.031877,-0.064828,-0.028785,0.849228,0.035991,0.268580,0.545904,0.959546,-0.100218,320.914094,1.099445,
-0.075001,-0.065573,-0.020008,-0.821129,0.011342,0.380766,1.015840,0.954804,-0.137071,322.196510,1.099264,
-0.057276,-0.044380,-0.013164,-0.147103,0.820066,0.399331,0.830667,0.730565,-0.078456,320.987630,1.099435,
-0.047500,-0.047166,0.002046,0.228607,0.707931,0.753329,0.723044,0.764232,-0.012122,320.821482,1.099458,
-0.042574,-0.070130,0.012449,0.437361,-0.166367,0.941915,0.663999,1.018766,0.025488,321.609549,1.099349,
-0.065353,-0.058582,0.018300,-0.460105,0.269203,0.923361,0.914639,0.883388,0.067903,321.842047,1.099315,
-0.042437,-0.048878,0.010459,0.437332,0.653572,0.393083,0.667848,0.785253,0.031794,320.006884,1.099566,
-0.034432,-0.082917,0.008571,0.753024,-0.663481,0.091464,0.571215,1.160402,0.027366,321.853774,1.099313,
-0.048382,-0.059871,0.029293,0.206428,0.226612,0.658692,0.728231,0.901982,0.109707,320.967485,1.099438,
-0.054245,-0.066283,0.046801,-0.022105,-0.023237,1.105076,0.786487,0.965628,0.188238,321.697905,1.099336,
-0.051295,-0.078547,0.038703,0.086007,-0.505946,0.550903,0.750673,1.100146,0.158970,321.853139,1.099314,
-0.082948,-0.056397,0.039052,-1.128507,0.368915,0.346167,1.101461,0.849194,0.244384,322.318523,1.099246,
-0.067814,-0.063636,0.061627,-0.552137,0.076450,0.978881,0.927383,0.925334,0.310779,321.946876,1.099300,
-0.074602,-0.065942,0.060601,-0.800092,0.002580,0.721667,0.999908,0.948110,0.338951,322.155501,1.099270,
-0.049938,-0.065004,0.075798,0.153394,0.034693,1.074609,0.730452,0.940357,0.306317,321.388632,1.099380,
-0.069613,-0.068036,0.073745,-0.613255,-0.085654,0.759292,0.938307,0.964923,0.393324,322.001373,1.099292,
-0.068963,-0.088063,0.064746,-0.583604,-0.858993,0.180978,0.925184,1.180308,0.357307,322.584166,1.099206,
-0.055927,-0.072369,0.089746,-0.097036,-0.269193,0.899576,0.781773,1.004462,0.402409,321.711391,1.099334,
-0.063215,-0.080371,0.089970,-0.358480,-0.558343,0.696840,0.855628,1.085813,0.448793,322.146044,1.099271,
-0.046601,-0.054835,-0.051064,0.276508,0.189919,1.033516,0.702228,0.815660,-0.245592,321.638489,1.099345,
-0.055753,-0.080479,-0.068193,-0.084340,-0.811361,0.129471,0.786265,1.080462,-0.330370,322.193757,1.099264,
-0.046270,-0.077253,-0.056544,0.284375,-0.685628,0.349462,0.690941,1.056080,-0.246284,321.952497,1.099299,
-0.064429,-0.045413,-0.038136,-0.411282,0.560361,0.841031,0.903743,0.713840,-0.237452,321.799277,1.099321,
-0.058722,-0.066989,-0.026937,-0.186626,-0.274478,1.046181,0.837860,0.952792,-0.169792,322.156485,1.099270,
-0.053851,-0.059134,-0.026813,-0.004989,0.023052,0.810439,0.787426,0.868981,-0.151750,321.606910,1.099349,
-0.072888,-0.060452,-0.016804,-0.757797,-0.041681,0.952687,0.994350,0.877126,-0.136994,322.364354,1.099239,
-0.043699,-0.067499,-0.016946,0.390903,-0.300147,0.729298,0.676159,0.965762,-0.087886,321.608897,1.099349,
-0.045052,-0.081767,-0.026957,0.330987,-0.861616,0.099909,0.684571,1.118290,-0.113622,322.064826,1.099283,
-0.069140,-0.079153,-0.015392,-0.597250,-0.752925,0.323323,0.947848,1.082835,-0.099445,322.487258,1.099221,
-0.040659,-0.046625,0.002952,0.491461,0.492968,0.785728,0.648027,0.737648,-0.008153,320.732324,1.099470,
-0.056894,-0.045401,0.009924,-0.115006,0.564493,0.847506,0.829181,0.722299,0.022280,321.293499,1.099393,
-0.032156,-0.073839,0.006032,0.827276,-0.558238,0.444872,0.548434,1.039301,0.010444,321.684688,1.099338,
-0.053401,-0.067705,0.027987,0.002894,-0.319431,1.065478,0.780829,0.963915,0.099180,321.913696,1.099305,
-0.047779,-0.076401,0.018965,0.230836,-0.647474,0.491465,0.718183,1.062182,0.068166,321.884634,1.099309,
-0.063119,-0.046040,0.032416,-0.381592,0.514816,0.764351,0.892000,0.722836,0.147545,321.463904,1.099369,
-0.041022,-0.038166,0.025253,0.486592,0.830689,0.262993,0.653020,0.643367,0.092478,319.489984,1.099632,
-0.054067,-0.059610,0.053588,-0.025253,-0.007336,1.125653,0.784550,0.868598,0.219630,321.609384,1.099349,
-0.062364,-0.067881,0.056072,-0.348225,-0.329319,0.988349,0.869802,0.953442,0.261433,322.028330,1.099288,
-0.058040,-0.056460,0.059470,-0.167695,0.126842,0.899898,0.826883,0.831511,0.268691,321.430885,1.099374,
-0.060874,-0.039772,0.050929,-0.274080,0.778567,0.338659,0.864732,0.652031,0.254775,321.032690,1.099429,
-0.069148,-0.061387,0.068463,-0.599586,-0.065031,0.782742,0.939628,0.875917,0.362011,321.939083,1.099301,
-0.055420,-0.065970,0.078487,-0.059162,-0.235682,0.946392,0.787547,0.925440,0.347630,321.638008,1.099344,
-0.064352,-0.033441,0.060349,-0.412689,1.020873,0.001961,0.898642,0.578710,0.328934,321.338703,1.099386,
-0.065284,-0.076748,0.082037,-0.458842,-0.670843,0.601657,0.882848,1.030192,0.421850,322.244725,1.099257,
-0.050321,-0.034156,0.076702,0.118672,0.979571,0.157583,0.738155,0.582795,0.341111,320.387066,1.099516,
-0.053681,-0.053480,-0.053501,-0.001042,0.006758,0.936169,0.778715,0.776490,-0.281077,321.775099,1.099325,
-0.058603,-0.064795,-0.047432,-0.181787,-0.422272,0.949254,0.831557,0.900366,-0.269412,322.196955,1.099264,
-0.059609,-0.032669,-0.053927,-0.220161,0.826040,0.464550,0.850279,0.551614,-0.293204,321.308284,1.099391,
-0.036057,-0.044691,-0.044249,0.677485,0.342172,0.590622,0.592459,0.688640,-0.171980,320.717992,1.099472,
-0.055698,-0.037069,-0.040244,-0.064923,0.658503,0.533386,0.812025,0.604186,-0.214001,321.108283,1.099419,
-0.034525,-0.059500,-0.032078,0.756446,-0.213424,0.616831,0.577057,0.856402,-0.125279,321.318576,1.099389,
-0.057801,-0.060517,-0.020380,-0.153607,-0.259080,0.832041,0.832379,0.862861,-0.128742,321.887441,1.099309,
-0.045584,-0.070130,-0.020815,0.320254,-0.632955,0.581532,0.696331,0.971744,-0.102764,321.849943,1.099314,
-0.034306,-0.066213,-0.019711,0.755431,-0.483610,0.388589,0.574281,0.932333,-0.076637,321.489631,1.099365,
-0.031498,-0.050691,-0.023269,0.874435,0.129094,0.027242,0.547594,0.763043,-0.077154,320.353788,1.099521,
-0.051925,-0.046971,0.006738,0.066906,0.259264,0.945759,0.773748,0.717991,0.003070,321.325856,1.099389,
-0.050944,-0.068179,0.007077,0.116040,-0.553275,0.736894,0.757713,0.951672,0.010651,321.871388,1.099311,
-0.070742,-0.044690,0.016423,-0.650111,0.361601,0.869656,0.981441,0.688502,0.063827,321.936621,1.099302,
-0.049649,-0.057607,0.022782,0.156505,-0.152546,0.871142,0.744978,0.834439,0.076882,321.458616,1.099370,
