-0.015255,0.025189,0.087744,0.656751,0.213270,0.776114,0.282264,-0.345421,0.143109,327.234777,1.098562,
-0.028555,0.006208,0.114338,0.429259,-0.111787,1.132414,0.444909,-0.098137,0.296051,327.597936,1.098490,
-0.053029,0.012751,0.113470,0.007253,-0.000793,1.013282,0.751721,-0.179223,0.499700,328.053553,1.098393,
-0.045571,0.009408,0.111647,0.143209,-0.050440,0.886194,0.659980,-0.137291,0.434294,327.254688,1.098562,
-0.117005,-0.000775,0.068631,-1.084386,-0.225544,0.042549,1.586715,-0.009371,0.660083,331.541923,1.097542,
-0.075732,0.010055,0.119780,-0.377690,-0.041874,0.817966,1.026444,-0.142269,0.734465,329.064647,1.098164,
-0.102443,-0.015455,-0.062600,-0.840163,-0.587336,0.251720,1.407706,0.164698,-0.549226,331.119807,1.097655,
-0.063114,0.025774,-0.019194,-0.163465,0.121940,0.898130,0.920354,-0.366981,-0.138119,329.799874,1.097992,
-0.082979,0.014976,-0.000612,-0.504188,-0.062999,1.115668,1.183077,-0.223987,-0.055239,330.831408,1.097733,
-0.043564,0.021214,0.000808,0.181602,0.052699,1.045534,0.667506,-0.310044,-0.023674,329.148279,1.098148,
-0.075928,0.030202,-0.005503,-0.375541,0.206114,0.832287,1.089072,-0.421896,-0.070929,330.216192,1.097889,
-0.052629,0.015628,0.014188,0.023165,-0.045955,1.066856,0.787238,-0.235712,0.034641,329.297819,1.098113,
-0.078580,0.043860,-0.004946,-0.428463,0.433477,0.627994,1.118613,-0.598491,-0.060295,330.358613,1.097852,
-0.046408,0.035851,0.015259,0.133759,0.305229,0.882445,0.702669,-0.502146,0.040438,329.060577,1.098167,
-0.066967,0.017542,0.023969,-0.220326,-0.010195,0.928482,0.974111,-0.258517,0.105329,329.520789,1.098059,
-0.065400,0.060738,0.003776,-0.198598,0.726872,0.471942,0.942402,-0.821573,0.004206,330.207886,1.097889,
-0.063150,-0.019146,0.008701,-0.163011,-0.648875,0.450455,0.925045,0.220645,0.032232,328.971417,1.098185,
-0.024493,-0.026810,0.004543,0.509628,-0.772142,0.283884,0.415106,0.326328,0.006771,327.583972,1.098488,
-0.114060,0.017207,0.014953,-1.036537,-0.022920,0.353044,1.579911,-0.246619,0.120305,331.421728,1.097575,
-0.060766,0.032753,0.060560,-0.125844,0.239136,1.030757,0.878919,-0.453987,0.286952,329.411070,1.098085,
-0.019319,0.018169,0.057446,0.590491,-0.007322,0.877513,0.341709,-0.269156,0.107084,327.481213,1.098513,
-0.055219,0.022238,0.068411,-0.024147,0.064854,0.965828,0.806164,-0.317015,0.304431,328.668769,1.098257,
-0.117866,0.019424,0.028756,-1.103137,0.013992,0.176882,1.622845,-0.273039,0.269559,331.572064,1.097534,
-0.086065,0.065961,0.049147,-0.551909,0.818500,0.429809,1.193216,-0.869380,0.334256,331.044202,1.097675,
-0.054486,0.013398,0.088858,-0.011524,-0.086969,1.008449,0.787149,-0.200225,0.397189,328.366578,1.098324,
-0.020420,0.007890,0.078464,0.578923,-0.176560,0.730520,0.352806,-0.131703,0.158762,326.347985,1.098741,
-0.059812,0.011547,0.107076,-0.099374,-0.115065,1.119698,0.842992,-0.173265,0.520890,328.683987,1.098254,
-0.025456,-0.016750,0.088261,0.487570,-0.604744,0.688030,0.414507,0.186143,0.213028,327.109032,1.098587,
0.003058,-0.000186,0.073727,0.982469,-0.315194,0.338729,0.047704,-0.026957,0.020800,326.423973,1.098718,
-0.048310,0.054520,0.098216,0.097277,0.622423,0.655883,0.694422,-0.717263,0.402389,329.066104,1.098163,
-0.044201,0.070141,0.083724,0.169975,0.892901,0.304804,0.644775,-0.922687,0.322825,329.782272,1.097993,
-0.077530,0.001567,0.115648,-0.414098,-0.296743,0.741274,1.052468,-0.048004,0.727263,329.164189,1.098141,
-0.111814,0.009588,-0.063842,-0.991906,-0.251170,0.239436,1.524609,-0.156591,-0.605888,331.430919,1.097572,
-0.020392,0.000903,-0.032219,0.572225,-0.407306,0.675665,0.358512,-0.052345,-0.078961,327.717251,1.098465,
-0.011126,-0.005795,-0.045168,0.734523,-0.519312,0.352429,0.235173,0.036457,-0.067385,326.972643,1.098616,
-0.058368,0.018729,-0.002160,-0.081286,-0.102002,0.985812,0.861551,-0.286135,-0.043920,329.504020,1.098064,
-0.054424,0.021577,0.002271,-0.015847,-0.055386,0.956612,0.809386,-0.324370,-0.018820,329.251693,1.098123,
-0.045646,0.033032,-0.005937,0.135810,0.142256,0.712713,0.691915,-0.476083,-0.043672,328.618388,1.098268,
-0.047501,0.077595,-0.013906,0.114678,0.918769,0.482829,0.703490,-1.054519,-0.071853,330.470570,1.097823,
-0.070847,0.024602,0.015773,-0.296146,-0.001523,0.881333,1.023481,-0.360805,0.062103,329.758140,1.098002,
-0.039316,0.032482,0.018234,0.255120,0.143333,0.829923,0.609551,-0.468769,0.047209,328.453750,1.098305,
-0.023470,0.049919,0.012725,0.528117,0.443670,0.632389,0.398349,-0.701130,0.020706,328.654239,1.098258,
-0.028916,-0.021823,0.010529,0.428137,-0.795453,0.484869,0.473559,0.249376,0.021069,327.817253,1.098439,
-0.072966,0.070577,0.025965,-0.324738,0.796350,0.651778,1.032668,-0.951551,0.135124,330.856854,1.097725,
-0.065047,0.019561,0.053780,-0.186258,-0.077907,1.030326,0.940638,-0.292277,0.267959,329.348598,1.098100,
-0.079690,-0.024191,0.009931,-0.443379,-0.835226,0.165658,1.140161,0.274642,0.060670,329.898878,1.097964,
-0.057842,0.024300,0.061349,-0.064380,0.001614,0.952246,0.843142,-0.353705,0.281994,328.825615,1.098221,
-0.012379,-0.002613,0.022785,0.709111,-0.468546,0.176323,0.253379,-0.005937,0.032964,325.306996,1.098930,
-0.069501,-0.003541,0.057634,-0.265905,-0.477963,0.680576,0.996976,0.006810,0.321347,328.996297,1.098180,
-0.097049,0.048718,0.048537,-0.748127,0.411228,0.411928,1.340149,-0.656428,0.371356,330.931968,1.097705,
-0.044289,0.004551,0.098689,0.168989,-0.337195,1.182999,0.653180,-0.096114,0.366145,328.310473,1.098337,
-0.084479,0.033415,0.082813,-0.520556,0.159890,0.807828,1.166926,-0.458024,0.553536,330.033305,1.097933,
-0.067883,0.047414,0.082139,-0.244546,0.391287,0.683484,0.952623,-0.640373,0.452627,329.493904,1.098064,
-0.026447,-0.004068,0.090995,0.471735,-0.489142,0.736335,0.426862,0.013361,0.226006,326.598218,1.098691,
-0.034494,0.002098,0.106531,0.331924,-0.384677,0.899417,0.523369,-0.065043,0.326386,326.955339,1.098622,
-0.090286,0.003192,0.104039,-0.621701,-0.360754,0.759511,1.223517,-0.076379,0.750218,330.000906,1.097941,
-0.114039,0.022908,0.082321,-1.035516,-0.027594,0.276531,1.533313,-0.318660,0.755784,331.355321,1.097592,
-0.011532,0.041371,0.108722,0.726334,0.290039,0.626582,0.229372,-0.561610,0.149020,327.574014,1.098490,
-0.059212,0.011109,-0.023085,-0.088386,-0.328996,0.942403,0.871063,-0.194473,-0.152689,329.601944,1.098040,
-0.069002,0.028237,-0.019577,-0.255780,-0.033841,0.900326,0.996922,-0.416404,-0.151998,330.027429,1.097936,
-0.067745,-0.014112,-0.052116,-0.232760,-0.760112,0.237541,0.974034,0.133925,-0.316239,329.247373,1.098121,
-0.033305,0.071665,-0.018353,0.356775,0.711552,0.714329,0.520929,-0.991525,-0.071823,330.120942,1.097912,
-0.049404,0.034228,-0.008748,0.072836,0.060929,0.769132,0.740802,-0.500567,-0.060886,328.898011,1.098205,
-0.071875,-0.019998,-0.003053,-0.312968,-0.870547,0.764195,1.038982,0.211203,-0.049651,330.120666,1.097911,
-0.056529,0.014669,0.010480,-0.042108,-0.267698,0.901391,0.838734,-0.242208,0.023595,329.030426,1.098174,
-0.065271,0.004383,0.021483,-0.194087,-0.446203,0.986019,0.953214,-0.106621,0.086696,329.567306,1.098048,
-0.044401,0.059556,0.014057,0.160755,0.498092,0.750989,0.669431,-0.833152,0.037090,329.580085,1.098044,
-0.024896,0.003816,0.010577,0.497702,-0.457912,0.589480,0.420713,-0.100988,0.017142,326.841247,1.098644,
-0.056291,0.016714,0.032229,-0.037150,-0.231681,0.863995,0.832868,-0.268180,0.133600,328.702221,1.098249,
-0.081591,0.042191,0.038058,-0.480330,0.197676,0.852915,1.152351,-0.592498,0.225974,330.357675,1.097853,
-0.109096,0.046539,0.001784,-0.948126,0.277270,0.129055,1.506828,-0.637616,0.008632,331.418256,1.097576,
-0.037508,-0.006335,0.032711,0.281124,-0.632201,0.557884,0.586069,0.033730,0.102684,327.280015,1.098554,
-0.046253,0.019639,0.069259,0.134749,-0.181966,1.088447,0.690798,-0.303421,0.261123,328.473603,1.098301,
-0.049535,0.022888,0.073672,0.077307,-0.127168,1.060215,0.730786,-0.344227,0.297159,328.514243,1.098292,
-0.081592,0.039159,0.081278,-0.472253,0.153787,1.089816,1.131117,-0.541769,0.512606,330.297750,1.097869,
-0.053911,0.030814,0.095997,0.001346,0.008322,1.237773,0.773998,-0.438952,0.418664,329.062695,1.098168,
-0.065697,0.042555,0.087761,-0.210581,0.200684,0.983330,0.923523,-0.587915,0.460491,329.459068,1.098073,
-0.085851,0.052539,0.080000,-0.553561,0.375608,0.749936,1.177467,-0.707907,0.540350,330.495616,1.097818,
-0.106119,0.051238,0.080172,-0.898662,0.356497,0.653140,1.428591,-0.680582,0.662760,331.357283,1.097593,
-0.096994,0.050773,0.076615,-0.735286,0.355043,0.494939,1.319261,-0.680338,0.590883,330.872075,1.097720,
-0.078666,0.077553,0.064711,-0.420863,0.814706,0.185615,1.083094,-1.029438,0.417855,330.981500,1.097692,
0.003259,0.019761,0.068559,0.976825,-0.188531,0.137306,0.044248,-0.307893,0.018219,326.496139,1.098706,
-0.016886,0.026727,0.123770,0.632156,-0.067251,0.987115,0.293732,-0.381173,0.215962,327.311940,1.098547,
-0.113777,0.024413,0.076832,-1.035819,-0.110037,0.073798,1.533610,-0.347826,0.715193,331.405272,1.097579,
-0.090543,0.017706,-0.042820,-0.626456,-0.318766,0.602152,1.268388,-0.283408,-0.357669,330.640917,1.097781,
-0.052530,0.054303,-0.017548,0.024260,0.307564,0.932464,0.775347,-0.769983,-0.109691,330.040520,1.097933,
-0.006059,0.059280,-0.062494,0.824153,0.394493,0.056591,0.164843,-0.831538,-0.062918,328.576003,1.098274,
-0.046955,0.033072,0.003832,0.113394,-0.063958,1.087727,0.709158,-0.496234,-0.013436,329.425709,1.098083,
-0.021835,0.035971,-0.014099,0.546231,-0.012951,0.676761,0.376989,-0.537344,-0.041771,327.940475,1.098417,
-0.103990,0.049875,-0.012680,-0.863965,0.227536,0.598950,1.438048,-0.691437,-0.142732,331.496308,1.097555,
-0.053126,0.000838,-0.016085,0.014198,-0.610996,0.441365,0.793480,-0.070427,-0.090179,328.142624,1.098371,
-0.108672,0.013375,-0.020227,-0.936111,-0.391401,0.270496,1.510552,-0.226542,-0.199366,331.152228,1.097647,
-0.013965,0.063726,0.006993,0.683717,0.466196,0.629238,0.270648,-0.904470,0.004790,329.240707,1.098123,
-0.112334,0.031890,-0.021787,-1.007658,-0.081846,0.028437,1.550506,-0.460177,-0.204691,331.343110,1.097596,
-0.053310,0.042007,0.041611,0.006501,0.091889,1.018154,0.786315,-0.608325,0.166065,329.328912,1.098105,
-0.025380,0.052101,0.031696,0.484022,0.262919,0.741467,0.420568,-0.748063,0.068110,328.600243,1.098271,
-0.038710,0.048725,0.054787,0.260551,0.210511,1.041737,0.591946,-0.695671,0.172009,329.108186,1.098156,
-0.057352,0.034576,0.068627,-0.064109,-0.036927,1.172845,0.831124,-0.505037,0.308105,329.362962,1.098097,
-0.016178,0.065135,0.024464,0.643363,0.488102,0.308130,0.298550,-0.920766,0.040338,328.855404,1.098211,
-0.042630,0.033216,0.062892,0.188920,-0.060235,0.867309,0.642785,-0.491471,0.223270,328.035728,1.098397,
-0.068876,0.013821,0.073365,-0.259798,-0.391217,0.947157,0.979733,-0.235081,0.400963,329.155118,1.098145,
-0.067486,-0.000065,0.055533,-0.237881,-0.631825,0.534463,0.970820,-0.058030,0.305973,328.748494,1.098236,
-0.059459,0.067987,0.083172,-0.098528,0.539087,0.908995,0.838305,-0.921468,0.396103,330.077587,1.097923,
-0.092365,0.002202,0.041136,-0.664880,-0.592347,0.080445,1.296111,-0.086347,0.317460,330.186571,1.097894,
-0.049756,0.029364,0.098211,0.069090,-0.123725,0.962339,0.718757,-0.429718,0.407278,328.072574,1.098389,
0.001338,0.026737,0.067350,0.950166,-0.165805,0.329474,0.069900,-0.408547,0.027713,326.661320,1.098674,
-0.042720,0.004626,0.092490,0.188775,-0.550043,0.655789,0.633957,-0.117098,0.343859,326.838812,1.098644,
-0.080793,0.018385,0.100256,-0.459957,-0.308025,0.692699,1.107404,-0.284797,0.654715,329.383453,1.098090,
-0.084296,0.077478,0.096902,-0.530369,0.697328,0.521487,1.126821,-1.013106,0.649655,331.043782,1.097676,
-0.022114,0.083220,0.072754,0.549089,0.806737,0.011650,0.364908,-1.129014,0.161699,329.966502,1.097948,
-0.042896,0.031682,-0.021458,0.184750,-0.189702,0.963399,0.653820,-0.486705,-0.108712,329.137258,1.098151,
-0.039278,0.056145,-0.016564,0.246411,0.230159,0.943994,0.601770,-0.808290,-0.081834,329.692480,1.098018,
-0.067177,-0.003074,-0.036069,-0.223568,-0.777985,0.513609,0.972846,-0.028122,-0.230881,329.391082,1.098088,
-0.056170,0.095637,-0.038600,-0.036414,0.916302,0.364943,0.798917,-1.301419,-0.197265,331.146741,1.097649,
-0.097103,0.040686,-0.014723,-0.741066,-0.029304,0.671578,1.354930,-0.587277,-0.154943,331.066273,1.097670,
-0.046259,0.013835,0.000932,0.124442,-0.498914,0.830245,0.702524,-0.252929,-0.018561,328.487094,1.098298,
-0.063554,-0.000370,-0.002427,-0.165504,-0.735766,0.676214,0.931562,-0.064207,-0.037857,329.189295,1.098135,
-0.066838,0.005449,0.017549,-0.224237,-0.638098,0.914967,0.973631,-0.140377,0.068201,329.571687,1.098046,
-0.021578,0.082401,-0.003761,0.553078,0.683803,0.444133,0.366264,-1.155880,-0.014539,329.986507,1.097944,
-0.090468,0.006742,0.017400,-0.632427,-0.618027,0.703721,1.279919,-0.155177,0.098953,330.442839,1.097831,
-0.045409,0.075375,0.028906,0.141983,0.561496,0.798891,0.674851,-1.055171,0.096422,330.137649,1.097908,
-0.076462,0.056381,0.039227,-0.382550,0.244202,0.882690,1.080570,-0.794310,0.218295,330.408458,1.097841,
-0.039656,-0.016323,0.004756,0.245363,-1.009653,0.180549,0.616586,0.146364,0.013303,327.782328,1.098446,
-0.052507,0.006821,0.045222,0.023870,-0.612650,0.774080,0.780451,-0.158160,0.189396,328.224346,1.098355,
-0.025676,0.082121,0.024575,0.484506,0.680834,0.314428,0.418639,-1.148649,0.056742,329.819187,1.097984,
-0.100549,0.043124,0.038619,-0.798491,0.014374,0.457215,1.391981,-0.613924,0.299156,330.874512,1.097720,
-0.028763,0.064772,0.063260,0.424237,0.375555,0.767263,0.456311,-0.911605,0.161352,329.072300,1.098163,
-0.030414,0.046124,0.085360,0.399860,0.059153,1.048808,0.475735,-0.661787,0.228675,328.492347,1.098296,
-0.061413,-0.016934,0.035004,-0.128899,-1.020579,0.081843,0.898461,0.152237,0.186535,328.867133,1.098207,
-0.066064,0.068670,0.084608,-0.215692,0.443701,0.826926,0.918704,-0.935325,0.445533,330.120585,1.097912,
-0.033688,0.061691,0.084793,0.344820,0.327905,0.730435,0.513734,-0.858421,0.251768,328.746177,1.098237,
-0.004418,0.085176,0.062448,0.855437,0.739073,0.249291,0.141989,-1.174319,0.052421,330.048280,1.097927,
0.004362,0.043252,0.054467,1.000479,0.012818,0.002539,0.030333,-0.637097,0.009999,327.681845,1.098467,
-0.076091,0.006465,0.098248,-0.385767,-0.623002,0.651352,1.051338,-0.147113,0.609631,329.135926,1.098147,
-0.061758,-0.010631,0.079752,-0.134215,-0.911565,0.234159,0.883311,0.068479,0.422497,328.602173,1.098267,
-0.074973,0.007754,0.115384,-0.357899,-0.592120,0.748879,1.021862,-0.160003,0.703960,329.018455,1.098175,
0.005593,0.060960,-0.075909,1.016001,0.208038,0.023969,0.013443,-0.866488,-0.006244,328.704572,1.098244,
-0.066654,0.089502,-0.017872,-0.224268,0.699680,0.921019,0.938100,-1.234052,-0.134137,331.526183,1.097548,
-0.021976,0.025469,-0.032866,0.542463,-0.401700,0.558677,0.377917,-0.416506,-0.082995,327.200955,1.098573,
-0.051531,0.047199,-0.011792,0.035005,-0.027932,0.818691,0.764394,-0.698811,-0.078280,329.304408,1.098111,
-0.034037,0.048116,-0.001673,0.334563,-0.013239,0.888834,0.535928,-0.716047,-0.023749,328.911150,1.098202,
-0.057819,0.037268,0.010992,-0.067081,-0.192631,1.010732,0.850748,-0.567711,0.022960,329.534507,1.098057,
-0.037573,0.000937,-0.022967,0.282954,-0.814760,0.324375,0.587706,-0.091672,-0.088503,327.196075,1.098571,
-0.052128,0.018722,0.012704,0.034914,-0.507134,0.837852,0.780132,-0.325319,0.034274,328.627747,1.098266,
-0.070086,0.086752,0.006657,-0.276308,0.659305,0.627742,0.986408,-1.199413,0.015526,331.088453,1.097665,
-0.007055,0.062572,0.014002,0.804348,0.241283,0.648602,0.180159,-0.909163,0.010634,329.003060,1.098178,
-0.052159,0.046957,0.033075,0.032062,-0.024268,0.876812,0.771791,-0.693276,0.127365,329.055363,1.098169,
-0.048286,0.049210,0.050755,0.095132,0.010996,1.074751,0.716628,-0.720230,0.189638,329.287633,1.098115,
-0.060216,0.089007,0.038911,-0.106391,0.698361,0.770897,0.855346,-1.227849,0.174882,330.921060,1.097709,
-0.076090,0.048857,0.062249,-0.383968,0.003640,1.065243,1.068668,-0.702308,0.358568,330.220091,1.097889,
-0.004042,0.080101,0.009673,0.849271,0.535639,0.050630,0.138646,-1.138816,0.007779,329.609569,1.098034,
-0.093272,0.059916,0.024296,-0.679249,0.193639,0.204418,1.294349,-0.842539,0.178775,330.778594,1.097745,
-0.041546,0.068008,0.070792,0.204607,0.327735,0.897252,0.616705,-0.955480,0.243715,329.453075,1.098074,
-0.040441,0.075925,0.071653,0.235570,0.475763,0.820734,0.600581,-1.054458,0.242412,329.753107,1.098002,
-0.026081,-0.005382,0.030613,0.480559,-0.923202,0.008253,0.435120,-0.008190,0.080009,326.512145,1.098704,
-0.074873,0.074027,0.064300,-0.363623,0.435691,0.480392,1.037152,-1.017848,0.385273,330.429405,1.097834,
-0.051409,0.046760,0.098107,0.038627,-0.033813,0.958541,0.735185,-0.667643,0.416209,328.588046,1.098275,
-0.085073,0.072708,0.094745,-0.537392,0.414653,0.800435,1.142818,-0.975447,0.629642,330.836104,1.097731,
-0.050351,0.099054,0.073864,0.060865,0.868887,0.338147,0.711759,-1.336186,0.310973,330.854100,1.097725,
-0.042462,0.007186,0.103646,0.200516,-0.705688,0.752100,0.625418,-0.166649,0.382063,327.033884,1.098605,
-0.008312,0.075440,0.090271,0.781575,0.461423,0.411843,0.188539,-1.040655,0.101473,329.235210,1.098123,
-0.059913,0.019268,0.128553,-0.104646,-0.503235,0.970000,0.823174,-0.309839,0.632818,328.158020,1.098369,
-0.054071,0.060810,-0.018339,-0.010461,0.100686,1.013906,0.791170,-0.883306,-0.118203,330.224156,1.097888,
-0.021305,0.089233,-0.061781,0.555087,0.591666,0.164914,0.354145,-1.241503,-0.135134,329.983350,1.097945,
-0.041582,-0.003834,-0.060000,0.212316,-1.001932,0.097568,0.631766,-0.038101,-0.232383,327.586323,1.098488,
-0.009407,0.090795,-0.046601,0.769584,0.628515,0.230039,0.205802,-1.272108,-0.059784,330.171631,1.097898,
-0.036130,0.007050,-0.045846,0.298897,-0.822054,0.127866,0.563532,-0.181926,-0.158834,326.623890,1.098685,
-0.050040,0.072364,0.012337,0.060894,0.301267,1.028284,0.736681,-1.036408,0.025331,330.348392,1.097857,
-0.029585,0.052074,0.015516,0.413710,-0.046086,0.981104,0.476746,-0.778329,0.026357,329.005180,1.098181,
-0.063648,0.048713,0.017041,-0.175073,-0.107288,0.900618,0.921561,-0.724936,0.062255,329.697323,1.098017,
-0.054564,0.083803,0.021064,-0.017537,0.497155,0.868147,0.788598,-1.180109,0.073325,330.639882,1.097782,
0.003596,0.053315,-0.018227,0.979815,-0.028821,0.085863,0.039908,-0.797723,-0.004501,327.986516,1.098403,
-0.073258,0.093104,0.027694,-0.329111,0.666689,0.785558,1.019288,-1.283694,0.138713,331.395988,1.097583,
-0.056019,0.072889,0.037914,-0.036027,0.316130,0.855220,0.810285,-1.035178,0.158113,330.081933,1.097922,
-0.054791,0.011287,0.040573,-0.012066,-0.739590,0.800549,0.811425,-0.235919,0.173144,328.466005,1.098301,
-0.068389,0.043466,0.061502,-0.252918,-0.193791,1.050999,0.972522,-0.646440,0.322376,329.680311,1.098021,
-0.019302,0.118933,0.016329,0.591032,1.103454,0.169353,0.326549,-1.640605,0.029883,331.576130,1.097533,
-0.090664,0.024507,0.046635,-0.636493,-0.520389,0.587505,1.268956,-0.399937,0.328143,330.149195,1.097904,
-0.040154,0.086401,0.076154,0.240944,0.552760,1.002068,0.591532,-1.193723,0.251108,330.385565,1.097846,
-0.044857,0.054738,0.083016,0.156933,0.005460,1.013890,0.658826,-0.787897,0.307833,328.871939,1.098211,
-0.044293,-0.003253,0.037005,0.168244,-0.989492,0.119172,0.674449,-0.045867,0.147232,327.390971,1.098528,
-0.000914,0.021810,0.054025,0.909081,-0.563361,0.304184,0.099795,-0.376348,0.031435,326.098510,1.098783,
-0.089289,0.070953,0.081344,-0.611268,0.279535,0.671291,1.206317,-0.969807,0.567694,330.856854,1.097725,
-0.055138,0.050653,0.111561,-0.016846,-0.061727,1.095852,0.772454,-0.715661,0.500955,328.936024,1.098196,
-0.016032,0.013815,0.062445,0.653063,-0.696957,0.143286,0.297629,-0.269096,0.111135,324.577942,1.099059,
-0.031141,0.058941,0.116475,0.394242,0.079438,0.972123,0.469606,-0.820488,0.322426,328.452248,1.098304,
-0.013133,0.017612,0.089704,0.703939,-0.630616,0.407350,0.255182,-0.313253,0.136457,324.888444,1.099005,
-0.050560,0.058061,0.133382,0.059447,0.063353,1.056360,0.696340,-0.789845,0.555914,328.814644,1.098224,
-0.033200,0.008977,-0.077151,0.360062,-0.881526,0.012489,0.516970,-0.212461,-0.243939,326.435124,1.098722,
-0.005384,0.053028,-0.058220,0.826343,-0.136301,0.224174,0.155754,-0.791739,-0.056358,327.729841,1.098460,
-0.013650,0.104533,-0.046666,0.689897,0.754350,0.325426,0.256305,-1.455164,-0.075520,330.825047,1.097733,
-0.070737,0.036887,-0.021614,-0.293430,-0.410494,0.650838,1.015152,-0.577148,-0.157437,329.594030,1.098041,
-0.047805,0.077836,0.006055,0.105105,0.297618,1.029110,0.705894,-1.117057,-0.002362,330.469011,1.097826,
-0.099970,0.057608,-0.022767,-0.789465,-0.048063,0.430505,1.379053,-0.827128,-0.211687,331.156846,1.097646,
-0.090055,0.041307,0.001942,-0.616882,-0.326062,0.755478,1.266137,-0.627610,-0.022125,330.635460,1.097783,
-0.049440,0.031007,0.018390,0.072536,-0.511579,0.927319,0.741301,-0.507385,0.055320,328.732229,1.098243,
0.003566,0.062930,-0.007714,0.986401,0.040013,0.377390,0.040832,-0.934051,-0.002485,328.710178,1.098244,
-0.069009,0.100136,0.022826,-0.258686,0.681460,0.802351,0.960834,-1.385859,0.101968,331.502888,1.097555,
0.000438,0.071790,-0.007212,0.934030,0.193637,0.180767,0.081556,-1.049786,-0.004098,328.970359,1.098185,
-0.034594,0.068104,0.040967,0.327192,0.125459,0.902783,0.535162,-0.990973,0.113340,329.318046,1.098107,
-0.071137,0.008825,0.006814,-0.300577,-0.893021,0.211059,1.029477,-0.213652,0.033719,328.936324,1.098192,
-0.045077,0.064453,0.063175,0.154513,0.070220,1.086466,0.666576,-0.931606,0.226903,329.534287,1.098057,
-0.086559,0.085663,0.040796,-0.556271,0.436777,0.599806,1.186708,-1.184796,0.264123,331.263115,1.097619,
-0.027342,0.101053,0.041091,0.449834,0.689690,0.489728,0.431145,-1.413956,0.098584,330.580110,1.097796,
-0.044898,0.048737,0.079565,0.151652,-0.205741,1.053134,0.662056,-0.723366,0.293870,328.651310,1.098262,
-0.079900,0.014612,0.044972,-0.449085,-0.791486,0.354630,1.133546,-0.285075,0.291976,329.394179,1.098086,
-0.065639,-0.000356,0.052300,-0.202894,-1.047534,0.378678,0.948118,-0.092792,0.285819,328.782206,1.098227,
-0.090990,0.083326,0.047404,-0.632442,0.396654,0.197395,1.239477,-1.148134,0.345318,331.220203,1.097630,
-0.043754,0.027034,0.095678,0.175976,-0.573974,0.922322,0.644275,-0.439563,0.355589,327.492601,1.098513,
-0.054753,0.056344,0.108303,-0.013140,-0.070321,1.036789,0.767393,-0.797820,0.483067,328.968249,1.098189,
-0.016012,0.024650,0.080961,0.649219,-0.618430,0.458133,0.293221,-0.416355,0.139821,325.146047,1.098963,
-0.083407,0.059862,0.103336,-0.502190,-0.006453,0.748571,1.121086,-0.830309,0.682755,330.117576,1.097913,
-0.055300,0.047294,0.117104,-0.020241,-0.223474,0.880938,0.769831,-0.678594,0.534841,328.263958,1.098347,
-0.065184,0.015980,0.101305,-0.197654,-0.769235,0.497963,0.910031,-0.294634,0.551706,328.268758,1.098343,
-0.055464,0.061783,-0.031119,-0.029726,-0.084863,0.798311,0.806095,-0.911279,-0.176016,329.793898,1.097994,
-0.010557,0.088608,-0.046420,0.746258,0.380395,0.436193,0.220117,-1.262802,-0.065486,329.944863,1.097955,
-0.027321,0.025824,-0.056411,0.460391,-0.696281,0.162665,0.444973,-0.445251,-0.154937,325.802562,1.098847,
-0.054331,0.049855,-0.001467,-0.008734,-0.288392,1.001011,0.800533,-0.762047,-0.037948,329.609133,1.098039,
-0.051230,0.065961,-0.002638,0.042250,-0.013922,0.875265,0.754123,-0.972225,-0.037392,329.750955,1.098004,
-0.061017,0.073905,0.015273,-0.128889,0.119631,1.077728,0.876091,-1.070189,0.043891,330.577944,1.097799,
-0.084198,0.077743,0.008010,-0.525211,0.187640,0.851240,1.168913,-1.104624,0.017820,331.205746,1.097635,
-0.080205,0.065524,0.008787,-0.447659,-0.013419,0.770240,1.127230,-0.951516,0.025956,330.588276,1.097795,
-0.059368,0.080585,0.027775,-0.097695,0.237274,0.986226,0.850211,-1.154176,0.109513,330.549888,1.097806,
-0.084948,0.106335,0.012994,-0.537980,0.679162,0.627515,1.153575,-1.460456,0.062048,331.973438,1.097425,
-0.053844,0.065861,0.045260,-0.000020,-0.012988,1.083754,0.783236,-0.963492,0.180770,329.862594,1.097978,
-0.029056,0.061438,0.034084,0.422443,-0.092509,0.784222,0.465822,-0.917391,0.081386,328.569219,1.098279,
-0.020389,0.074195,0.042826,0.575763,0.131100,0.835890,0.350064,-1.081670,0.079002,329.312499,1.098108,
-0.067367,0.113591,0.032389,-0.235254,0.804465,0.549335,0.926443,-1.560791,0.160826,331.714080,1.097497,
-0.034076,0.119551,0.019284,0.338724,0.908697,0.221908,0.510691,-1.660445,0.054773,331.415053,1.097577,
-0.077594,0.063348,0.062423,-0.411934,-0.059879,0.859623,1.078495,-0.912762,0.371821,330.199287,1.097893,
-0.099478,0.088371,0.027644,-0.787730,0.370411,0.157139,1.346773,-1.220816,0.215684,331.654326,1.097513,
-0.003869,0.049348,0.044056,0.859685,-0.295798,0.340470,0.138113,-0.759331,0.034879,327.190738,1.098571,
-0.077511,0.010608,0.032993,-0.408682,-0.964440,0.044152,1.107025,-0.244439,0.217967,329.318754,1.098103,
-0.093902,0.050576,0.070112,-0.690440,-0.277587,0.581025,1.283663,-0.739224,0.518126,330.445818,1.097830,
-0.069093,0.097188,0.082412,-0.256447,0.531199,0.697169,0.938994,-1.322769,0.447258,330.954037,1.097700,
