0.291409,-0.177961,0.509615,0.448296,-0.191927,0.361682,-0.160985,0.080326,-6.561436,374.448553,0.647781,
0.196970,0.442579,0.070577,0.301575,0.452127,-0.007223,-0.672700,-3.946580,-0.289389,374.596374,0.670170,
0.272241,0.080272,0.529156,0.429612,0.142211,0.365747,0.033408,0.007742,-7.027805,374.424560,0.659161,
0.153403,-0.519100,0.184259,0.270721,-0.472274,0.142400,-0.042452,3.827917,-0.052059,374.618424,0.645126,
-0.271267,0.031450,0.378586,-0.189974,0.063372,0.905762,1.576343,-0.140121,6.486712,374.514068,0.678450,
-0.239523,0.258215,0.428460,-0.189955,0.318782,0.919233,0.703320,-0.783257,4.498268,374.655924,0.692892,
-0.161175,-0.014023,0.646712,-0.141810,0.009451,1.233981,-0.782690,-0.063436,4.347544,374.719803,0.751251,
0.515609,-0.150462,0.036091,0.560364,-0.154574,0.118126,-4.477700,0.075100,-0.952672,374.553494,0.649194,
-0.436015,-0.184709,0.260672,-0.347317,-0.187025,0.681767,2.951755,0.500455,5.712603,374.508113,0.628356,
-0.007840,-0.008057,0.594789,0.067489,0.018466,0.963329,-0.024038,-0.023753,0.243404,375.211960,0.895782,
0.252019,0.464594,0.031321,0.371057,0.477406,0.101567,-0.627785,-3.583640,-0.115843,374.622453,0.662053,
-0.460495,-0.038226,0.452142,-0.427632,-0.019933,1.129990,1.138832,0.026171,9.471457,374.391688,0.594081,
-0.089429,-0.021459,0.625865,-0.044098,-0.000372,1.071209,-0.372219,-0.087564,2.529912,374.989430,0.826925,
-0.371112,0.397022,0.072183,-0.324745,0.458929,0.173085,1.656049,-2.022891,0.717113,374.718203,0.661377,
-0.073799,0.524357,0.027552,-0.014798,0.503717,0.066283,0.008219,-4.861991,0.001341,374.542938,0.634936,
-0.421131,-0.087862,0.716735,-0.526140,-0.095793,1.514790,-2.399539,-0.211244,7.821677,374.463281,0.604934,
-0.048200,0.402428,0.037292,0.027727,0.371433,0.065302,0.260387,-4.583113,0.057843,374.567286,0.671453,
-0.217609,-0.229641,0.587554,-0.207223,-0.271344,1.078433,-0.398897,-0.428573,4.616058,374.684075,0.706828,
-0.323092,-0.321503,0.450381,-0.309065,-0.357649,0.877732,0.553570,0.546888,4.593649,374.648646,0.663207,
-0.028050,-0.075305,0.583621,0.039976,-0.071102,0.881556,-0.067128,-0.180106,0.815938,375.620491,0.908387,
0.132855,-0.312660,0.235263,0.218869,-0.265202,0.257448,-0.874428,2.834323,-1.475448,374.667902,0.706283,
0.122979,-0.276095,0.437836,0.223751,-0.290760,0.510234,-0.320197,0.903880,-2.339743,374.730384,0.732927,
-0.381171,0.448940,0.116054,-0.364555,0.528638,0.181911,0.990691,-1.926201,0.711304,374.757816,0.660117,
0.123626,0.475805,0.456201,0.236238,0.600434,0.563878,-0.058456,-0.975336,-0.540370,374.870607,0.712255,
-0.482483,-0.412685,0.160059,-0.479234,-0.479902,0.273877,1.478201,0.553905,1.520093,374.797180,0.652138,
-0.033756,0.003471,0.629249,0.027946,0.032341,0.903138,-0.149947,0.014370,0.971017,375.375392,0.930500,
0.309674,-0.295359,0.292168,0.418037,-0.292803,0.159546,-1.628194,1.498084,-3.886360,374.570328,0.668473,
-0.108204,0.528705,0.161157,-0.059850,0.539704,0.164985,-0.006825,-4.204302,-0.007111,374.584785,0.645231,
-0.527140,0.234505,0.292960,-0.481126,0.331147,0.627604,2.481033,0.002707,5.844565,374.510002,0.601555,
0.038268,0.347951,0.491251,0.125623,0.459133,0.595203,-0.031007,-0.462737,-0.569169,374.974834,0.773033,
0.069931,0.214059,0.434786,0.158845,0.256802,0.696158,-0.227869,-0.804271,-1.585575,374.806353,0.766885,
-0.420240,0.276517,-0.056323,-0.329225,0.329896,-0.045816,3.185126,-1.125011,-1.081058,374.651451,0.649411,
0.296989,0.383028,0.054544,0.395124,0.394820,0.158459,-1.587988,-2.847809,-0.514394,374.649099,0.679046,
-0.033755,-0.009017,0.548443,0.036050,0.007893,0.937853,-0.028710,-0.007636,1.015839,375.595536,0.913626,
0.151010,-0.485860,0.061046,0.258519,-0.420655,0.160348,-0.258066,4.401014,-0.093945,374.576660,0.641357,
0.135423,0.336079,0.413701,0.236641,0.391877,0.585652,-0.352890,-1.295660,-1.988795,374.722966,0.713863,
0.012490,-0.149761,0.530367,0.092940,-0.167010,0.835238,0.000675,-0.009050,-0.321806,375.098162,0.827373,
0.220693,-0.245799,0.331951,0.314387,-0.237532,0.383669,-1.246860,1.457857,-3.786387,374.579672,0.695434,
0.069650,0.035957,0.575989,0.167962,0.065550,0.821413,0.143026,0.073351,-2.010817,374.763432,0.804601,
0.262087,-0.074256,0.417871,0.370624,-0.065899,0.382469,-1.093279,0.249314,-6.496638,374.441949,0.673827,
-0.031549,-0.004814,0.658295,0.031310,0.011559,1.038205,-0.178170,-0.027352,0.881693,375.452584,0.934225,
-0.384703,-0.222922,0.518917,-0.389182,-0.262677,1.119782,0.127471,0.045021,7.174516,374.497408,0.628827,
0.192827,0.275549,0.496168,0.317190,0.357791,0.568628,-0.172194,-0.286273,-3.679982,374.610256,0.702979,
0.348878,0.034186,0.431069,0.478289,0.060647,0.259562,-1.194960,-0.071788,-8.226469,374.376379,0.625638,
-0.142928,0.403384,0.101326,-0.074545,0.382204,0.163623,0.712153,-4.054921,0.441884,374.601594,0.669013,
-0.509086,-0.241726,0.294909,-0.461496,-0.288181,0.682080,2.416583,0.111245,5.748366,374.519723,0.611473,
-0.084230,-0.252828,0.646905,-0.042391,-0.335391,1.009589,-0.312456,-1.135740,1.709419,375.180966,0.810393,
0.132685,0.157963,0.569773,0.252948,0.228796,0.666703,0.214042,0.261793,-3.389835,374.633238,0.748217,
-0.026640,-0.077724,0.699523,0.034668,-0.097243,1.023249,-0.190598,-0.555804,0.684611,375.294897,0.915838,
0.147719,-0.530554,0.312441,0.267851,-0.550267,0.374888,0.012944,2.706518,0.034720,374.708682,0.662452,
0.250416,0.142418,0.635175,0.434429,0.222390,0.590664,0.979637,0.480159,-5.848611,374.469776,0.663492,
-0.072794,-0.280716,0.563525,-0.019899,-0.347996,0.829926,-0.075164,-0.375091,1.443082,375.256354,0.800281,
-0.205144,-0.462047,0.450024,-0.188007,-0.536548,0.673735,0.128870,0.929897,1.082719,374.943825,0.703471,
-0.410986,0.085231,0.461733,-0.386533,0.123867,1.001512,0.926109,-0.086237,8.919163,374.408431,0.603762,
-0.026307,-0.080214,0.637153,0.037678,-0.095442,0.880501,-0.122945,-0.375000,0.732911,375.437589,0.922918,
0.357908,0.072358,0.369084,0.471292,0.104142,0.082854,-1.916795,-0.232118,-7.636224,374.396895,0.635311,
0.352376,-0.247505,0.100980,0.414823,-0.241658,0.196143,-3.065041,1.601779,-1.890410,374.602103,0.684978,
-0.512320,-0.275308,0.015749,-0.435319,-0.336665,0.117089,3.406689,0.154301,0.306765,374.659677,0.634836,
-0.261246,-0.511817,-0.059041,-0.247143,-0.506723,-0.011656,0.156159,3.499083,-0.055832,374.645559,0.642760,
0.089115,0.171962,0.591948,0.194505,0.235798,0.869142,0.212628,0.442095,-2.232118,374.737581,0.762474,
0.168759,0.393689,0.045247,0.258364,0.357641,0.135236,-0.920124,-4.008551,-0.246449,374.595994,0.674902,
0.116532,0.156319,0.526157,0.222173,0.202376,0.726723,-0.009649,-0.013459,-3.025367,374.664211,0.750878,
-0.021054,0.122236,0.550444,0.050660,0.163171,0.899914,-0.018916,0.112057,0.597857,375.436266,0.870167,
-0.006728,0.214992,0.460829,0.071108,0.256744,0.742102,0.017395,-0.600745,0.169346,375.091773,0.803248,
-0.082581,0.107477,0.651224,-0.038946,0.157940,1.096895,-0.410771,0.538770,2.171034,375.078764,0.832734,
0.042197,0.200119,0.415892,0.126769,0.229859,0.615745,-0.168468,-0.915545,-0.967859,374.894316,0.791434,
-0.459287,0.146720,0.033435,-0.329136,0.180752,0.103232,4.419643,-0.416749,0.871981,374.581491,0.637300,
0.276407,0.111289,0.364169,0.372299,0.132222,0.300156,-1.612131,-0.515360,-6.130671,374.454918,0.677813,
0.018616,-0.086681,0.512183,0.101325,-0.097351,0.752813,-0.012695,0.062138,-0.520213,375.040270,0.858771,
-0.195664,-0.066630,0.658365,-0.196810,-0.084153,1.195946,-1.004621,-0.305927,5.011391,374.643316,0.724489,
-0.035431,-0.005128,0.738182,0.020777,0.001183,1.124324,-0.310251,-0.044632,0.865341,375.285218,0.933330,
0.000146,0.074275,0.616084,0.076621,0.111164,0.899736,-0.001303,0.281489,0.009789,375.130180,0.888267,
-0.592053,-0.127173,0.232607,-0.516081,-0.166292,0.578779,3.524760,-0.277209,5.779968,374.482262,0.590324,
0.212079,-0.380818,0.365374,0.329159,-0.413845,0.381745,-0.577088,1.697699,-2.205814,374.687184,0.689325,
0.011031,-0.514335,0.043956,0.089813,-0.448389,0.020273,-0.005675,4.951107,-0.001501,374.541786,0.631968,
-0.424549,-0.265117,0.630585,-0.495820,-0.350345,1.243174,-0.983541,-0.313475,6.425107,374.544662,0.620920,
0.198016,0.322061,0.463959,0.322548,0.399485,0.466757,-0.297801,-0.636220,-3.131278,374.655039,0.704487,
0.200441,0.236810,0.562864,0.343465,0.324957,0.560417,0.227854,0.286148,-4.245666,374.572294,0.701137,
0.322115,0.354584,0.082739,0.415940,0.366641,-0.017625,-1.950141,-2.426019,-0.989853,374.655380,0.681941,
-0.034534,0.016077,0.666177,0.024958,0.032274,0.941449,-0.206647,0.094251,0.951955,375.331377,0.933428,
0.415581,-0.021063,0.505788,0.609719,-0.019360,0.163853,-0.267281,0.005868,-9.407618,374.347805,0.584967,
-0.319178,-0.205211,0.618140,-0.354818,-0.269026,1.133501,-0.863180,-0.431193,6.441060,374.537139,0.650708,
-0.364503,0.186523,0.349894,-0.292696,0.209415,0.877502,1.927621,-0.627440,6.461799,374.504211,0.642967,
-0.286010,0.462896,0.209139,-0.261689,0.483670,0.460906,0.583943,-2.630434,0.831200,374.715441,0.657752,
0.548943,0.129504,0.081018,0.595715,0.164165,0.130650,-4.490636,0.117601,-2.202619,374.525390,0.637878,
-0.026536,0.003169,0.514944,0.046464,0.003122,0.880140,0.017252,-0.002020,0.803397,375.673327,0.925619,
-0.440080,-0.464655,-0.041507,-0.444835,-0.546609,-0.012696,0.893432,1.249142,-0.223221,374.836123,0.659757,
-0.158529,-0.564982,0.044885,-0.132779,-0.541298,0.133174,-0.256055,4.383731,-0.068038,374.575138,0.625222,
-0.224318,-0.071852,0.654147,-0.230533,-0.099418,1.279290,-1.086923,-0.298551,5.653865,374.595988,0.703332,
-0.431451,0.094315,0.241130,-0.320153,0.107564,0.634627,3.494869,-0.292846,6.023130,374.477493,0.626499,
0.286631,0.328515,0.083122,0.368716,0.315574,0.122085,-2.035552,-2.648036,-1.026508,374.639489,0.687084,
0.006068,0.491130,0.233307,0.084746,0.470404,0.374322,-0.006779,-3.825273,-0.011251,374.615882,0.653502,
-0.114650,0.428349,-0.018943,-0.048251,0.373930,-0.007310,0.484968,-4.500766,-0.055045,374.574259,0.656029,
0.025969,-0.326377,0.564033,0.109862,-0.423580,0.828978,0.022465,-0.432602,-0.425059,375.068267,0.775280,
-0.049223,0.362782,0.420990,0.019317,0.405195,0.661918,0.109431,-1.374780,0.659159,374.906648,0.733094,
-0.072201,-0.465846,0.235693,-0.008825,-0.450014,0.364018,0.148627,3.673112,0.250407,374.631553,0.662476,
0.523782,-0.079965,0.058283,0.558651,-0.098783,-0.008757,-4.784608,0.011955,-1.691829,374.523150,0.644609,
0.048612,-0.113898,0.581128,0.140605,-0.152763,0.793610,0.105354,-0.257576,-1.328720,374.870744,0.822719,
0.358112,-0.010108,0.120583,0.392858,-0.010699,0.018887,-4.093482,0.068027,-3.094101,374.526566,0.695528,
0.136353,0.498523,0.088632,0.242547,0.457082,0.082353,-0.159534,-4.421421,-0.086352,374.573025,0.643702,
0.432696,0.360716,0.124921,0.546966,0.408894,0.037470,-2.128927,-1.143844,-1.671153,374.678157,0.664911,
-0.324929,-0.470836,0.272815,-0.320715,-0.529529,0.437133,0.476521,1.925127,1.001192,374.782477,0.666004,
-0.329042,-0.118519,0.609028,-0.357693,-0.158545,1.201785,-0.900898,-0.222164,7.584506,374.475317,0.639343,
-0.393802,0.267340,0.492483,-0.401355,0.336004,0.978452,0.361033,-0.154527,6.413774,374.531167,0.629694,
-0.335807,0.160607,0.673375,-0.396757,0.224752,1.272845,-1.540185,0.511939,6.808090,374.514228,0.641811,
0.416399,0.149889,0.163015,0.472833,0.166204,-0.048713,-3.763695,-0.618672,-4.014255,374.504863,0.657209,
-0.495030,-0.114031,0.480275,-0.499690,-0.149071,1.069955,0.703437,0.023741,9.281287,374.400282,0.578279,
0.288697,0.002478,0.528382,0.452686,0.003184,0.330974,0.029658,0.000189,-7.560755,374.403886,0.648722,
-0.273264,-0.241603,0.460711,-0.234237,-0.291624,1.013825,0.565792,0.466672,5.358213,374.603513,0.677094,
-0.168390,0.411204,0.469577,-0.132820,0.470130,0.881962,0.145577,-0.734022,1.608718,374.961007,0.708145,
0.258177,0.019798,0.324599,0.335791,0.010346,0.358711,-1.969340,-0.120831,-5.707997,374.468584,0.696787,
-0.151577,-0.347157,0.201682,-0.077438,-0.331729,0.432507,0.924509,3.197311,1.256111,374.663945,0.687485,
-0.107652,0.023549,0.496792,-0.047239,0.017151,0.927268,0.154858,-0.032690,3.142003,374.859543,0.799226,
-0.179451,0.529884,-0.008231,-0.151182,0.492775,0.050617,-0.023669,-4.298621,0.001215,374.585000,0.631966,
0.131745,0.316064,0.356620,0.226187,0.319488,0.501138,-0.547583,-1.827208,-1.955010,374.702637,0.711137,
0.100446,-0.226227,0.425707,0.193293,-0.263398,0.595464,-0.344322,0.895971,-2.185967,374.738591,0.753766,
-0.292796,0.308088,0.464813,-0.270929,0.356515,0.940313,0.450022,-0.492726,4.570957,374.659096,0.673341,
0.169889,0.173229,0.391619,0.265212,0.177980,0.462358,-0.828069,-0.851121,-3.864122,374.593141,0.726699,
0.526502,-0.067312,0.064383,0.559855,-0.093407,0.036314,-4.809753,0.002110,-1.874142,374.517468,0.643635,
0.100590,0.022338,0.575634,0.209106,0.018932,0.757401,0.206350,0.044885,-2.897856,374.670553,0.776520,
-0.195393,-0.075133,0.485498,-0.147339,-0.099055,0.934520,0.354109,0.121955,5.324215,374.607257,0.720532,
0.144485,0.444537,0.269625,0.249051,0.435172,0.347484,-0.351290,-3.066424,-0.726543,374.665494,0.672336,
-0.053402,-0.294408,0.588834,0.005195,-0.400138,0.909106,-0.090622,-0.671807,1.006337,375.514999,0.817172,
0.011495,-0.171515,0.619962,0.091724,-0.246187,0.891630,0.038340,-0.654945,-0.275032,375.093610,0.843252,
-0.034331,0.162125,0.708835,0.023718,0.230600,1.059627,-0.233382,1.175822,0.787063,375.283448,0.880609,
-0.349276,0.180109,0.524012,-0.346565,0.216547,1.080856,0.072262,-0.025139,7.417490,374.481942,0.635589,
-0.043737,0.305107,0.552313,0.018650,0.382699,0.810440,-0.028445,0.275332,0.805292,375.434046,0.804037,
-0.214200,-0.356166,0.380000,-0.171280,-0.405700,0.639922,0.624531,1.501312,2.631993,374.751695,0.696569,
-0.104920,-0.075456,0.664736,-0.074682,-0.117662,1.041844,-0.589787,-0.414910,2.764016,374.917213,0.812163,
-0.079974,0.272080,0.616129,-0.035187,0.362720,0.914745,-0.210167,0.903759,1.580234,375.230335,0.810527,
0.519219,-0.137244,0.170428,0.584483,-0.180708,-0.078598,-3.997790,0.042337,-4.501027,374.479213,0.621905,
0.274300,-0.292126,0.468391,0.419574,-0.372865,0.368137,-0.403725,0.450451,-4.626310,374.549429,0.671789,
-0.398162,-0.360669,0.338482,-0.382109,-0.439400,0.609787,1.188024,0.883632,3.731166,374.664426,0.647744,
0.318289,-0.095821,0.445069,0.457388,-0.127826,0.204844,-0.923844,0.195180,-7.561353,374.404467,0.643860,
-0.053343,0.004014,0.548775,0.011979,-0.015469,0.983705,-0.045118,0.003445,1.593074,375.271560,0.872821,
0.131675,-0.173805,0.407124,0.224133,-0.209413,0.590369,-0.584314,0.807333,-3.096739,374.650083,0.747081,
0.275405,-0.117480,0.217282,0.333254,-0.136310,0.264483,-2.740258,0.933226,-4.137711,374.527422,0.710322,
-0.527817,0.060775,-0.060973,-0.394811,0.058077,-0.096418,4.837654,0.004394,-1.771514,374.540923,0.613286,
0.008670,0.004204,0.518021,0.088760,-0.015794,0.840177,-0.004000,-0.002126,-0.242820,375.084358,0.879748,
0.430288,0.032735,0.271569,0.496708,0.017163,0.160373,-3.282972,-0.096039,-6.917965,374.401712,0.625643,
0.063673,0.540351,0.239159,0.157882,0.509912,0.400282,0.028599,-3.722750,0.049140,374.622407,0.638271,
-0.064850,0.051773,0.619214,-0.010831,0.049728,1.041410,-0.251543,0.198857,1.840746,375.177500,0.857929,
-0.043567,0.021982,0.483382,0.027012,0.005025,0.806456,0.088625,-0.044281,1.293515,375.295564,0.885971,
-0.133963,-0.341102,0.418986,-0.079089,-0.400378,0.741744,0.331039,1.260955,1.944912,374.854113,0.724988,
-0.031279,0.004053,0.520217,0.039210,-0.015760,0.832893,0.012366,-0.001624,0.944120,375.501536,0.920035,
-0.319922,-0.395896,0.094141,-0.267706,-0.428132,0.197068,1.496566,2.568189,0.856272,374.686788,0.663531,
0.270484,-0.367893,0.099348,0.363784,-0.375376,0.106693,-1.573924,2.950597,-0.959867,374.637266,0.684097,
-0.350959,0.011512,0.589992,-0.369330,-0.004471,1.264109,-0.752600,0.015100,8.515906,374.434592,0.626904,
-0.149283,-0.346412,0.619015,-0.126800,-0.488650,1.020375,-0.292255,-1.019026,2.140224,375.062070,0.760565,
0.127451,0.267174,0.503160,0.236987,0.309612,0.611979,-0.094343,-0.242611,-2.574721,374.718259,0.733709,
-0.176404,0.327025,0.657724,-0.171204,0.438706,1.086355,-0.526208,1.330354,2.623721,374.941824,0.746214,
-0.090455,-0.240111,0.564322,-0.041392,-0.331321,0.887554,-0.105943,-0.330933,2.008903,375.083104,0.798137,
-0.236910,0.052504,0.660439,-0.255657,0.053890,1.206819,-1.210110,0.224005,5.932637,374.568403,0.693162,
0.423877,0.078115,0.089945,0.456030,0.065540,-0.042306,-4.467123,-0.337390,-2.478499,374.526340,0.669561,
0.475910,0.101068,0.239150,0.549800,0.101161,-0.028394,-3.553965,-0.171104,-6.207665,374.428600,0.614878,
-0.475425,-0.202721,0.625851,-0.557379,-0.292781,1.296306,-1.132181,-0.121883,7.818725,374.470527,0.592563,
-0.219249,-0.137307,0.752612,-0.261720,-0.227665,1.264687,-1.715379,-0.968664,4.395755,374.674301,0.717812,
-0.249150,0.412759,0.387597,-0.227102,0.454081,0.609468,0.461397,-1.413905,2.067918,374.800749,0.685716,
-0.031091,0.440772,0.489431,0.035230,0.523826,0.642528,0.013750,-0.551672,0.238317,375.043300,0.739904,
-0.212911,0.409362,0.366781,-0.180527,0.437562,0.543667,0.472115,-1.748114,1.809681,374.784645,0.689420,
0.140620,-0.505984,0.241648,0.251175,-0.528626,0.439884,-0.096295,3.440685,-0.167712,374.635364,0.654307,
-0.050195,0.484840,-0.072321,0.016200,0.399908,-0.010312,0.090836,-4.790399,-0.040008,374.556370,0.638050,
-0.186381,0.198230,0.598339,-0.165032,0.227571,1.163685,-0.439495,0.473913,4.295488,374.729439,0.724461,
-0.057862,0.050351,0.516892,0.008223,0.030071,0.913822,0.032224,-0.027837,1.707956,375.201647,0.855613,
-0.484324,0.328686,0.166991,-0.438048,0.372806,0.431816,2.438441,-0.460538,2.618144,374.675629,0.641586,
-0.156111,-0.416264,0.289446,-0.101336,-0.450519,0.551390,0.477595,2.763168,1.104413,374.703512,0.682144,
-0.354498,0.038681,0.402572,-0.286394,0.014627,0.970979,1.611905,-0.105543,8.032379,374.438877,0.635639,
0.064743,-0.120008,0.412038,0.151647,-0.162505,0.606208,-0.302426,0.582223,-1.675740,374.817125,0.813491,
0.054085,0.068829,0.597133,0.148439,0.061752,0.869858,0.157257,0.203696,-1.521727,374.831213,0.810004,
-0.007090,-0.004028,0.545745,0.069534,-0.034576,0.856083,-0.005643,-0.002849,0.225798,375.203248,0.910274,
0.084022,0.122044,0.660965,0.194753,0.144941,0.911932,0.441461,0.662023,-2.120821,374.738433,0.770930,
-0.229067,0.197750,0.612886,-0.227209,0.234058,1.155000,-0.638113,0.523871,5.090017,374.642523,0.699975,
-0.470246,0.117144,0.391771,-0.421442,0.115809,0.954664,1.862228,-0.115153,8.482171,374.418227,0.598585,
0.140402,0.079063,0.791692,0.298847,0.099210,1.017492,1.386593,0.753510,-2.777506,374.633121,0.722872,
-0.033036,-0.462065,0.115358,0.040512,-0.441654,0.165672,0.090155,4.598311,0.064368,374.562076,0.656232,
0.224938,0.087738,0.425250,0.334127,0.071605,0.378794,-0.891424,-0.302545,-5.714094,374.483314,0.696404,
0.149019,0.348340,0.508606,0.267738,0.405476,0.611496,-0.061743,-0.220915,-2.171678,374.758780,0.714899,
-0.173801,0.068389,0.734520,-0.186903,0.074474,1.243252,-1.386201,0.502741,3.976430,374.732900,0.748193,
0.390963,-0.047197,0.033165,0.416414,-0.079968,-0.043473,-4.525689,0.274259,-0.911100,374.556174,0.693278,
-0.039324,0.008324,0.675034,0.017564,-0.017221,0.993182,-0.248727,0.052957,1.070030,375.354655,0.921719,
0.294793,0.132506,0.426935,0.419426,0.127958,0.264452,-1.031611,-0.358297,-6.785035,374.435218,0.654894,
-0.384535,-0.107194,0.683591,-0.467473,-0.178652,1.357834,-1.896191,-0.283508,7.772793,374.464690,0.616116,
-0.036878,0.006337,0.652175,0.022026,-0.020339,0.931458,-0.199213,0.034663,1.034024,375.347792,0.924769,
0.387897,0.164982,0.367041,0.510331,0.167093,0.099036,-1.831229,-0.434448,-7.179740,374.417465,0.621821,
-0.065597,0.501293,0.115754,-0.003853,0.428966,0.083877,0.069137,-4.600497,0.049792,374.567389,0.637542,
0.040307,0.494725,0.226213,0.126707,0.453117,0.219770,-0.043981,-3.860390,-0.070320,374.617056,0.655103,
0.323625,0.045218,0.203117,0.369996,0.004348,0.242357,-3.347533,-0.317173,-4.625758,374.489804,0.688684,
-0.100052,0.115092,0.458038,-0.032717,0.089380,0.879342,0.294461,-0.341110,2.715064,374.918382,0.787086,
-0.347498,0.390064,-0.009657,-0.298610,0.369149,0.061573,1.705859,-2.335537,-0.102924,374.706713,0.657265,
-0.026621,-0.015262,0.542726,0.044779,-0.059568,0.921612,-0.015956,-0.008809,0.804947,375.598738,0.921971,
-0.020635,-0.469058,0.309842,0.052506,-0.514105,0.537419,0.032931,2.980940,0.086344,374.680632,0.675905,
0.030375,-0.015094,0.518621,0.116167,-0.058292,0.810316,-0.013551,0.006719,-0.886403,374.940494,0.853250,
-0.377841,0.033801,0.532030,-0.369473,0.002950,1.238706,-0.007007,0.000339,8.982359,374.416127,0.618111,
-0.271658,-0.059355,0.560241,-0.256843,-0.114261,1.179948,-0.310834,-0.052579,7.104187,374.502088,0.670473,
-0.066313,-0.130035,0.528293,-0.003650,-0.200435,0.895923,0.002898,0.005848,1.830050,375.126581,0.836043,
0.229561,-0.199352,0.318222,0.317658,-0.248054,0.333460,-1.524928,1.264945,-4.248453,374.546717,0.709634,
-0.607110,0.150276,0.233610,-0.541508,0.172329,0.613613,3.379343,0.396998,5.567917,374.496439,0.592563,
-0.154045,-0.228723,0.470054,-0.102072,-0.306336,0.852103,0.303974,0.496198,3.398480,374.778835,0.743144,
-0.395362,0.101652,0.487421,-0.376368,0.085939,1.112265,0.570937,-0.073859,8.745506,374.420995,0.614051,
-0.391071,-0.308983,0.598232,-0.437076,-0.448950,1.190113,-0.556948,-0.313320,5.465800,374.608448,0.641970,
0.422760,-0.291992,0.416788,0.582713,-0.402331,0.275912,-0.983784,0.377019,-5.822995,374.479201,0.618305,
-0.017946,0.024591,0.657430,0.050517,-0.003197,0.980448,-0.101985,0.137493,0.506851,375.252117,0.921326,
-0.483036,0.136555,0.453359,-0.468995,0.136173,1.055984,1.041929,-0.059068,8.862907,374.413902,0.589713,
-0.306618,0.269007,0.642790,-0.344928,0.329674,1.187218,-0.905209,0.720723,5.204530,374.629377,0.668293,
-0.337121,0.373091,0.047517,-0.280541,0.345809,0.057036,1.849554,-2.376445,0.526795,374.694734,0.659647,
0.221536,0.462446,0.287539,0.347497,0.450561,0.297017,-0.382376,-2.542956,-0.882709,374.706302,0.667659,
0.346026,0.449668,0.064912,0.480764,0.429431,-0.000432,-0.958514,-2.463808,-0.378110,374.710491,0.660118,
0.168910,0.003252,0.648055,0.319883,-0.032766,0.689978,0.845289,0.016053,-4.491406,374.542298,0.717507,
-0.525781,0.196190,0.231654,-0.453842,0.212731,0.509415,3.228738,-0.004829,5.277998,374.510850,0.605581,
0.198456,-0.102083,0.648976,0.363103,-0.186599,0.641455,0.942291,-0.440987,-4.951353,374.515170,0.698596,
0.219462,0.115470,0.619520,0.387032,0.126585,0.565775,0.779361,0.366528,-5.487283,374.491864,0.682228,
-0.279437,0.218369,0.736582,-0.344051,0.286836,1.253221,-1.697510,1.175166,4.807605,374.640678,0.682122,
0.235543,-0.068403,0.408533,0.334493,-0.125946,0.484980,-1.095822,0.267401,-5.918659,374.464269,0.691953,
0.031919,0.036447,0.548895,0.118138,-0.004262,0.885677,0.027265,0.031949,-0.926263,374.938554,0.832555,
0.318117,0.074935,0.307844,0.392060,0.028788,0.295919,-2.403789,-0.394758,-6.283925,374.437946,0.662785,
-0.056722,0.081959,0.532388,0.008751,0.050776,0.936065,-0.006858,0.009965,1.644490,375.246517,0.845799,
0.117334,-0.011566,0.342909,0.200288,-0.062946,0.490051,-0.893305,0.082447,-2.903882,374.680449,0.793739,
-0.369424,-0.141908,0.239517,-0.260087,-0.203302,0.616632,3.096750,0.701654,5.288558,374.518904,0.649316,
0.110319,0.549679,-0.004070,0.219397,0.453357,0.054507,0.111299,-4.723666,-0.002952,374.558625,0.619291,
-0.139792,0.110796,0.513321,-0.089053,0.083365,0.958112,0.094437,-0.073078,3.831668,374.766544,0.757712,
-0.161528,-0.007616,0.600387,-0.134372,-0.059485,1.115228,-0.480617,-0.019939,4.533662,374.693762,0.749408,
-0.357186,0.028364,0.580278,-0.370018,-0.012012,1.282811,-0.631428,0.029953,8.621329,374.431587,0.624916,
0.056296,-0.383555,0.153491,0.140003,-0.390295,0.237981,-0.308043,4.028665,-0.302084,374.599025,0.692034,
-0.014611,-0.117568,0.604404,0.057277,-0.206915,0.931838,-0.046985,-0.379885,0.411600,375.318943,0.886892,
-0.103760,-0.487238,-0.004423,-0.045152,-0.488543,0.000392,0.180660,4.727197,-0.004797,374.550871,0.648129,
-0.188729,0.111448,0.584180,-0.167306,0.095943,1.072537,-0.404681,0.221433,4.979311,374.649133,0.722783,
-0.537365,-0.068035,0.184766,-0.424183,-0.136484,0.475188,4.186298,-0.028264,5.078417,374.484703,0.602992,
-0.009695,-0.419131,0.371426,0.066517,-0.501514,0.535619,0.021695,2.132928,0.086090,374.773073,0.714660,
-0.199716,0.364393,0.499165,-0.176059,0.397035,0.843683,0.117011,-0.327310,2.606936,374.886813,0.711292,
0.236099,0.302242,0.313080,0.338506,0.269026,0.277085,-1.191036,-1.781120,-3.219840,374.614182,0.683909,
-0.403244,0.089318,0.407120,-0.350959,0.058122,0.919236,1.614895,-0.170130,8.401333,374.421759,0.612956,
-0.379905,0.176207,0.512287,-0.380804,0.173085,1.067662,0.212938,-0.057866,7.821949,374.462143,0.621820,
0.189315,-0.165259,0.637375,0.344764,-0.284122,0.670707,0.757117,-0.642738,-4.445003,374.546276,0.705160,
-0.111714,0.444770,0.205808,-0.053132,0.373968,0.264338,0.323831,-3.751019,0.454918,374.633588,0.658648,
