-0.096775,-0.020613,0.391533,-0.012861,0.129600,0.876436,0.572880,0.123649,2.614237,374.076729,0.956485,
-0.170761,0.207914,0.352262,-0.163771,0.600540,0.796805,1.007135,-1.266818,3.443074,374.384159,0.906204,
-0.061299,0.318224,0.155963,0.063736,0.799117,0.263642,0.486209,-3.549276,0.485193,374.347553,0.898879,
-0.081760,0.296793,0.100683,0.026017,0.754525,0.123633,0.744337,-3.558848,0.459962,374.347084,0.899418,
0.288860,-0.117102,0.297792,0.773434,-0.068073,0.426294,-2.237644,0.715136,-5.470088,374.315902,0.871704,
-0.081579,-0.075814,0.535323,0.007615,0.005842,1.139059,-0.015636,-0.014489,2.361742,373.964821,0.968172,
-0.211402,-0.111134,0.487772,-0.267737,-0.068969,1.087416,0.356061,0.168741,5.516492,374.399146,0.887790,
0.172411,0.081806,0.162167,0.526093,0.321026,0.513577,-2.096078,-0.920253,-2.164268,374.021939,0.942561,
0.126866,-0.209011,0.227340,0.441838,-0.252069,0.651145,-1.158311,2.128643,-1.833264,374.403898,0.899474,
-0.113395,0.228947,0.161369,-0.035140,0.607868,0.541211,1.156700,-2.622057,1.185882,374.360702,0.910498,
-0.283903,-0.150678,0.349840,-0.391634,-0.153984,1.058626,1.735503,0.743423,5.769343,374.423417,0.863940,
0.136848,-0.210019,0.331265,0.467131,-0.265529,0.831012,-0.885747,1.504825,-2.628389,374.400417,0.895037,
-0.077187,-0.250027,0.328476,0.029311,-0.346217,0.893942,0.479925,1.866483,1.395251,374.519662,0.904330,
0.130151,-0.213190,0.237550,0.449880,-0.261556,0.604207,-1.146494,2.101974,-1.935201,374.399431,0.899789,
-0.096756,-0.144315,0.328865,-0.008396,-0.132925,0.881335,0.735179,1.130575,2.143842,374.393083,0.930882,
-0.140310,0.058881,0.390519,-0.100271,0.279352,1.041653,0.816006,-0.316883,3.661612,374.271045,0.931744,
0.222220,-0.073606,0.302782,0.634867,0.010161,0.658530,-1.856024,0.543568,-4.635691,374.283791,0.894485,
-0.408744,0.100614,0.151691,-0.617963,0.366016,0.468748,4.044724,-0.457395,3.868659,374.416182,0.841810,
-0.066532,-0.204841,0.326238,0.052371,-0.254640,0.807733,0.466355,1.601621,1.341234,374.453870,0.921872,
0.008873,-0.045349,0.462829,0.204933,0.061826,1.078179,-0.022644,0.137936,-0.219914,373.467926,0.987247,
0.225038,0.079317,0.043622,0.626263,0.316419,0.085351,-2.970143,-0.897910,-0.771861,374.016665,0.941923,
0.197352,-0.294301,0.277466,0.592249,-0.437043,0.563498,-1.198250,2.184574,-2.576122,374.436757,0.873945,
0.189962,0.045412,0.315939,0.570934,0.250505,0.615073,-1.558779,-0.329433,-4.232229,374.151876,0.920281,
-0.221838,-0.115140,0.446125,-0.279135,-0.085752,1.110775,0.724717,0.334189,5.588466,374.403755,0.884840,
0.176096,-0.058941,0.378274,0.549047,0.036005,0.726337,-1.059418,0.333732,-4.386003,374.232384,0.909579,
-0.221463,0.264753,0.216936,-0.258047,0.692036,0.494513,1.743453,-2.229053,2.603232,374.433128,0.882275,
-0.082103,-0.069695,0.476945,0.011493,0.009026,1.069871,0.190820,0.161032,2.356463,374.010156,0.965236,
-0.045756,-0.145576,0.370877,0.093108,-0.140392,0.785846,0.286626,0.949159,1.119351,374.217192,0.954718,
0.113037,-0.049455,0.374444,0.419933,0.056266,0.697846,-0.714732,0.313158,-2.878320,374.018463,0.944851,
0.143055,0.086774,0.449861,0.488200,0.340739,0.833613,-0.463726,-0.269484,-3.834238,374.075566,0.931731,
-0.113808,-0.140286,0.492240,-0.058963,-0.144111,1.067428,0.174419,0.218860,3.030085,374.318543,0.936886,
0.098007,-0.387647,0.378951,0.394757,-0.648604,0.691765,-0.249339,1.893911,-1.039518,374.519395,0.880720,
0.147070,0.278435,0.091543,0.481221,0.704998,0.026777,-1.372156,-3.201060,-0.771648,374.237344,0.915262,
0.221690,-0.252556,0.282555,0.637733,-0.365446,0.756156,-1.493776,1.822311,-3.286741,374.408538,0.870811,
-0.304149,0.168114,0.168495,-0.410331,0.483892,0.609341,3.045634,-1.292673,3.278623,374.441913,0.867398,
-0.053990,0.079240,0.390096,0.077455,0.306855,1.077110,0.323813,-0.463431,1.445337,373.748954,0.980090,
-0.097265,-0.048411,0.382484,-0.009975,0.045891,1.067630,0.610737,0.299439,2.568546,374.187657,0.952800,
-0.104282,-0.032311,0.364737,-0.023499,0.078754,1.014810,0.727924,0.222614,2.689666,374.185520,0.950640,
0.124814,-0.114358,0.310203,0.439124,-0.085240,0.771981,-1.027161,0.952407,-2.673907,374.258127,0.922203,
0.158598,0.245043,0.100277,0.503619,0.625481,0.307729,-1.611992,-2.827897,-0.979263,374.218728,0.919402,
0.103363,0.134036,0.345873,0.399141,0.417492,0.833996,-0.717789,-0.956728,-2.345276,374.035706,0.943588,
0.208446,-0.004161,0.132295,0.595458,0.138252,0.333560,-2.662968,0.057245,-2.191936,374.104842,0.934362,
0.052028,0.241532,0.264137,0.292716,0.625307,0.646080,-0.403145,-2.297636,-0.797547,374.209420,0.929955,
0.123684,-0.311617,0.113419,0.437810,-0.462396,0.286471,-1.006935,3.528635,-0.700453,374.440469,0.875418,
0.163125,-0.212142,0.310091,0.520332,-0.284307,0.678896,-1.132253,1.591404,-2.956368,374.378868,0.894021,
0.005836,0.365071,0.001040,0.199758,0.854129,0.014747,-0.032261,-4.406281,-0.000183,374.352231,0.882812,
-0.095213,-0.255698,0.326072,-0.009410,-0.375423,0.787530,0.582831,1.887009,1.675847,374.497177,0.904325,
-0.151128,-0.019275,0.456579,-0.130799,0.102311,1.129086,0.480497,0.059422,4.242080,374.302862,0.924295,
-0.224292,-0.020312,0.345311,-0.266954,0.102063,0.878734,1.619592,0.129369,5.262669,374.380228,0.888738,
-0.340242,0.014985,0.306371,-0.498144,0.173439,0.808852,2.619562,-0.068334,6.651164,374.371041,0.847971,
-0.090217,-0.061244,0.487783,-0.006185,0.012235,1.127056,0.169182,0.113510,2.605453,374.041630,0.961813,
-0.375045,-0.008034,0.115519,-0.543272,0.127576,0.266100,4.228045,0.055117,3.005180,374.424675,0.849905,
0.106524,-0.073212,0.453950,0.411446,-0.011067,0.905787,-0.335941,0.232569,-2.916260,374.117762,0.935960,
-0.202774,-0.300572,0.383957,-0.242494,-0.485683,0.868176,0.751641,1.352332,3.229777,374.520592,0.881622,
-0.057296,0.296093,0.273823,0.070416,0.739933,0.543658,0.380985,-2.601551,0.802015,374.342839,0.913348,
-0.230545,-0.092897,0.437020,-0.298081,-0.054450,1.015868,0.839452,0.292317,5.855046,374.390665,0.880539,
-0.196899,-0.215208,0.458607,-0.233968,-0.315571,1.023402,0.472732,0.529527,4.336742,374.459619,0.892002,
-0.272737,0.128975,0.420670,-0.384556,0.414045,0.968987,1.082749,-0.409781,6.376380,374.383641,0.865122,
-0.096523,-0.040811,0.440537,-0.017505,0.056326,0.912696,0.373046,0.155635,2.730298,374.076948,0.955803,
-0.358197,0.158118,-0.056792,-0.513890,0.452066,0.002439,3.850895,-1.072609,-1.325548,374.454913,0.854121,
0.090373,-0.156589,0.333764,0.370763,-0.185852,0.893897,-0.645212,1.201179,-1.940863,374.328484,0.919933,
-0.085041,-0.028619,0.344914,0.016955,0.072362,0.984639,0.663201,0.222144,2.139284,374.063971,0.963297,
-0.156865,-0.177160,0.350067,-0.133015,-0.232108,1.007914,1.002319,1.153829,3.344340,374.461844,0.904580,
0.024411,0.086759,0.409429,0.238267,0.308786,1.055690,-0.117806,-0.445460,-0.620551,373.662289,0.975780,
0.026117,-0.033514,0.372650,0.241113,0.061212,0.956689,-0.166299,0.229897,-0.652668,373.612144,0.979936,
-0.328562,0.224142,0.135432,-0.463185,0.585973,0.456544,3.015355,-1.584402,2.532165,374.456927,0.861122,
-0.155255,-0.343728,0.029699,-0.127521,-0.544536,0.151131,1.163895,3.798764,0.201119,374.464894,0.861362,
-0.082961,0.008332,0.369923,0.019593,0.147544,0.964779,0.568988,-0.049519,2.187978,373.907450,0.969907,
-0.062151,-0.031668,0.351476,0.061406,0.064990,0.896052,0.472208,0.240137,1.598549,373.733361,0.981488,
0.320145,-0.159332,0.048682,0.817846,-0.187512,0.133317,-3.567020,1.324703,-1.030551,374.375460,0.885465,
-0.179305,-0.040898,0.445986,-0.187951,0.042573,1.157850,0.637608,0.133781,4.889912,374.357568,0.908460,
-0.041292,-0.055372,0.411502,0.101060,0.013927,0.986670,0.215259,0.285786,1.160289,373.458354,0.994543,
-0.255634,0.150021,0.354996,-0.335038,0.439154,0.935437,1.558269,-0.774370,5.395771,374.397937,0.876629,
-0.345959,0.135924,0.220413,-0.499751,0.408631,0.597465,3.140324,-0.800291,4.772393,374.408911,0.853457,
-0.331304,-0.163063,0.368337,-0.496611,-0.214135,0.968406,1.715521,0.600788,6.520616,374.398891,0.848795,
-0.076069,0.063502,0.373908,0.031496,0.259928,0.863427,0.500519,-0.403294,1.991864,373.792402,0.973348,
-0.392996,0.018538,0.278787,-0.600851,0.167675,0.738056,3.125504,-0.069945,6.729144,374.366296,0.834291,
-0.042449,-0.410305,0.128798,0.097883,-0.677687,0.233249,0.206716,4.317398,0.166041,374.446876,0.852800,
-0.069286,-0.081687,0.457355,0.039203,-0.044561,1.015514,0.217593,0.256119,1.961882,373.906550,0.972607,
0.223358,-0.278246,0.105322,0.636103,-0.419704,0.115264,-1.969546,2.768666,-1.278008,374.424560,0.879797,
0.039356,-0.124424,0.435585,0.268219,-0.133289,0.875996,-0.145566,0.499006,-1.008881,373.959226,0.961627,
-0.031149,-0.074201,0.439643,0.120037,-0.028095,0.912300,0.124136,0.291791,0.899008,373.283465,0.998800,
0.027361,0.255674,0.383110,0.242759,0.657608,0.736366,-0.118899,-1.440657,-0.510847,374.149965,0.942859,
-0.011579,-0.291863,0.384843,0.160168,-0.477436,0.742542,0.051106,1.589109,0.222529,374.475596,0.914927,
-0.473953,-0.015523,0.232585,-0.764015,0.094861,0.527099,3.807493,0.030465,6.255212,374.367090,0.815034,
-0.184142,-0.243100,0.112578,-0.176396,-0.362246,0.454471,1.852675,2.668519,1.264989,374.480417,0.880494,
-0.120117,-0.362673,0.263586,-0.063134,-0.613350,0.793591,0.595697,2.942020,1.167977,374.513282,0.867459,
0.068857,-0.042994,0.345590,0.327178,0.028154,0.915156,-0.516938,0.331716,-1.679927,373.957382,0.956802,
-0.062864,-0.038061,0.354787,0.061301,0.038610,0.984947,0.469935,0.282413,1.621131,373.850237,0.978081,
0.256485,0.182905,0.010274,0.692434,0.478259,0.147769,-2.942015,-1.867886,-0.164628,374.221757,0.917641,
0.072740,0.252923,0.134132,0.332348,0.607622,0.404638,-0.711962,-3.066130,-0.592964,374.255269,0.918768,
-0.062565,-0.173381,0.360755,0.060156,-0.237147,0.955914,0.396486,1.175546,1.427877,374.386280,0.936638,
0.155926,0.089682,0.310498,0.501866,0.296240,0.731487,-1.297889,-0.709621,-3.390299,374.104476,0.931021,
0.067070,-0.110498,0.345587,0.325268,-0.107680,0.836136,-0.479145,0.829623,-1.562412,374.119135,0.946388,
-0.068967,-0.149422,0.329980,0.048342,-0.186318,0.846361,0.523688,1.183334,1.540331,374.317417,0.941760,
-0.015772,-0.008684,0.438629,0.154314,0.096754,1.064040,0.068324,0.037905,0.483547,372.575582,1.012902,
-0.157894,-0.326962,0.148805,-0.133386,-0.531563,0.393736,1.160278,3.328286,1.089179,374.476325,0.868868,
-0.056560,0.368303,0.057392,0.072416,0.833004,0.147488,0.388930,-4.303237,0.132992,374.381813,0.876466,
-0.334510,0.007066,0.336739,-0.491171,0.128041,0.925557,2.290616,-0.027911,7.017897,374.366375,0.849046,
0.066602,-0.057776,0.328241,0.322544,-0.002097,0.714375,-0.534873,0.477582,-1.564106,373.738237,0.968776,
0.314931,-0.142536,0.091776,0.807043,-0.169620,0.140679,-3.515669,1.186492,-1.965611,374.352597,0.887836,
0.111053,0.342211,0.091254,0.412094,0.784793,0.156846,-0.816806,-3.869616,-0.453403,374.340769,0.891521,
-0.452712,0.049183,0.093804,-0.701226,0.218176,0.223731,4.638600,-0.154104,2.638919,374.421017,0.833251,
-0.060294,-0.042082,0.474582,0.058486,0.025120,1.065772,0.149741,0.103665,1.770368,373.513658,0.989088,
-0.291611,0.169064,0.371595,-0.414451,0.467816,0.912966,1.526892,-0.705189,5.959435,374.397942,0.861915,
-0.135470,-0.016245,0.477552,-0.101277,0.079547,1.091254,0.311394,0.036599,3.880541,374.242171,0.934049,
-0.332788,0.032513,0.300677,-0.482641,0.181629,0.728495,2.623971,-0.162767,6.453542,374.373582,0.848891,
-0.147358,-0.190568,0.362939,-0.117622,-0.278073,0.785526,0.856652,1.157547,3.158018,374.429898,0.908823,
-0.149529,-0.393905,0.162207,-0.123754,-0.670444,0.262789,0.748287,3.678753,0.782111,374.473948,0.857490,
-0.222027,-0.053034,0.495877,-0.289552,-0.000859,1.131880,0.317180,0.065503,6.024308,374.376302,0.884841,
-0.046400,-0.043345,0.431722,0.088904,0.023274,0.863504,0.200606,0.185581,1.333462,373.253404,0.997352,
0.024583,0.203117,0.154797,0.237841,0.496397,0.527698,-0.256309,-2.529981,-0.250292,374.202491,0.933373,
0.338307,0.035285,-0.021065,0.846842,0.172240,0.135417,-4.172297,-0.276532,0.549873,374.290854,0.899618,
-0.116315,-0.258791,0.221173,-0.045303,-0.410411,0.686773,0.975919,2.599947,1.484705,374.480631,0.891043,
0.194836,-0.169778,0.213251,0.574434,-0.235696,0.572544,-1.920270,1.642910,-2.792454,374.331634,0.901022,
-0.216381,0.016143,0.322977,-0.245178,0.133875,0.960978,1.744165,-0.106496,4.882799,374.384208,0.895249,
-0.213243,0.140830,0.269672,-0.237090,0.383854,0.804568,1.903759,-1.138313,3.870112,374.405449,0.895013,
-0.086910,-0.012063,0.387430,0.009225,0.075191,1.033686,0.535414,0.075514,2.344736,373.968348,0.966767,
-0.057195,-0.423667,0.037611,0.066718,-0.728771,0.166723,0.263965,4.656679,0.058104,374.431160,0.847100,
0.117149,-0.109385,0.302566,0.424748,-0.117654,0.718701,-0.998658,0.944250,-2.485215,374.177015,0.932629,
0.158808,-0.337394,0.138782,0.509892,-0.563374,0.350090,-1.112492,3.449659,-0.965953,374.436761,0.870734,
-0.110445,-0.024613,0.420471,-0.041183,0.049534,1.073042,0.524422,0.114524,3.061744,374.144471,0.950284,
-0.491845,-0.196779,0.043824,-0.798890,-0.322659,0.148798,4.111231,0.302132,1.063421,374.468740,0.831526,
-0.057923,-0.044044,0.362296,0.070511,0.011532,0.880927,0.414664,0.311997,1.514921,373.657506,0.984114,
0.026521,-0.206540,0.333926,0.242016,-0.317480,0.760142,-0.168581,1.581936,-0.510511,374.340021,0.929820,
-0.090190,-0.077249,0.452513,-0.003853,-0.063362,1.082652,0.301718,0.255369,2.530434,374.074609,0.959698,
-0.129971,-0.246778,0.348124,-0.082779,-0.406015,0.827899,0.726518,1.597339,2.411126,374.476799,0.904325,
0.104114,0.171861,0.293880,0.398601,0.446830,0.596517,-0.845355,-1.493077,-2.004519,374.008164,0.945876,
0.113432,-0.065746,0.393960,0.421879,-0.035539,0.795839,-0.629001,0.363102,-2.940205,374.049362,0.941392,
0.309018,0.049458,0.260260,0.806853,0.202160,0.412750,-2.800117,-0.315733,-5.460404,374.262367,0.883426,
0.282202,-0.125406,0.059077,0.740853,-0.146578,0.026036,-3.388999,1.208648,-1.210403,374.317366,0.902544,
-0.096014,0.276065,0.255808,-0.006881,0.654507,0.527837,0.707217,-2.536737,1.337001,374.378253,0.908309,
-0.391481,0.128147,0.204433,-0.592243,0.366229,0.475929,3.511571,-0.601347,4.848070,374.404244,0.839862,
0.150011,0.223112,0.262777,0.492576,0.550457,0.431826,-1.198632,-1.968037,-2.371427,374.173934,0.925826,
-0.192471,-0.156175,0.477020,-0.225258,-0.234654,1.074004,0.387173,0.300257,4.786598,374.410003,0.897337,
-0.135420,-0.211281,0.433321,-0.100335,-0.345161,0.920887,0.453202,0.767674,3.053559,374.431819,0.916034,
0.151049,-0.151076,0.405562,0.502215,-0.215901,0.693523,-0.694401,0.704462,-3.607146,374.245903,0.915254,
-0.185049,-0.205589,0.380384,-0.193845,-0.337338,1.131014,0.936408,1.064702,3.863182,374.479148,0.893411,
-0.053005,-0.017999,0.284165,0.084053,0.051164,0.839456,0.535144,0.181781,1.185259,373.635823,0.987449,
-0.002555,-0.000335,0.359729,0.182771,0.085227,0.981307,0.027333,0.006466,0.097608,373.083164,1.000473,
0.264165,-0.279001,0.096518,0.717716,-0.467084,0.332572,-2.280547,2.517310,-1.327017,374.419879,0.875837,
0.096785,-0.029663,0.220961,0.379442,0.028130,0.601950,-1.106075,0.341399,-1.686091,373.726373,0.967558,
0.023404,0.373562,0.064423,0.234832,0.812783,0.253555,-0.144802,-4.378746,-0.055210,374.380064,0.875047,
-0.256760,0.173177,0.303561,-0.330931,0.439033,0.890158,1.890359,-1.106641,4.701975,374.419642,0.877215,
0.144482,0.194946,0.120101,0.473878,0.468129,0.336098,-1.619550,-2.327393,-1.196373,374.146791,0.931766,
-0.009324,-0.041725,0.472250,0.166249,-0.003194,1.163977,0.027148,0.109489,0.304460,373.193616,0.997948,
0.333719,-0.051882,0.093499,0.838986,-0.018177,0.225230,-3.960124,0.411392,-2.244351,374.303668,0.893177,
0.254458,-0.045256,0.230111,0.692472,-0.003824,0.486624,-2.623828,0.384533,-4.251410,374.245746,0.901912,
-0.295868,0.221528,0.021514,-0.394492,0.530611,0.082154,3.051579,-1.935190,0.384773,374.461542,0.869979,
0.134386,-0.362377,0.029730,0.460068,-0.621658,0.076423,-0.910065,4.045119,-0.160060,374.426393,0.865550,
-0.302653,-0.209129,0.233682,-0.422055,-0.342562,0.625368,2.458672,1.395745,4.050525,374.447928,0.861803,
-0.165403,0.062953,0.346556,-0.147759,0.214644,0.867173,1.212241,-0.421244,3.974021,374.319482,0.918552,
-0.431634,0.112201,0.208357,-0.672523,0.322208,0.570601,3.705155,-0.377683,5.224977,374.395477,0.832041,
0.311556,0.001574,0.091384,0.795014,0.089168,0.122870,-3.829947,-0.008767,-2.134447,374.250269,0.906230,
-0.181334,0.137947,0.385243,-0.186763,0.371576,0.927425,0.991096,-0.711451,4.289250,374.367570,0.906449,
-0.224568,-0.369598,0.165949,-0.276224,-0.657851,0.351556,1.248924,3.077774,1.335813,374.491340,0.858928,
-0.350633,0.205378,0.207179,-0.516038,0.508687,0.491597,2.903323,-1.176602,4.076640,374.432830,0.851665,
0.092651,0.177830,0.443033,0.381820,0.460034,0.878573,-0.295882,-0.617281,-2.236549,374.059556,0.943123,
0.057986,-0.418927,0.166970,0.306835,-0.743764,0.266517,-0.237244,4.104342,-0.256613,374.440597,0.857555,
-0.101926,0.045002,0.389746,-0.024269,0.178136,0.834635,0.604291,-0.253739,2.723747,374.043832,0.955766,
-0.355730,-0.242944,0.093773,-0.523963,-0.412387,0.129713,3.144941,1.559203,1.800792,374.481319,0.851563,
-0.058946,-0.335456,0.285658,0.063479,-0.592768,0.527834,0.319450,2.733798,0.722615,374.475706,0.889409,
-0.352071,0.114318,0.359484,-0.536530,0.326897,0.835863,1.987837,-0.402909,7.134838,374.368370,0.838911,
0.025777,0.201558,0.289138,0.240356,0.473417,0.833676,-0.198116,-1.843371,-0.452261,374.255745,0.933219,
-0.128645,0.016637,0.395201,-0.075386,0.105561,1.139865,0.741741,-0.087832,3.440181,374.253629,0.938711,
0.019882,-0.149956,0.288888,0.228043,-0.227015,0.807810,-0.164238,1.417966,-0.374735,374.222851,0.944102,
-0.043844,0.125145,0.321571,0.100155,0.323594,0.896439,0.362214,-1.043900,1.007574,374.003178,0.963828,
-0.159027,-0.358046,0.161237,-0.139143,-0.639384,0.513213,0.990413,3.456059,1.015749,374.474861,0.863435,
-0.063783,-0.017187,0.406251,0.056017,0.035784,1.080261,0.347842,0.093365,1.778581,373.645035,0.985436,
-0.134380,-0.044868,0.370082,-0.085192,-0.019787,1.015823,0.894333,0.284454,3.434915,374.277334,0.934087,
-0.077658,-0.005459,0.356555,0.029803,0.059906,0.942075,0.574135,0.042316,2.008893,373.825883,0.974659,
-0.335357,0.004213,0.125370,-0.463020,0.080572,0.412984,3.917816,-0.028062,3.022791,374.429039,0.862760,
-0.147507,0.359096,-0.018469,-0.110710,0.777420,0.006322,1.036186,-3.944512,-0.115196,374.421069,0.869284,
-0.025126,0.350245,0.194536,0.136955,0.763565,0.493872,0.166780,-3.601171,0.215731,374.404284,0.884983,
-0.045103,0.119001,0.328179,0.097376,0.313009,0.806490,0.363497,-0.964013,1.058565,373.838009,0.971582,
0.085102,-0.082618,0.306955,0.360116,-0.094042,0.686790,-0.733858,0.726716,-1.878725,373.902215,0.957773,
-0.400738,0.032530,0.004869,-0.592393,0.137341,0.012384,4.621823,-0.175822,0.132853,374.440047,0.848511,
-0.114077,-0.096719,0.364097,-0.045343,-0.126307,0.884509,0.763162,0.635710,2.823886,374.248971,0.940125,
-0.172660,-0.232226,0.367810,-0.171236,-0.408303,0.895547,0.885160,1.288685,3.362679,374.463100,0.897143,
-0.367677,0.128209,0.211247,-0.542788,0.336717,0.552642,3.349998,-0.689888,4.815090,374.407409,0.847454,
-0.080292,0.090848,0.417608,0.018880,0.259713,0.954663,0.380218,-0.423611,2.174924,373.896235,0.968147,
-0.429234,-0.120808,0.090557,-0.658812,-0.181716,0.197238,4.318276,0.493785,2.370712,374.437904,0.838857,
-0.342443,-0.090564,0.324554,-0.509312,-0.119144,0.815761,2.358375,0.402203,6.708869,374.375708,0.845676,
0.023177,-0.148201,0.408428,0.235259,-0.236739,0.837646,-0.103958,0.752018,-0.549596,373.966913,0.962966,
-0.081499,-0.098639,0.413277,0.016146,-0.135055,0.891515,0.395750,0.478449,2.180982,374.048121,0.960750,
-0.061618,-0.360309,0.119715,0.061433,-0.634513,0.163136,0.417212,4.037057,0.310278,374.437255,0.868436,
0.001353,-0.167310,0.418125,0.188545,-0.279112,0.830027,-0.000610,0.777307,-0.003532,374.015868,0.963547,
0.030328,-0.356370,0.119099,0.248563,-0.625834,0.120835,-0.198355,4.067801,-0.147047,374.423786,0.872338,
0.281400,0.075036,0.083076,0.737576,0.221113,-0.016242,-3.488375,-0.716303,-1.777893,374.190432,0.918969,
-0.061875,-0.020710,0.371425,0.062992,0.015522,1.064174,0.425585,0.140726,1.646916,373.743873,0.983170,
-0.160312,0.313234,0.150567,-0.135274,0.675117,0.530150,1.249520,-3.209036,1.181061,374.447454,0.877513,
