0.478143,-0.477467,0.463815,0.425557,-0.253501,0.099633,-0.127403,0.128567,-1.389933,375.102439,0.391220,
0.440283,0.165624,0.379654,0.278396,0.171365,-0.677410,-1.733484,-0.243471,-7.783721,374.563658,0.296412,
-0.429961,-0.179939,1.202637,-0.642824,-0.186584,1.329413,-3.721831,-0.667823,-3.509471,374.650880,0.358311,
0.449090,-0.037168,0.477328,0.427862,0.035788,-0.757071,-0.600762,0.015977,-9.596409,374.509286,0.275389,
-0.326396,0.566910,0.546369,-0.153816,0.436219,0.590403,0.028554,0.158103,-1.002576,375.184345,0.450013,
-0.092136,-0.078560,1.098708,-0.084477,-0.072160,1.096419,-1.307985,-1.107365,-0.351004,374.979602,0.586636,
0.005003,-0.222164,0.807186,0.084197,-0.205115,0.747666,0.039162,-2.282607,-0.070724,374.962933,0.619527,
0.327052,-0.017410,0.550322,0.375417,0.051345,-0.340756,0.356777,-0.012916,-8.228376,374.511889,0.351673,
0.420790,0.276344,0.688645,0.574900,0.364378,-0.142699,1.542798,0.549183,-5.678853,374.641261,0.346319,
-0.171526,-0.255547,1.131634,-0.204568,-0.362424,1.128454,-1.724562,-2.924067,-0.813147,374.777111,0.494606,
0.299530,-0.718519,0.743808,0.296321,-0.618992,0.738723,-1.271482,-1.587420,3.369862,374.845468,0.487557,
0.363568,0.531646,0.085404,0.320366,0.177176,-0.029573,0.088347,-2.259558,0.046397,374.938891,0.412888,
0.522492,-0.412904,0.509130,0.458477,-0.240017,-0.027046,-0.070988,0.002468,-3.300594,374.857476,0.332793,
-0.450202,0.388825,0.667567,-0.205017,0.343116,1.254564,-0.772310,0.404028,3.575320,374.968307,0.346888,
-0.014392,0.260258,0.989308,0.055210,0.432921,1.034047,-0.155425,3.421028,0.060946,374.798819,0.621344,
-0.112724,-0.026924,1.024867,-0.101357,0.014962,1.184565,-1.637693,-0.380683,0.295022,375.066901,0.559687,
-0.124807,0.010005,0.989477,-0.113483,0.071818,1.184330,-1.783091,0.130789,0.708025,375.077757,0.542540,
0.334707,-0.145255,0.525854,0.334930,-0.045213,-0.268564,0.044620,-0.013378,-7.619410,374.546333,0.335891,
0.373781,0.476467,0.215042,0.276452,0.192570,0.093433,-0.519836,-1.738908,-0.779436,374.965019,0.421549,
0.308798,0.347820,0.651969,0.375316,0.398903,0.160956,0.755407,0.972223,-3.761746,374.743379,0.406892,
0.399606,0.062895,0.162572,-0.023163,0.087999,-0.370504,-4.028583,-0.297062,-4.346757,374.631126,0.356906,
0.196296,0.518439,0.563466,0.231655,0.421378,0.428961,0.007231,0.463159,-0.129365,375.385499,0.496707,
0.315288,-0.432926,0.223466,0.233252,0.043688,0.070767,-0.849454,2.224613,-1.343192,374.909195,0.379663,
0.408825,-0.332047,0.493335,0.368317,-0.168874,-0.183588,-0.223862,0.125853,-5.109336,374.696220,0.338793,
0.111889,0.625491,0.008833,0.199460,-0.031298,0.013893,0.490742,-4.505888,0.025752,374.744443,0.330633,
-0.095799,-0.443442,0.789559,-0.011796,-0.425202,0.844602,-0.245463,-3.274005,0.494667,374.886318,0.520596,
-0.263360,0.036741,1.173479,-0.393938,0.109949,1.269748,-3.287214,0.358804,-2.431888,374.703909,0.443401,
-0.386585,0.035005,1.043511,-0.544351,0.101924,1.555597,-4.534542,0.210219,0.372651,374.789392,0.334646,
-0.610770,0.103349,1.064862,-0.793716,0.129356,1.800964,-4.620743,-0.369081,-0.168367,374.827656,0.256927,
-0.114711,-0.067888,1.144279,-0.126871,-0.062453,1.144367,-1.582193,-0.913240,-0.872909,374.904798,0.568411,
-0.499177,0.057190,0.481091,0.086825,0.101372,1.465991,0.760976,-0.009350,9.712715,374.554071,0.253620,
0.351671,-0.086620,0.757495,0.573331,-0.058082,-0.014840,2.697448,-0.415234,-6.381840,374.570383,0.358625,
-0.329040,-0.569494,0.919190,-0.213702,-0.585449,0.947218,0.482840,-2.530954,-0.410906,374.946610,0.473058,
-0.016335,0.623590,0.570592,0.069335,0.498862,0.491785,0.009445,0.627329,-0.142825,375.458146,0.503690,
-0.448088,-0.134564,1.169796,-0.687153,-0.125025,1.360251,-4.213097,-0.436841,-2.994452,374.671744,0.341602,
-0.350188,-0.421499,1.117517,-0.376389,-0.521238,1.202466,-1.320255,-2.349832,-0.501661,374.911470,0.427171,
-0.516578,0.360263,1.136488,-0.620035,0.437177,1.375149,-2.319762,0.140527,-1.141781,374.920619,0.352513,
-0.120358,-0.014035,1.002721,-0.121466,0.031140,1.058339,-1.733271,-0.197523,0.537510,375.081638,0.554697,
-0.491681,0.363384,-0.108256,0.049470,0.285877,-0.216304,2.207185,-0.397385,-1.466000,374.953424,0.356895,
0.282997,-0.247544,0.669180,0.372264,-0.198294,0.147081,1.158723,-0.942634,-5.003249,374.653524,0.379730,
-0.077909,0.010898,0.932051,-0.031107,0.068337,1.091261,-1.077953,0.142489,0.827454,375.263188,0.600034,
-0.236086,-0.313970,1.002481,-0.237575,-0.384400,1.271527,-1.898160,-3.027795,0.607448,374.843058,0.440721,
0.160885,0.270641,0.915603,0.295599,0.441977,0.717080,1.462381,2.933876,-1.266466,374.776686,0.506767,
0.161009,-0.000743,0.813610,0.293337,0.051353,0.534123,1.740545,-0.010834,-2.998924,374.730442,0.500252,
-0.499596,0.490367,0.485819,-0.209336,0.393671,0.779228,0.068333,-0.048342,1.058974,375.427235,0.401347,
-0.195015,-0.471543,0.117098,-0.023760,0.172488,0.163220,0.395176,3.873809,0.286848,374.812555,0.344747,
-0.076291,0.091540,0.944057,-0.032111,0.181855,1.060863,-1.031360,1.234058,0.706227,375.141006,0.602603,
-0.028646,0.003956,0.866531,0.041853,0.059176,0.923231,-0.367064,0.045273,0.460051,375.517275,0.683087,
0.598710,-0.240758,0.059070,0.096480,-0.158654,-0.131466,-3.609039,-0.717922,-1.311287,374.784914,0.350578,
-0.331952,-0.023700,1.200788,-0.516951,0.009093,1.315202,-3.770669,-0.178252,-3.507153,374.631913,0.398812,
0.012296,-0.052590,0.952552,0.090968,-0.025226,0.920380,0.165642,-0.747406,-0.103090,375.156628,0.685703,
-0.444778,0.389229,1.042430,-0.461990,0.484942,1.395980,-1.942551,1.111577,0.160285,375.068341,0.376181,
-0.546484,0.333008,0.786105,-0.367717,0.306276,1.523063,-1.874059,-0.177384,3.957284,374.923184,0.296420,
-0.626393,-0.271788,1.126495,-0.761344,-0.147267,1.523093,-3.219898,1.028448,-1.362158,374.837719,0.309404,
-0.060566,0.209467,0.885207,-0.001261,0.331222,0.941197,-0.642876,2.509116,0.709288,374.962363,0.601967,
-0.692349,0.101333,1.024300,-0.793417,0.095066,1.886217,-4.186119,-0.697779,0.882980,374.909086,0.239707,
0.009787,-0.596165,0.251113,0.084707,0.079778,0.198077,0.022057,3.571194,0.041057,374.845413,0.332629,
-0.057754,-0.121030,1.039995,-0.021430,-0.143532,1.028861,-0.804094,-1.735252,0.066692,374.992001,0.610918,
0.484466,-0.422046,0.112940,0.280838,-0.127856,-0.097804,-1.414048,0.550477,-1.002571,375.025317,0.399833,
0.193021,-0.210686,0.825091,0.335020,-0.242303,0.442557,1.712401,-1.926177,-2.740830,374.735678,0.475940,
0.033758,-0.098446,0.930820,0.120301,-0.094012,0.815328,0.441745,-1.344895,-0.337460,375.025670,0.657735,
0.154167,0.604343,0.749063,0.207555,0.691626,0.599777,-0.309847,2.693914,0.790535,375.007788,0.538913,
0.073191,-0.547997,0.770827,0.142307,-0.560413,0.630888,-0.044744,-3.248176,0.100093,374.886256,0.522418,
-0.798162,0.032613,0.862284,-0.640254,0.061962,1.863269,-2.845886,-0.290621,3.815485,374.973915,0.224122,
-0.223909,-0.343173,0.427274,0.016948,-0.006349,0.747096,0.479159,1.001508,3.062081,374.934673,0.400247,
-0.146275,-0.639508,0.694648,-0.032598,-0.503679,0.674217,0.337401,-2.048224,-1.234877,374.968071,0.458767,
0.244295,-0.026844,0.701854,0.365870,0.017803,0.185410,1.675318,-0.153010,-5.704976,374.587233,0.410386,
-0.030571,-0.017684,0.917055,0.036360,0.023763,0.999947,-0.422652,-0.244265,0.367098,375.390613,0.674585,
0.513967,0.384116,0.064908,0.209846,0.270192,0.020478,-2.015735,-0.147531,-0.793363,374.943492,0.417684,
0.222367,0.460918,0.311051,0.202890,0.111248,0.204271,-0.348366,-2.315603,-0.932648,374.894700,0.417706,
-0.030670,-0.309637,0.900149,0.039961,-0.365007,0.945536,-0.250915,-3.555498,0.248242,374.801188,0.566965,
0.390113,0.230138,0.483813,0.344648,0.212309,-0.350747,-0.399834,-0.141233,-7.058430,374.578813,0.331463,
0.237833,-0.163153,0.669748,0.334450,-0.122218,0.166270,1.209845,-0.750004,-5.205663,374.622911,0.414878,
-0.040650,-0.245447,0.820142,0.034086,-0.243409,0.886889,-0.348519,-2.539602,0.585037,374.959456,0.584160,
0.071145,0.045974,0.994563,0.180101,0.113950,0.898231,1.016804,0.651603,-0.360046,375.035091,0.632220,
-0.203473,-0.492191,0.390092,-0.048580,-0.062723,0.456190,0.108592,1.624164,0.500642,375.091856,0.399567,
-0.016453,0.622212,0.134783,0.059283,-0.030105,0.120650,-0.067824,-4.395261,-0.057674,374.755445,0.330394,
-0.628699,0.072916,1.137610,-0.880528,0.095525,1.693764,-4.534908,-0.307455,-2.204646,374.738471,0.263530,
0.228034,-0.053427,0.586009,0.283127,0.004655,0.028891,0.574594,-0.115257,-6.089419,374.573610,0.429428,
0.586207,-0.214800,0.069688,0.066272,-0.134465,-0.252858,-3.845947,-0.542164,-1.670786,374.764846,0.340206,
0.317363,0.613169,0.168805,0.374709,0.159936,0.167292,0.931645,-2.476120,1.025711,374.902476,0.379414,
-0.646915,0.169416,0.395095,0.015553,0.233579,1.160610,1.618315,0.346162,7.495570,374.642621,0.260910,
-0.037413,-0.035285,1.074919,0.008558,-0.014316,1.043405,-0.556656,-0.522595,-0.070279,375.159129,0.664436,
-0.524655,0.418588,1.054885,-0.525960,0.448928,1.372259,-1.590300,0.032866,0.010865,375.152270,0.369538,
-0.228330,0.027033,1.159353,-0.333062,0.084483,1.210092,-2.976648,0.293982,-1.927263,374.750781,0.471914,
-0.582952,0.124387,1.017802,-0.722587,0.140346,1.815932,-4.563224,-0.293815,1.130119,374.858933,0.256162,
-0.211306,-0.344128,0.889604,-0.173334,-0.391261,1.077597,-1.347969,-3.039559,1.450244,374.875082,0.453756,
-0.209722,-0.613633,0.300675,-0.124595,-0.091286,0.162087,-0.483904,2.430710,-1.216749,374.906629,0.365271,
-0.457489,-0.063334,1.250916,-0.737837,-0.046203,1.210917,-3.995209,-0.164947,-5.322632,374.558772,0.344743,
-0.000348,-0.034147,0.913412,0.072445,-0.003405,0.832436,-0.011094,-0.467139,0.009840,375.291362,0.704745,
0.135041,0.377834,0.401223,0.151227,0.125458,0.302802,-0.303634,-1.517149,-1.551836,374.914004,0.455250,
0.604110,0.122937,0.041255,-0.003697,0.163199,0.025668,-4.499559,0.424297,-1.114658,374.721169,0.345077,
-0.123581,-0.417860,0.638179,-0.006033,-0.251153,0.801270,-0.184818,-1.425499,1.085126,375.322822,0.492092,
0.424391,-0.251497,0.328578,0.201453,-0.063594,-0.366626,-1.903317,0.555144,-5.833365,374.637167,0.323079,
-0.362000,0.089842,1.048353,-0.490624,0.159177,1.565475,-4.245015,0.624225,0.227046,374.797562,0.351707,
-0.319724,0.332112,0.868399,-0.256382,0.398130,1.348374,-1.897390,2.043026,2.391553,374.937594,0.387445,
-0.089758,0.029635,1.001583,-0.062517,0.083282,1.125079,-1.302862,0.415138,0.416587,375.154083,0.595945,
-0.022731,-0.610304,0.123427,0.046275,0.171102,0.131837,-0.083820,4.494218,-0.064585,374.775418,0.306992,
0.316501,-0.154965,0.505451,0.301382,-0.061584,-0.236731,-0.181301,0.065704,-7.233102,374.554563,0.354228,
0.398032,-0.527940,0.287904,0.365846,-0.140426,0.204689,0.031112,1.221657,0.072241,375.164194,0.403592,
-0.151641,0.000434,1.077573,-0.178651,0.038043,1.207424,-2.176651,0.002551,-0.295751,374.944304,0.529615,
-0.780669,-0.408804,0.180699,-0.265521,-0.555237,0.372357,1.077517,-2.796233,1.277045,374.940208,0.336389,
-0.019790,-0.038288,0.864548,0.053041,-0.007085,0.891169,-0.253202,-0.482531,0.321118,375.400372,0.687647,
0.152381,-0.360778,0.686707,0.225669,-0.318535,0.447307,0.480054,-1.829739,-1.841242,374.876146,0.485458,
-0.108536,-0.128094,1.089288,-0.106891,-0.170707,1.133910,-1.467740,-1.753266,-0.307577,374.912315,0.562774,
-0.171096,-0.463870,0.856773,-0.092506,-0.508900,0.950046,-0.382045,-3.559441,0.511145,374.851205,0.490711,
0.292128,0.371602,0.496853,0.283118,0.286049,0.045343,-0.138133,-0.233882,-3.395019,374.786586,0.428508,
0.340525,-0.084385,0.623094,0.451145,-0.046333,-0.232028,1.224591,-0.196970,-7.841635,374.524818,0.350105,
0.610172,0.150290,0.189537,0.130687,0.181120,-0.823664,-3.636431,0.458685,-4.809999,374.702343,0.262473,
0.518717,-0.176955,0.023162,-0.003141,-0.061043,-0.155964,-4.303033,0.037057,-0.624837,374.740259,0.362368,
-0.089536,0.555691,0.562724,0.016348,0.408088,0.530498,0.012544,0.513433,-0.233262,375.432294,0.498120,
-0.616654,0.308774,0.719710,-0.353358,0.268444,1.526411,-1.545081,-0.568140,4.939245,374.848900,0.271300,
0.374570,0.455441,0.388158,0.316706,0.284951,0.000381,-0.370393,-0.846353,-1.721466,374.973283,0.425417,
-0.357918,-0.317261,1.174621,-0.468712,-0.421201,1.239588,-2.403291,-1.837779,-1.799944,374.780837,0.408413,
-0.200825,-0.429029,1.003893,-0.171439,-0.572660,1.054875,-0.809720,-3.906493,0.245177,374.788562,0.472538,
0.413059,-0.261187,0.564708,0.465292,-0.196599,-0.337735,0.433214,-0.151810,-6.646067,374.606970,0.331045,
-0.304389,-0.411668,1.095506,-0.305201,-0.528305,1.313580,-1.326091,-2.876245,-0.318659,374.860653,0.430524,
-0.003474,0.010814,0.756736,0.082689,0.050729,0.827772,-0.037924,0.099322,0.093135,375.448334,0.715132,
0.098909,0.046976,0.852206,0.209310,0.097722,0.727212,1.180040,0.548013,-1.611254,374.864344,0.579459,
0.569833,-0.470474,0.205514,0.391139,-0.284163,0.047679,-0.664117,-0.526557,-0.939440,375.146106,0.403911,
0.255011,-0.008972,0.405350,0.166383,0.040445,-0.144895,-1.189775,0.034555,-6.476240,374.557165,0.410687,
0.147027,0.625583,0.199184,0.230639,0.021294,0.254495,0.527406,-3.584228,0.710328,374.821461,0.340051,
-0.424055,0.400881,0.958932,-0.380708,0.455927,1.381695,-1.680821,1.341162,1.008384,375.135657,0.382162,
0.331326,0.358458,0.223697,0.168433,0.093003,-0.032311,-1.561608,-1.885486,-2.482794,374.788106,0.414104,
0.086703,-0.052141,1.076335,0.209024,-0.054591,0.984048,1.248353,-0.746810,0.171141,375.064642,0.602253,
0.599563,-0.057506,0.084510,-0.019216,-0.018580,-0.329533,-4.637433,-0.187204,-2.465408,374.699346,0.316746,
0.503492,-0.040176,0.221856,0.062306,0.015817,-0.763775,-3.851936,0.028880,-6.230821,374.612121,0.276830,
-0.409185,0.428615,0.086102,-0.023575,0.188344,0.163995,1.296549,-1.563007,0.676401,374.993627,0.392763,
0.356146,-0.544050,0.065523,0.359452,-0.011435,0.059135,0.261344,2.386913,0.103471,374.974002,0.365684,
-0.478928,-0.363642,0.762276,-0.317923,-0.255615,1.333246,-1.469411,-0.393424,3.557770,374.955396,0.337678,
-0.251341,0.182618,0.963622,-0.282608,0.284894,1.320760,-2.804305,1.819218,1.589532,374.873065,0.418646,
-0.705432,0.274512,0.796956,-0.486878,0.207719,1.657353,-2.080582,-1.323663,4.137583,374.904317,0.260408,
0.556572,0.046957,0.053270,-0.052893,0.075581,-0.290408,-4.859644,0.068276,-1.622030,374.696411,0.336057,
-0.295511,0.353562,1.019748,-0.314538,0.514077,1.259303,-1.904617,2.747322,0.407728,374.891603,0.422807,
-0.355455,-0.620497,0.361840,-0.236433,-0.258957,0.236002,-0.578937,1.099943,-2.171381,374.923809,0.397040,
-0.556604,0.447738,0.640378,-0.297388,0.376496,1.056760,-0.375396,-0.146789,2.191860,375.206336,0.353615,
0.305398,0.444550,0.806892,0.410704,0.578403,0.412757,0.722516,2.223680,-1.290350,374.921243,0.446736,
0.222973,-0.667398,0.318359,0.315759,-0.138507,0.358207,0.745758,2.090280,2.077915,374.918942,0.358491,
-0.120998,0.147017,0.918433,-0.096144,0.240911,1.036660,-1.470890,1.816279,1.265537,374.988076,0.536175,
-0.531489,-0.424445,0.240236,-0.121540,-0.268919,0.429707,1.127489,-0.076907,1.947925,375.048749,0.376345,
-0.022148,-0.585429,0.573443,0.062259,-0.374482,0.478091,0.008382,-0.686592,-0.118689,375.492959,0.493054,
-0.657417,0.277085,1.085559,-0.771082,0.203179,1.566267,-3.123234,-1.382986,-0.531179,374.901456,0.285528,
0.148771,0.428356,0.687392,0.212922,0.432315,0.556684,0.286690,1.999623,-1.099692,374.955238,0.492137,
-0.190919,0.079777,1.104992,-0.242956,0.153030,1.305810,-2.586782,0.976255,-0.772275,374.844952,0.490258,
0.136771,-0.251871,0.664978,0.209687,-0.201474,0.456475,0.582343,-1.265458,-2.641496,374.800855,0.488749,
0.011777,0.295483,0.812915,0.094473,0.376197,0.832320,0.080394,2.896586,-0.140709,374.888175,0.603328,
-0.218435,-0.586956,0.445946,-0.097946,-0.212549,0.434884,-0.134324,0.932637,-1.091285,375.067495,0.401392,
-0.038847,0.001396,1.019357,0.014257,0.029666,1.078151,-0.579619,0.017865,0.121358,375.256457,0.672560,
-0.194820,-0.059697,1.028490,-0.233597,-0.062497,1.286210,-2.688097,-0.737696,0.436010,374.914799,0.474437,
-0.063296,0.027707,0.913364,-0.009639,0.066750,1.026406,-0.857584,0.366309,0.768585,375.324852,0.628056,
-0.446162,0.043536,0.586089,-0.014562,0.059056,1.657441,-0.748879,0.023093,9.532400,374.561588,0.263028,
-0.196860,0.599246,-0.016106,-0.113394,-0.013383,0.007136,-0.624045,-4.047592,0.060520,374.780770,0.337437,
0.047666,0.639162,0.455293,0.121751,0.301452,0.442996,0.049636,-0.988386,0.457992,375.179409,0.415203,
0.009241,0.281189,0.773636,0.092032,0.343803,0.759129,0.058295,2.490424,-0.128854,374.959122,0.624242,
0.257561,-0.120000,0.531675,0.273366,-0.054816,-0.082053,0.083333,-0.032412,-6.498132,374.565671,0.403623,
-0.513825,0.101051,0.021817,0.309886,0.110357,0.070315,4.764041,-0.034768,0.611743,374.759624,0.307773,
-0.143252,-0.170447,0.929204,-0.123227,-0.209344,1.118059,-1.685290,-2.056710,1.328763,374.934054,0.505151,
-0.265885,-0.461926,0.943978,-0.206383,-0.547649,1.097765,-0.654942,-3.252811,0.449876,374.891871,0.453767,
-0.579698,0.290507,0.772468,-0.379511,0.241656,1.612781,-2.095833,-0.401007,4.821255,374.844830,0.275322,
-0.077144,0.248076,0.978605,-0.036257,0.393204,1.015183,-0.825583,3.187527,0.378517,374.838134,0.575579,
-0.611964,-0.218108,0.351968,0.027497,-0.196716,0.989167,1.953283,-0.404314,6.610597,374.666914,0.280284,
-0.625800,-0.147960,1.070730,-0.800386,-0.070281,1.725196,-4.325032,0.614505,-0.322616,374.842816,0.265464,
0.153312,-0.286323,0.800220,0.262561,-0.341296,0.507890,1.057147,-2.472520,-1.972714,374.782849,0.506711,
-0.079248,-0.183830,0.944785,-0.040100,-0.240198,0.980617,-0.949805,-2.394306,0.642475,374.938109,0.574104,
-0.024231,-0.525800,0.209257,0.062758,0.132097,0.147007,-0.002704,4.043779,-0.003901,374.793384,0.341766,
0.105031,-0.332695,0.832060,0.201054,-0.411178,0.614902,0.664865,-3.150660,-1.026255,374.797967,0.540059,
0.153556,-0.519570,0.176693,0.194495,0.122642,0.088408,-0.018742,3.874995,-0.021880,374.806448,0.346674,
