-0.114788,0.107459,0.336692,-0.172804,0.234209,0.999222,0.870477,-0.806996,2.657519,369.015495,1.040136,
-0.165043,-0.138335,0.214463,-0.339760,-0.599964,0.541146,1.740233,1.397440,2.553595,370.601073,1.024740,
0.151238,-0.013913,0.036048,0.721117,-0.201173,0.400511,-2.116516,0.170382,-0.426509,367.920769,1.046728,
0.006611,-0.004090,0.194635,0.239201,-0.168941,0.944089,-0.064244,0.038041,-0.081580,365.208042,1.061551,
-0.048210,0.180788,0.144479,0.055173,0.448556,0.750018,0.570863,-2.298962,0.508473,370.511339,1.026427,
-0.236863,-0.137276,-0.046685,-0.574217,-0.615610,0.029734,2.935811,1.474960,-0.831252,371.720263,1.009432,
-0.056763,-0.110500,0.122741,0.028364,-0.523226,0.631633,0.755883,1.458863,0.562232,367.967396,1.047163,
-0.016484,-0.210340,-0.043993,0.162191,-0.855750,0.010121,0.212825,2.853632,-0.056590,369.929755,1.031274,
0.063552,0.236055,0.073328,0.430363,0.632367,0.404403,-0.680257,-3.081695,-0.293092,371.325677,1.015513,
0.024902,-0.174059,0.088706,0.300558,-0.735028,0.439421,-0.290868,2.346231,-0.153288,368.945988,1.039731,
-0.164035,-0.185926,0.062780,-0.330251,-0.775641,0.336204,1.965748,2.246305,0.723002,371.122287,1.018301,
-0.007184,-0.057837,0.182256,0.194535,-0.347151,0.734568,0.107457,0.714979,0.126676,364.475308,1.063967,
-0.245356,0.111160,0.124066,-0.605405,0.218723,0.527570,2.932074,-1.132272,2.221030,371.806069,1.008212,
-0.089527,0.079089,0.210797,-0.083848,0.109912,0.807393,1.046298,-0.916561,1.483966,368.227493,1.046010,
-0.085524,-0.025691,0.253755,-0.071489,-0.242100,0.941705,0.926936,0.257717,1.703417,366.611987,1.055166,
-0.130972,0.193358,0.222683,-0.224905,0.496458,0.814711,1.266939,-1.985755,1.935738,371.044303,1.020034,
-0.181129,0.138196,0.159454,-0.391072,0.309118,0.569645,2.091340,-1.525021,2.111009,371.122632,1.018745,
0.195889,-0.003534,0.017641,0.868910,-0.167628,0.014035,-2.698085,0.030963,-0.284375,368.995591,1.039031,
-0.073027,-0.150257,0.193623,-0.027649,-0.658136,0.637706,0.827211,1.744738,1.057136,368.835302,1.041011,
-0.219847,-0.150053,0.120635,-0.518635,-0.658537,0.368464,2.568622,1.581761,1.903368,371.516172,1.012624,
0.189993,-0.034513,0.066038,0.849610,-0.271396,0.113131,-2.565923,0.409449,-1.018506,368.797073,1.040412,
0.105137,-0.001778,0.195255,0.568308,-0.161842,0.545732,-1.257603,0.008860,-1.630780,366.768773,1.053115,
-0.112571,0.034993,0.324321,-0.164684,-0.035217,1.037951,0.945614,-0.288506,2.661399,368.026875,1.047015,
-0.162430,0.218130,0.304221,-0.336148,0.586985,0.950549,1.158472,-1.664126,2.886190,371.388643,1.015276,
-0.075455,0.104841,0.317136,-0.040255,0.200357,0.957581,0.634064,-0.887035,1.710966,367.800465,1.048708,
-0.191498,0.105320,0.276839,-0.430191,0.203577,0.820714,1.751218,-0.888738,3.714210,371.043388,1.019478,
-0.278386,0.064685,0.085157,-0.713739,0.063914,0.095679,3.477595,-0.631814,1.802979,372.106508,1.002438,
-0.184394,0.254041,0.261864,-0.411940,0.706453,0.712916,1.361540,-2.084809,2.650415,371.927035,1.006393,
0.173689,0.012454,0.040017,0.795934,-0.135070,0.413767,-2.404981,-0.173665,-0.541311,368.920345,1.039866,
0.062833,-0.064899,0.117905,0.427774,-0.392462,0.667343,-0.830040,0.862453,-0.588813,366.283836,1.055972,
-0.220546,-0.009935,0.086365,-0.518722,-0.210721,0.550577,2.938206,0.099178,1.491097,371.215205,1.017441,
0.184965,0.063018,-0.020217,0.835125,0.035087,0.146208,-2.514948,-0.802037,0.319660,369.483138,1.035360,
-0.299209,-0.007290,-0.028703,-0.782621,-0.201839,0.072762,3.846247,0.056881,-0.674962,372.211058,1.000287,
-0.152152,0.183410,0.117324,-0.293625,0.437126,0.597548,1.759237,-2.187551,1.246457,371.361898,1.015621,
-0.170538,-0.193973,0.088112,-0.352743,-0.825176,0.471698,1.974910,2.270797,1.030688,371.292650,1.015967,
-0.102431,0.133196,0.194903,-0.125341,0.271189,0.836798,1.167611,-1.544121,1.492178,369.934925,1.032562,
-0.182542,-0.085377,0.154069,-0.394024,-0.464063,0.675536,2.245296,0.945161,2.164815,370.584822,1.025179,
-0.202239,0.038445,0.235838,-0.463562,-0.047672,0.962130,2.157378,-0.370022,3.553912,370.978620,1.020470,
-0.291896,0.033820,0.069822,-0.756651,-0.061091,0.327829,3.695127,-0.326943,1.522433,372.130266,1.001981,
0.126497,-0.003698,0.167633,0.640089,-0.189173,0.618357,-1.582687,0.030646,-1.692286,368.056625,1.045806,
-0.127447,-0.072638,0.200257,-0.210504,-0.421043,0.755025,1.504505,0.806091,1.998335,368.962338,1.040331,
-0.159337,0.291393,0.098365,-0.323018,0.800633,0.358439,1.423529,-3.232506,0.844001,372.328408,0.998202,
0.037333,0.037326,0.274267,0.341489,-0.051928,0.943715,-0.362459,-0.388678,-0.753308,366.410011,1.055691,
-0.134146,0.088524,0.271403,-0.234870,0.123428,0.955064,1.308919,-0.839046,2.673002,369.630509,1.035113,
-0.098081,0.070369,0.233831,-0.111864,0.061038,0.789495,1.089309,-0.771891,1.784550,368.195181,1.046122,
-0.236291,-0.133179,0.144599,-0.573926,-0.624073,0.460814,2.709878,1.318987,2.452488,371.653473,1.010390,
0.213048,0.042598,0.134696,0.928246,-0.034775,0.342664,-2.661187,-0.480262,-2.234338,370.357730,1.026602,
-0.092074,-0.043836,0.273144,-0.094792,-0.325420,0.866359,0.933833,0.417642,1.933639,366.881252,1.053515,
-0.210591,-0.174724,0.071834,-0.488346,-0.763526,0.121402,2.486967,1.936409,1.076672,371.554183,1.012011,
0.046942,-0.188689,0.190993,0.374891,-0.809192,0.501135,-0.479918,2.191541,-0.606208,368.907977,1.039845,
0.137005,0.019700,0.147351,0.675777,-0.110201,0.312262,-1.753155,-0.255626,-1.633668,367.744116,1.047668,
-0.144283,0.219814,0.231857,-0.271964,0.565817,0.640141,1.281530,-2.131219,2.086478,371.399951,1.015000,
-0.068168,0.208875,0.246662,-0.014382,0.528043,0.658176,0.618032,-2.114320,1.100199,370.525434,1.026268,
0.081800,-0.029137,0.301497,0.493717,-0.274248,0.795541,-0.733751,0.251272,-1.808588,366.745402,1.053192,
-0.035795,0.055620,0.177077,0.098989,-0.011685,0.910158,0.468355,-0.719874,0.528505,366.860539,1.054450,
-0.237037,-0.107607,-0.028958,-0.574134,-0.559895,0.137255,3.053324,1.169234,-0.548166,371.635858,1.010871,
-0.104819,0.097282,0.157674,-0.132511,0.127354,0.805934,1.319263,-1.218300,1.299051,369.520614,1.036442,
-0.058558,-0.192926,0.128521,0.020122,-0.843872,0.671807,0.689974,2.445081,0.539392,370.094130,1.030059,
0.044605,0.159105,0.161046,0.367052,0.333202,0.756951,-0.502507,-2.007623,-0.508671,370.062647,1.030915,
0.041607,0.217146,0.171272,0.357015,0.527903,0.772087,-0.413978,-2.608082,-0.451161,371.159234,1.018228,
0.146610,0.051924,0.137307,0.707217,-0.024710,0.618968,-1.880634,-0.652530,-1.590120,369.297206,1.036999,
-0.196682,0.050262,0.176602,-0.439898,-0.028144,0.784320,2.363385,-0.548221,2.673285,370.909000,1.021523,
-0.002529,0.082215,0.249304,0.207538,0.076661,0.991542,0.041926,-0.905212,0.074859,367.366943,1.051352,
-0.108417,0.027136,0.296383,-0.149432,-0.107069,1.165195,1.021827,-0.255951,2.406299,368.170166,1.046492,
-0.053931,0.050765,0.265626,0.034852,-0.028118,1.019702,0.569785,-0.535475,1.121109,366.140678,1.057945,
0.029447,-0.003408,0.219993,0.315981,-0.209979,0.818544,-0.328437,0.024604,-0.493368,364.711779,1.062991,
0.005253,-0.060155,0.198466,0.234666,-0.400284,0.725404,-0.046243,0.718162,-0.060781,364.214286,1.064717,
-0.161870,0.068377,0.205831,-0.324557,0.033076,0.762415,1.859921,-0.742098,2.560318,370.214005,1.029426,
0.081932,-0.104318,0.095048,0.491017,-0.546552,0.308625,-1.074247,1.391636,-0.615922,365.985510,1.056765,
0.054355,-0.078692,0.224000,0.398430,-0.463749,0.741608,-0.596635,0.880305,-0.921702,366.112925,1.056531,
0.208754,-0.032966,0.056362,0.914694,-0.307409,0.124954,-2.806816,0.375552,-0.944380,369.475427,1.035029,
-0.024182,-0.189699,0.195542,0.137252,-0.832869,0.615873,0.268249,2.198079,0.347492,369.140518,1.038349,
0.100827,0.134268,0.215516,0.555568,0.252116,0.639804,-1.068010,-1.494828,-1.571178,369.808505,1.032838,
0.098378,0.061150,0.260361,0.547714,0.007285,0.774375,-0.994551,-0.630330,-1.913919,368.627552,1.042168,
0.079441,-0.116130,0.266328,0.485507,-0.588899,0.780203,-0.758396,1.140299,-1.512346,367.843052,1.047046,
-0.157652,-0.154126,0.069903,-0.309621,-0.714234,0.090386,1.984486,1.894596,0.837564,370.635630,1.024318,
-0.158342,0.053884,0.279814,-0.317875,-0.015257,0.845300,1.516081,-0.488954,3.270403,369.998861,1.031338,
-0.121219,0.088114,0.317698,-0.195331,0.100659,0.951605,1.010122,-0.721046,2.736069,369.112586,1.039382,
-0.018858,0.017222,0.321983,0.153114,-0.138853,0.918696,0.173183,-0.158079,0.482560,361.592721,1.073350,
-0.063147,0.059161,0.331311,0.001895,0.003155,0.943270,0.519575,-0.485788,1.535231,365.695616,1.059578,
-0.091792,0.120645,0.200066,-0.091480,0.182875,0.998818,1.057601,-1.411578,1.388714,369.858608,1.033623,
0.086410,0.292634,-0.013642,0.508316,0.757128,0.206352,-0.801382,-3.678552,0.072019,372.138484,1.001736,
-0.103928,0.084048,0.162395,-0.129612,0.061116,0.823050,1.313416,-1.053778,1.338747,369.285148,1.038479,
-0.207843,-0.081740,0.014775,-0.476240,-0.495116,0.260323,2.800181,0.953270,0.220262,371.064087,1.019305,
-0.028301,0.044382,0.258044,0.121567,-0.071698,1.113416,0.315105,-0.487575,0.590257,366.233966,1.057662,
-0.022869,0.052341,0.216676,0.141121,-0.044642,0.944009,0.283956,-0.632738,0.415670,366.199429,1.057644,
-0.265478,0.015894,0.092268,-0.669710,-0.167182,0.492801,3.399034,-0.173828,1.861855,371.852031,1.007318,
0.161901,-0.100395,0.101358,0.757202,-0.556561,0.472459,-2.080333,1.220818,-1.264081,369.058139,1.038481,
-0.018587,0.024315,0.216623,0.156086,-0.137879,0.880401,0.236117,-0.303973,0.346416,364.395803,1.065011,
-0.184702,0.163637,0.135455,-0.402692,0.328994,0.584846,2.121591,-1.836715,1.769581,371.487749,1.013735,
-0.235839,-0.082535,0.060980,-0.568119,-0.496043,0.291918,3.068480,0.890162,1.099780,371.444300,1.013844,
-0.232464,0.009210,0.187822,-0.561773,-0.188894,0.747517,2.702090,-0.103137,3.306576,371.421204,1.014173,
0.063354,0.204434,0.195160,0.430870,0.465595,0.704911,-0.625359,-2.349549,-0.804999,370.924586,1.021228,
-0.019903,-0.091697,0.220519,0.150600,-0.527764,0.788088,0.241029,1.042978,0.363708,365.784784,1.058521,
-0.109556,0.074089,0.270326,-0.151608,0.030760,0.966685,1.095991,-0.731287,2.222740,368.763516,1.042298,
-0.098775,0.151962,0.240706,-0.115450,0.292294,0.834139,0.992942,-1.584604,1.693348,370.035490,1.031601,
-0.137081,-0.058448,0.242724,-0.244066,-0.417116,0.829602,1.475618,0.578841,2.548006,369.123649,1.039004,
-0.019847,0.085289,0.231100,0.150060,0.066037,0.740957,0.234935,-0.977993,0.379206,366.598573,1.055387,
-0.018732,0.038137,0.269585,0.154442,-0.090844,0.858256,0.206247,-0.406240,0.418157,363.745068,1.067136,
0.003254,0.098785,0.304755,0.228115,0.114710,0.956391,-0.016041,-0.905782,-0.040083,367.297713,1.051592,
0.175464,0.020705,0.147512,0.804908,-0.149913,0.350383,-2.211478,-0.256844,-2.059381,369.364613,1.036090,
-0.124672,0.077626,0.328772,-0.206201,0.044589,1.036022,1.000059,-0.609127,2.895996,369.114154,1.039405,
-0.094193,0.028376,0.336191,-0.102608,-0.122429,1.034112,0.758369,-0.230804,2.304290,367.027816,1.052960,
-0.295393,0.094268,0.114466,-0.772953,0.099447,0.228861,3.466524,-0.841616,2.444762,372.342139,0.997467,
-0.188861,0.116036,0.305037,-0.424400,0.174790,0.901610,1.554166,-0.893310,3.899105,371.090563,1.018946,
-0.124525,-0.061589,0.333612,-0.205107,-0.427416,0.971282,0.987323,0.454600,2.957804,368.561359,1.043097,
-0.152379,0.319632,-0.078368,-0.301593,0.830561,-0.017365,1.245997,-3.541168,-0.596052,372.555803,0.992926,
0.084971,-0.112472,0.071945,0.500778,-0.617299,0.504686,-1.125891,1.518251,-0.470781,367.428358,1.049658,
-0.125125,-0.159763,0.049648,-0.199777,-0.775204,0.411151,1.606816,2.065633,0.456227,370.298827,1.028069,
-0.254626,0.042511,0.125449,-0.632780,-0.097773,0.681136,3.164753,-0.440642,2.405902,371.818907,1.008048,
-0.017128,0.007224,0.226938,0.159415,-0.218622,0.999915,0.214663,-0.101957,0.334264,364.939599,1.063015,
0.083911,0.215897,0.133622,0.498570,0.478672,0.634850,-0.890866,-2.677085,-0.729518,371.333001,1.015677,
0.106605,0.013229,0.123999,0.574115,-0.197302,0.578161,-1.420084,-0.193755,-1.071772,367.443839,1.049869,
0.001470,-0.177470,0.078406,0.221341,-0.834861,0.403447,-0.000611,2.404730,-0.000283,368.809678,1.040670,
0.032933,0.094457,0.210870,0.328958,0.075386,0.850495,-0.361842,-1.130262,-0.512516,368.278345,1.045486,
-0.072527,0.176134,0.239183,-0.028529,0.349426,0.947489,0.714351,-1.862044,1.201659,370.426659,1.027782,
0.168501,0.044796,0.059251,0.779181,-0.092653,0.264738,-2.298673,-0.589832,-0.801679,369.163867,1.038077,
-0.168205,0.124907,0.267737,-0.349388,0.181957,1.032302,1.576632,-1.129093,3.140327,370.886129,1.022078,
-0.088424,0.067656,0.246864,-0.080241,-0.014296,0.918038,0.957237,-0.730621,1.689009,368.035372,1.047439,
-0.295046,0.117038,0.061294,-0.769485,0.155031,0.233198,3.535552,-1.081841,1.282346,372.321218,0.998212,
0.047553,-0.098787,0.142296,0.377274,-0.571489,0.478779,-0.591897,1.274629,-0.525323,365.447376,1.059336,
-0.092086,0.025731,0.307574,-0.095465,-0.155517,1.075403,0.837380,-0.239043,2.119209,367.164757,1.052444,
0.004473,0.023028,0.282269,0.232749,-0.163448,0.940026,-0.030103,-0.243869,-0.065657,364.504546,1.064159,
-0.018836,0.270336,0.086968,0.152582,0.660111,0.224150,0.200548,-3.457332,0.105234,371.844346,1.007555,
0.150205,-0.054097,0.109683,0.718096,-0.423837,0.265926,-1.981253,0.659314,-1.330347,367.811566,1.047090,
-0.206236,0.052833,0.281381,-0.480822,-0.063073,0.923885,1.914428,-0.441768,4.156256,371.133779,1.018185,
0.109261,0.270738,0.088241,0.585391,0.663621,0.156193,-1.047927,-3.290619,-0.561372,371.935296,1.005716,
-0.234298,0.017526,0.129606,-0.565702,-0.182228,0.322293,2.954877,-0.200216,2.378469,371.467469,1.013476,
0.082840,0.195350,0.261764,0.496925,0.417369,0.721304,-0.710584,-1.902855,-1.381850,370.735770,1.023448,
-0.072032,-0.027925,0.267119,-0.024813,-0.334702,0.757973,0.753114,0.266413,1.510334,365.437586,1.060322,
0.257863,0.048959,0.082142,1.077459,-0.078625,0.032383,-3.279201,-0.523257,-1.645218,371.098461,1.017843,
-0.184450,0.077572,0.316558,-0.410572,0.021678,0.922339,1.505144,-0.586761,4.052761,370.821493,1.022261,
-0.299565,0.105908,0.006811,-0.784309,0.095211,0.293009,3.673311,-0.985314,0.108639,372.409106,0.996367,
-0.185135,0.030587,0.133579,-0.400543,-0.161454,0.746375,2.400686,-0.374561,1.953287,370.728605,1.023961,
0.101451,0.025436,0.105581,0.555743,-0.179562,0.599246,-1.375864,-0.363728,-0.866862,367.598970,1.049153,
-0.024339,0.016566,0.248332,0.136229,-0.207833,1.100131,0.282711,-0.200523,0.499721,365.569033,1.060657,
-0.039038,0.284666,0.086434,0.083605,0.685473,0.496920,0.382703,-3.584722,0.195217,372.147286,1.002002,
-0.022115,0.074810,0.290161,0.143796,-0.010413,1.207566,0.222871,-0.735595,0.504557,367.583004,1.050601,
0.114696,-0.167506,-0.030154,0.601366,-0.822265,0.044512,-1.436473,2.201053,0.263085,368.387691,1.043178,
-0.025139,0.323778,0.032606,0.130570,0.816890,0.240947,0.223698,-4.053091,0.041807,372.473471,0.994598,
0.030664,0.093136,0.256311,0.320787,0.049602,1.010835,-0.301604,-1.002378,-0.561318,368.563193,1.043630,
-0.068173,0.038118,0.264129,-0.013588,-0.136843,1.038036,0.721428,-0.409313,1.405801,366.611525,1.055733,
0.154248,-0.074328,-0.003879,0.731508,-0.512250,0.049780,-2.119398,0.952744,0.053393,367.683771,1.047870,
-0.054999,-0.001526,0.271586,0.032585,-0.268273,1.021906,0.577212,-0.002050,1.176977,364.892713,1.063194,
0.185307,0.115334,0.121676,0.836854,0.121844,0.432660,-2.267173,-1.354137,-1.689527,370.774925,1.022418,
-0.260786,0.139098,0.177800,-0.661178,0.205818,0.668499,2.764192,-1.251275,3.169363,372.131654,1.002189,
0.053023,0.010419,0.277432,0.396131,-0.228146,0.952693,-0.517583,-0.120981,-1.095966,366.966096,1.052733,
0.174821,0.167402,0.113132,0.802326,0.295666,0.340463,-2.024690,-1.965674,-1.399783,371.185689,1.017343,
0.061702,0.017232,0.203965,0.424658,-0.205734,0.650251,-0.725463,-0.226089,-0.991250,365.983256,1.057484,
0.130832,0.048324,0.250440,0.656383,-0.101786,0.774594,-1.358715,-0.503700,-2.463189,369.638257,1.033965,
0.120549,-0.092352,0.189728,0.620315,-0.574722,0.545576,-1.401466,1.046978,-1.752024,367.916970,1.046391,
-0.265072,-0.028481,0.108386,-0.669756,-0.360645,0.285214,3.335590,0.263992,2.208408,371.842669,1.007225,
-0.057954,0.198804,0.297857,0.019742,0.409776,0.924731,0.461720,-1.750597,1.107448,370.318885,1.028968,
-0.119990,-0.170347,0.188530,-0.185119,-0.834906,0.522851,1.304284,1.890926,1.619237,369.969392,1.031234,
-0.296204,-0.041985,0.125414,-0.774840,-0.405597,0.291846,3.548140,0.352658,2.757662,372.243475,0.999306,
-0.188607,0.084193,0.279829,-0.421565,0.021902,0.830319,1.741520,-0.719356,3.759262,370.961983,1.020594,
-0.182776,0.261177,0.211451,-0.404649,0.618831,0.547862,1.496914,-2.426315,2.154605,372.127899,1.002742,
0.176406,-0.039327,0.181499,0.809007,-0.395301,0.358379,-2.097275,0.411976,-2.500466,369.303329,1.036358,
0.031421,0.150985,0.051223,0.299907,0.785395,0.454579,-0.395951,-2.089292,-0.115561,367.970751,1.046409,
-0.309998,-0.056125,-0.003686,-0.840260,0.092494,0.231613,3.901368,0.517058,-0.121139,372.385557,0.996648,
0.219032,0.033203,0.038916,0.925196,0.394165,0.366323,-2.952431,-0.366469,-0.650246,370.134339,1.029095,
-0.126396,-0.071005,0.197113,-0.226758,0.045911,0.932855,1.502660,0.829693,1.940665,369.653578,1.035318,
-0.286133,-0.129846,0.045773,-0.762895,-0.156097,0.358073,3.430436,1.242266,0.899941,372.308153,0.998666,
0.127734,-0.245343,0.103018,0.623624,-0.538673,0.524293,-1.296503,2.954903,-0.799100,371.900768,1.006487,
-0.116774,-0.004229,0.186232,-0.195334,0.268440,0.827767,1.453941,0.071923,1.753986,368.494235,1.044178,
-0.020797,-0.092085,0.236113,0.126478,-0.025034,0.971018,0.240442,1.048098,0.396589,367.962631,1.048113,
-0.296816,-0.157889,-0.007446,-0.800361,-0.251501,0.073245,3.422651,1.447696,-0.162626,372.440481,0.995693,
-0.229199,-0.249651,0.095383,-0.577625,-0.557863,0.437499,2.226610,2.523263,1.269604,372.419817,0.996520,
0.200326,-0.052726,0.064987,0.864285,0.107593,0.283067,-2.673969,0.653531,-1.025712,370.217624,1.028526,
-0.046039,-0.073547,0.269753,0.040108,0.035048,1.011772,0.475434,0.765238,0.959208,367.027534,1.053639,
-0.070885,-0.071388,0.232977,-0.043058,0.042777,0.863395,0.797063,0.809347,1.295189,367.615333,1.050124,
-0.216013,-0.141116,0.182319,-0.529817,-0.192207,0.681285,2.340540,1.408892,2.766997,371.675634,1.010613,
0.059186,-0.033842,0.193614,0.394761,0.170866,0.657035,-0.708852,0.434579,-0.905042,366.582987,1.054822,
0.013780,0.054622,0.196454,0.241276,0.465611,0.652784,-0.151894,-0.646115,-0.197635,363.570260,1.066792,
-0.135161,-0.115748,0.286866,-0.262761,-0.109973,0.988195,1.222002,1.037888,2.735278,370.084068,1.031047,
-0.181708,-0.055891,0.293325,-0.418433,0.093260,1.004948,1.643786,0.472383,3.823658,370.624693,1.024739,
-0.090901,-0.094612,0.294219,-0.112086,-0.037246,0.963684,0.833109,0.873935,1.951537,368.510546,1.044270,
-0.013005,-0.094559,0.345768,0.150189,-0.039358,1.105644,0.105966,0.734608,0.341974,367.187694,1.052568,
0.065110,-0.052039,0.298585,0.415359,0.106783,0.895743,-0.586942,0.493928,-1.415601,368.057831,1.046382,
-0.058168,0.170535,0.115814,0.000529,0.852379,0.248161,0.719437,-2.203714,0.513301,368.788524,1.040893,
-0.056860,-0.046538,0.298062,0.002776,0.124962,0.884781,0.537344,0.445907,1.292474,365.373370,1.061126,
0.160222,-0.139133,0.240682,0.735029,-0.187403,0.607399,-1.561024,1.361307,-2.685168,371.038772,1.019061,
-0.105136,0.170406,0.204684,-0.158253,0.855644,0.515137,1.112898,-1.859136,1.536309,369.535563,1.035120,
0.128766,-0.096196,0.264646,0.630945,-0.041193,0.655533,-1.244039,0.937918,-2.467652,370.047774,1.030293,
-0.078391,-0.101472,0.186487,-0.067698,-0.079024,0.947843,0.947875,1.243434,1.139463,369.255621,1.038924,
0.187453,-0.207515,0.067326,0.823018,-0.434676,0.484249,-2.084302,2.416124,-0.813099,371.751138,1.008875,
0.081226,0.019148,0.144348,0.466490,0.325224,0.735601,-1.060735,-0.227240,-0.944474,366.933935,1.052795,
0.215375,0.072500,-0.026577,0.914008,0.504336,0.125475,-2.866648,-0.831497,0.472025,369.846634,1.031744,
0.105784,-0.137054,0.149858,0.550634,-0.195541,0.710902,-1.256548,1.711987,-1.170423,370.315745,1.028109,
-0.121829,0.087352,0.174938,-0.210772,0.554637,0.809119,1.495136,-1.015644,1.669633,369.116857,1.039191,
-0.202129,-0.198446,0.139235,-0.483579,-0.405581,0.662964,2.150460,2.106586,1.843511,371.951062,1.006114,
-0.322229,0.039567,0.008360,-0.880721,0.393820,0.153874,4.040045,-0.322550,0.178735,372.381361,0.996461,
-0.219701,-0.037750,0.160211,-0.540112,0.133038,0.703499,2.678968,0.411089,2.702120,371.243847,1.016939,
-0.057135,-0.100742,0.232321,0.003042,-0.077480,0.921098,0.633976,1.135453,1.023703,368.361837,1.045467,
0.094638,0.012041,0.232751,0.512775,0.301345,0.870687,-1.050349,-0.113301,-1.703803,368.230311,1.044930,
-0.291113,-0.148384,-0.004231,-0.780797,-0.241171,0.023213,3.422044,1.393640,-0.089951,372.355543,0.997569,
-0.109110,-0.235193,0.187606,-0.173761,-0.529400,0.702204,1.042346,2.589914,1.276116,371.597728,1.012215,
-0.008507,-0.221726,0.242779,0.166609,-0.484478,0.864285,0.086207,2.307972,0.148698,371.022577,1.020513,
-0.069719,-0.049909,0.260493,-0.039649,0.092561,0.920726,0.738544,0.533243,1.414466,366.651571,1.055317,
0.099885,0.043582,0.212638,0.531137,0.408091,0.694095,-1.148845,-0.476480,-1.656062,367.557557,1.048884,
-0.050813,-0.049955,0.240890,0.023543,0.092038,0.802986,0.572209,0.567444,0.978101,365.672482,1.059893,
0.198281,-0.034457,0.155315,0.859308,0.146018,0.437381,-2.437971,0.398121,-2.400552,370.384248,1.026450,
-0.043125,-0.100991,0.308886,0.048145,-0.081923,1.002960,0.382057,0.906299,0.977544,367.415202,1.051348,
0.083565,0.053895,0.264045,0.476605,0.442274,0.790836,-0.842746,-0.528165,-1.657000,367.340209,1.050126,
-0.082618,-0.325526,0.091258,-0.084625,-0.828828,0.181654,0.673023,3.829723,0.372928,372.470869,0.994824,
-0.038695,-0.143375,0.298645,0.064045,-0.224106,0.902394,0.340186,1.309099,0.820594,368.764575,1.042524,
0.079351,-0.198656,0.310359,0.464176,-0.413016,0.891847,-0.576978,1.649451,-1.496323,370.866374,1.021989,
-0.070017,-0.079669,0.360142,-0.045047,-0.012506,1.089177,0.493673,0.566041,1.759569,366.784527,1.054645,
0.051675,0.024754,0.259935,0.369246,0.344078,0.678149,-0.529436,-0.240681,-1.020043,364.756803,1.062310,
-0.085788,-0.052728,0.341684,-0.097825,0.079790,0.985995,0.667604,0.411771,2.107481,366.907264,1.053690,
0.105186,-0.198335,0.079348,0.547414,-0.422580,0.550846,-1.218044,2.572862,-0.563768,371.140452,1.018287,
-0.228946,-0.209421,0.070355,-0.572903,-0.464265,0.511757,2.495302,2.218758,1.017938,372.233761,1.000540,
-0.305480,-0.202514,0.021145,-0.831971,-0.446563,0.305886,3.230520,1.748446,0.372190,372.633496,0.991118,
0.014646,-0.024228,0.213381,0.243358,0.157039,0.965910,-0.159028,0.307219,-0.227794,366.140251,1.057512,
-0.110482,-0.229891,0.149986,-0.176544,-0.530595,0.734091,1.136041,2.696161,1.058070,371.666793,1.011068,
0.064486,-0.087717,0.203154,0.410879,-0.054892,0.879287,-0.738992,1.056199,-0.994959,368.859905,1.041137,
-0.043082,-0.059595,0.232505,0.051764,0.040196,0.983671,0.497378,0.689249,0.802056,366.721012,1.055201,
0.174147,-0.051632,0.036965,0.776171,0.067470,0.253376,-2.386720,0.675943,-0.507916,369.397831,1.036214,
-0.267046,-0.058588,0.074523,-0.695504,0.042200,0.385558,3.407366,0.605191,1.496389,371.897441,1.006532,
-0.088556,0.155567,0.085533,-0.100595,0.757878,0.393267,1.136263,-2.043588,0.577906,369.295917,1.037197,
0.010702,0.126115,0.187590,0.230487,0.660399,0.727179,-0.110192,-1.524505,-0.134740,367.182265,1.051312,
0.065431,-0.105368,0.243495,0.416026,-0.114155,0.894334,-0.673109,1.146886,-1.164699,369.224840,1.038247,
-0.171608,0.010013,0.249547,-0.382156,0.272008,0.945106,1.809255,-0.080703,3.241237,370.115722,1.030200,
0.065519,0.111423,0.106891,0.414616,0.611404,0.372849,-0.845578,-1.480605,-0.548219,366.029211,1.056628,
0.148930,-0.236485,0.030796,0.696212,-0.550382,0.083676,-1.600826,2.907208,-0.291418,371.719179,1.009456,
0.004521,-0.001326,0.191979,0.210882,0.235095,0.639203,-0.040139,0.035959,-0.050736,362.207129,1.071435,
-0.056134,-0.067663,0.321292,0.004916,0.009578,1.094354,0.482496,0.584344,1.329079,366.358015,1.056923,
-0.027271,-0.194818,0.175390,0.102875,-0.413779,0.541677,0.305213,2.362480,0.346057,370.487367,1.026671,
-0.348606,0.035978,0.129291,-0.972156,0.361190,0.395251,3.952924,-0.242116,3.160318,372.641928,0.989659,
-0.196560,-0.041323,0.309013,-0.470643,0.097670,1.024191,1.675650,0.323165,4.287421,370.856273,1.021735,
-0.262404,-0.061307,0.245155,-0.688230,0.031450,0.781519,2.581733,0.493058,4.532789,371.966912,1.004712,
-0.009896,-0.052627,0.341961,0.161996,0.060589,1.050273,0.086732,0.423855,0.273534,365.031392,1.062364,
-0.212920,-0.084525,0.267183,-0.523505,-0.047601,0.810638,2.011934,0.714415,4.028420,371.337358,1.015319,
-0.205399,-0.289236,0.112643,-0.499626,-0.734753,0.207740,1.770033,2.924827,1.228157,372.486317,0.994788,
-0.075958,-0.132836,0.314819,-0.063995,-0.212856,0.906115,0.622585,1.123696,1.659233,368.721391,1.042714,
