-0.059464,-0.113930,0.064690,-0.370998,-0.841244,0.249323,0.515397,0.871262,0.151512,332.495229,1.098505,
-0.033070,-0.073040,0.112069,0.036680,-0.208977,0.889271,0.512788,0.867640,0.169910,330.859637,1.098680,
0.012753,-0.085959,0.088816,0.746780,-0.409002,0.436277,0.511315,0.865054,0.188363,330.661082,1.098702,
0.026637,-0.059215,0.079302,0.961409,0.004863,0.195530,0.509094,0.861596,0.206657,329.405100,1.098835,
-0.052668,-0.051886,0.130935,-0.263660,0.122051,0.906272,0.510535,0.861748,0.225695,330.491963,1.098720,
-0.037680,-0.053538,-0.004970,-0.025164,0.009328,1.128571,0.515899,0.778433,-0.245588,331.741983,1.098586,
-0.002986,-0.013214,-0.019521,0.509581,0.631305,0.807479,0.515539,0.779187,-0.225303,329.689469,1.098805,
-0.019850,-0.094746,-0.032152,0.241867,-0.638342,0.512516,0.511739,0.776446,-0.203093,331.572969,1.098604,
-0.030535,-0.035882,-0.007346,0.082905,0.280254,0.810497,0.519377,0.784927,-0.188116,330.259116,1.098744,
0.001803,-0.006132,-0.047928,0.586273,0.743549,0.091198,0.523096,0.789449,-0.170560,325.847187,1.099211,
-0.089483,-0.045343,-0.044645,-0.834479,0.129616,0.042818,0.518730,0.785868,-0.148708,331.292130,1.098634,
-0.057953,-0.064430,0.004330,-0.340665,-0.160799,0.714009,0.524808,0.792559,-0.132307,331.368376,1.098626,
0.002045,-0.049311,0.007558,0.584619,0.069164,0.666881,0.521986,0.790324,-0.111671,329.763119,1.098797,
-0.018682,-0.070447,0.026629,0.265680,-0.256106,0.871665,0.524917,0.793718,-0.093667,331.083932,1.098656,
-0.034171,-0.072032,0.032016,0.021395,-0.284983,0.857983,0.521707,0.790911,-0.073320,331.268230,1.098637,
-0.027109,-0.052475,0.049669,0.135509,0.022737,1.043298,0.526618,0.796108,-0.055937,330.924961,1.098673,
-0.054694,0.013820,0.000339,-0.295136,1.046609,0.182895,0.524017,0.793725,-0.036098,329.070370,1.098871,
-0.033829,-0.081152,0.047875,0.028889,-0.424080,0.827269,0.524952,0.794784,-0.017403,331.438259,1.098619,
-0.042130,-0.021381,0.055307,-0.102724,0.498975,0.846555,0.522228,0.792096,0.002094,329.864927,1.098786,
-0.000192,-0.097356,0.009803,0.550911,-0.674267,0.052526,0.525735,0.795554,0.020251,331.149660,1.098649,
-0.032667,-0.053201,0.069985,0.043448,0.005540,0.887804,0.521451,0.791124,0.039741,330.431371,1.098726,
-0.072569,-0.036517,0.047788,-0.565573,0.273224,0.460173,0.529590,0.799060,0.057587,330.529451,1.098716,
-0.052044,-0.046686,0.079645,-0.251913,0.111316,0.856566,0.524931,0.794079,0.076937,330.581078,1.098710,
0.005438,-0.074619,0.069918,0.636902,-0.323254,0.611223,0.522490,0.791231,0.095879,330.370534,1.098733,
-0.020957,-0.003797,0.090514,0.228315,0.774401,0.837829,0.521892,0.790147,0.114673,328.631910,1.098917,
-0.053429,-0.115046,0.063511,-0.276837,-0.951276,0.324571,0.518874,0.786541,0.133367,332.468094,1.098508,
-0.037919,-0.047859,0.102388,-0.034896,0.091318,0.835681,0.519125,0.786142,0.152139,329.975689,1.098775,
-0.031332,-0.067754,0.113382,0.066866,-0.217232,0.912859,0.517400,0.783667,0.170772,330.680349,1.098699,
-0.059020,0.000349,0.064699,-0.355014,0.845029,0.072808,0.522413,0.787913,0.190325,329.079641,1.098870,
-0.040308,-0.069301,0.138641,-0.074609,-0.243600,1.116087,0.511773,0.776261,0.207498,331.199943,1.098644,
-0.077084,-0.007028,0.082433,-0.639962,0.725638,0.156786,0.513941,0.777471,0.226791,330.104844,1.098761,
-0.030932,-0.049571,-0.016712,0.069180,-0.032804,0.936509,0.508282,0.683434,-0.239847,331.071262,1.098658,
-0.031698,-0.044709,-0.011157,0.059100,0.044309,0.931459,0.511938,0.687792,-0.222563,330.915175,1.098674,
-0.006931,-0.052322,-0.007242,0.448478,-0.067988,0.904860,0.518921,0.695396,-0.207284,330.765556,1.098690,
-0.046235,-0.045291,-0.005052,-0.166489,0.034938,0.839944,0.515277,0.692395,-0.185371,330.912198,1.098675,
-0.024485,0.014296,-0.018608,0.176062,0.963713,0.542550,0.521893,0.699526,-0.169562,328.862353,1.098893,
-0.063123,-0.011260,-0.014608,-0.420054,0.570285,0.514158,0.525623,0.703734,-0.151927,330.130372,1.098758,
0.006146,-0.002728,-0.030623,0.649193,0.698520,0.169219,0.523274,0.701837,-0.131251,326.220169,1.099172,
0.002599,-0.006317,-0.030283,0.600280,0.648949,0.087617,0.529908,0.708823,-0.114827,325.452296,1.099253,
-0.036503,-0.040919,0.037819,-0.014459,0.103926,1.041020,0.522637,0.701899,-0.092438,330.891834,1.098677,
-0.059013,-0.053025,0.036522,-0.356836,-0.077251,0.934403,0.529279,0.708781,-0.075746,331.417033,1.098621,
-0.024771,-0.050269,0.039202,0.176034,-0.032196,0.885386,0.532048,0.711748,-0.057396,330.437091,1.098725,
0.013276,-0.035851,0.036889,0.758550,0.184224,0.749767,0.526009,0.705863,-0.036356,329.416060,1.098834,
-0.023561,-0.056739,0.053834,0.191013,-0.136223,0.922597,0.529215,0.709150,-0.018162,330.628071,1.098705,
0.005681,-0.087772,0.031597,0.636842,-0.624259,0.478016,0.522543,0.702504,0.002336,330.970942,1.098668,
0.008030,-0.026454,0.037748,0.676410,0.328952,0.483617,0.525416,0.705343,0.020622,327.870478,1.098998,
-0.042776,-0.103167,0.031267,-0.109097,-0.857951,0.291967,0.526686,0.706522,0.039314,331.866187,1.098573,
-0.038166,-0.076159,0.080492,-0.034362,-0.436194,0.965072,0.529353,0.709046,0.057933,331.445136,1.098618,
0.024963,-0.048033,0.070590,0.935377,-0.008764,0.710486,0.520916,0.700380,0.077524,329.665583,1.098808,
-0.096203,-0.040422,0.038896,-0.933892,0.117168,0.134551,0.527671,0.706892,0.096012,331.477196,1.098614,
-0.040096,-0.064964,0.097413,-0.067837,-0.266309,0.945106,0.523685,0.702571,0.114989,330.945996,1.098671,
-0.088498,-0.036778,0.048789,-0.822596,0.165532,0.094054,0.518014,0.696497,0.133640,331.061494,1.098659,
-0.012955,-0.038954,0.102330,0.353099,0.137099,0.835977,0.521687,0.699752,0.152642,329.136336,1.098864,
-0.033548,-0.054743,0.111725,0.028528,-0.113054,0.883185,0.515058,0.692595,0.170818,330.186781,1.098752,
-0.074904,-0.064000,0.106503,-0.604769,-0.249036,0.716836,0.520421,0.697446,0.190361,331.432296,1.098619,
-0.001649,-0.077084,0.118449,0.523961,-0.457989,0.802833,0.512791,0.689161,0.207995,330.571265,1.098711,
-0.005165,-0.085462,0.121212,0.479210,-0.578073,0.762489,0.519935,0.695705,0.228406,330.866868,1.098680,
-0.038855,-0.082239,-0.025459,-0.048023,-0.626801,0.806484,0.514438,0.602006,-0.243913,331.878124,1.098571,
0.009318,-0.010975,-0.042749,0.693453,0.472442,0.440858,0.512161,0.600107,-0.222426,328.268695,1.098956,
0.026253,-0.038209,-0.050742,0.957842,0.052513,0.226149,0.515885,0.604154,-0.205084,328.834748,1.098896,
-0.100629,-0.033949,-0.035831,-1.000511,0.126005,0.371735,0.524419,0.612966,-0.190482,331.834512,1.098576,
-0.010670,-0.054024,-0.000434,0.385951,-0.192350,0.820005,0.519379,0.608222,-0.167891,330.525090,1.098716,
0.000322,-0.054525,0.009834,0.554249,-0.202121,0.884235,0.518968,0.608060,-0.148231,330.640223,1.098704,
-0.033468,-0.001610,0.008957,0.038669,0.625673,0.785663,0.527510,0.616799,-0.132981,329.679409,1.098806,
-0.007496,-0.059889,0.022543,0.433658,-0.284686,0.895918,0.521787,0.611276,-0.110988,330.765303,1.098690,
-0.061695,-0.004753,0.015650,-0.396322,0.579310,0.705943,0.531716,0.621348,-0.095790,330.349606,1.098735,
-0.049854,-0.095565,-0.020803,-0.223741,-0.838554,0.037476,0.522385,0.612161,-0.072976,331.653051,1.098596,
-0.005322,-0.045491,0.031166,0.470945,-0.058008,0.754488,0.527363,0.617233,-0.055579,329.737161,1.098800,
-0.008265,-0.010206,0.048029,0.431835,0.495167,0.929335,0.533833,0.623770,-0.038342,329.454109,1.098830,
0.000020,-0.024579,0.046653,0.552739,0.265012,0.807722,0.527103,0.617086,-0.017351,329.121524,1.098865,
-0.004255,-0.023881,0.047647,0.487632,0.276970,0.731399,0.528240,0.618235,0.001398,328.744925,1.098905,
-0.034461,-0.034531,0.069553,0.017690,0.110020,0.975982,0.526310,0.616287,0.020738,330.237343,1.098747,
-0.010923,-0.086162,0.048294,0.382662,-0.689650,0.554030,0.526307,0.616239,0.039643,330.960652,1.098670,
-0.006765,-0.088402,0.046574,0.448231,-0.723202,0.435671,0.526956,0.616813,0.058469,330.907335,1.098675,
0.019524,-0.053619,0.071700,0.859685,-0.180151,0.736199,0.530247,0.620005,0.077152,329.854026,1.098788,
-0.034110,-0.083146,0.071682,0.031375,-0.634962,0.645714,0.531982,0.621612,0.096133,331.116977,1.098653,
0.012236,-0.069426,0.094953,0.746293,-0.425521,0.910297,0.528084,0.617548,0.115272,330.695575,1.098698,
-0.021972,-0.002071,0.095768,0.212387,0.614122,0.826154,0.523275,0.612541,0.134125,328.535666,1.098928,
-0.045967,-0.049310,0.111600,-0.154398,-0.112784,0.983561,0.526691,0.615747,0.153284,330.589516,1.098709,
-0.058162,-0.090560,0.085994,-0.350186,-0.758745,0.487145,0.518775,0.607565,0.171510,331.696470,1.098591,
-0.033937,-0.031003,0.123036,0.027124,0.165989,0.970182,0.519026,0.607544,0.190435,329.609947,1.098813,
0.002837,0.002218,0.068972,0.598648,0.682466,0.041442,0.518900,0.607117,0.209394,325.267225,1.099272,
-0.041322,-0.057170,0.131537,-0.085903,-0.238045,0.917551,0.516586,0.604468,0.227964,330.408777,1.098728,
-0.020253,-0.020450,-0.027951,0.245109,0.242057,0.772748,0.519900,0.519900,-0.247543,329.871804,1.098786,
-0.070239,-0.069262,-0.045716,-0.529725,-0.514582,0.404249,0.521701,0.521701,-0.228557,331.566686,1.098605,
-0.057633,-0.090662,-0.059954,-0.341407,-0.853127,0.083842,0.517353,0.517353,-0.205757,331.676688,1.098593,
-0.039466,-0.036326,-0.000154,-0.055579,-0.006919,0.921799,0.523070,0.523070,-0.189429,330.796941,1.098687,
-0.046587,-0.013294,0.012268,-0.169727,0.346094,1.017597,0.521188,0.521188,-0.168640,330.873628,1.098679,
-0.083030,-0.073195,-0.045662,-0.731543,-0.579162,0.029980,0.525206,0.525206,-0.151173,331.794029,1.098580,
-0.038720,-0.037333,0.016049,-0.041696,-0.020201,0.896537,0.529542,0.529542,-0.133700,330.597149,1.098708,
0.011980,0.009432,-0.009781,0.735372,0.695888,0.395067,0.522828,0.522828,-0.111199,327.671856,1.099019,
-0.028802,-0.090417,0.000600,0.105020,-0.849599,0.464525,0.525144,0.525144,-0.092915,331.371338,1.098626,
-0.080411,-0.024413,0.013222,-0.696833,0.170773,0.564981,0.523785,0.523785,-0.073240,330.996025,1.098666,
-0.028302,-0.048271,0.040269,0.118341,-0.191055,0.898930,0.531670,0.531670,-0.056738,330.487628,1.098720,
-0.034377,-0.037255,0.046071,0.016736,-0.027847,0.888521,0.525087,0.525087,-0.035580,330.223598,1.098748,
-0.018126,-0.083561,0.008135,0.276861,-0.736962,0.216182,0.533150,0.533150,-0.018632,330.653368,1.098702,
0.013456,-0.084104,0.014221,0.760835,-0.750702,0.212304,0.528210,0.528210,0.001643,330.653496,1.098702,
-0.081018,-0.007111,0.050631,-0.696216,0.448873,0.690210,0.534413,0.534413,0.019527,330.938964,1.098672,
-0.047202,-0.025481,0.075838,-0.173681,0.162852,0.986504,0.532835,0.532835,0.038953,330.388831,1.098731,
-0.046573,0.016653,0.029407,-0.169634,0.809970,0.168586,0.527013,0.527013,0.058700,328.541176,1.098927,
0.001957,-0.022970,0.076554,0.581769,0.195561,0.805700,0.525930,0.525930,0.077694,328.721612,1.098908,
-0.020717,-0.064762,0.111596,0.238043,-0.444359,1.263290,0.532320,0.532320,0.096366,331.396152,1.098623,
-0.038375,0.018659,0.074555,-0.039809,0.843854,0.592289,0.527327,0.527327,0.115512,328.739985,1.098906,
-0.005834,0.017627,0.069952,0.463387,0.826885,0.427144,0.525287,0.525287,0.134441,326.846502,1.099106,
-0.009556,-0.070949,0.092472,0.403950,-0.547246,0.681429,0.522312,0.522312,0.153202,330.251204,1.098745,
-0.045856,0.022382,0.066748,-0.153052,0.904197,0.195416,0.525985,0.525985,0.172544,328.618694,1.098919,
-0.001448,-0.028893,0.110647,0.529763,0.104541,0.777495,0.519414,0.519414,0.190730,328.356953,1.098947,
-0.035879,-0.036201,0.118868,-0.000778,-0.005773,0.814916,0.520372,0.520372,0.209903,329.355930,1.098840,
-0.053428,-0.023217,0.137699,-0.274302,0.193771,1.012196,0.516879,0.516879,0.228268,330.113780,1.098760,
-0.041817,0.024656,-0.054821,-0.096786,0.839725,0.348707,0.513852,0.426272,-0.243034,329.313591,1.098845,
-0.032676,-0.025989,-0.015389,0.049038,0.059250,0.870916,0.519724,0.431802,-0.227014,330.432666,1.098726,
-0.052859,-0.011138,-0.005158,-0.260497,0.292498,0.939708,0.524549,0.436305,-0.210077,330.924494,1.098673,
-0.035560,-0.041966,0.003378,0.009162,-0.183489,0.980703,0.527837,0.439295,-0.192040,331.007645,1.098665,
-0.038408,-0.060246,0.006240,-0.035288,-0.467037,0.931854,0.529178,0.440359,-0.172841,331.356560,1.098627,
0.004137,-0.028070,-0.004312,0.612941,0.020534,0.664629,0.520558,0.431466,-0.148596,329.195651,1.098858,
-0.064423,0.018668,-0.016620,-0.440376,0.753586,0.389911,0.530058,0.440770,-0.133734,330.065742,1.098765,
-0.037950,-0.028981,0.026568,-0.030394,0.015161,0.966008,0.531008,0.441532,-0.114558,330.564341,1.098712,
-0.066635,-0.086811,-0.012434,-0.472719,-0.878724,0.270950,0.533907,0.444275,-0.096210,331.851499,1.098574,
-0.085729,-0.070455,-0.017692,-0.774283,-0.631049,0.090917,0.529327,0.439557,-0.075028,331.829781,1.098577,
-0.039787,0.015960,0.024490,-0.056572,0.713738,0.657465,0.535460,0.445596,-0.057770,329.395558,1.098836,
-0.033817,-0.023030,0.047489,0.026206,0.099919,0.911264,0.526737,0.436794,-0.035849,329.982271,1.098774,
-0.034555,0.021054,0.040515,0.018569,0.786747,0.714144,0.530567,0.440585,-0.017776,329.362498,1.098840,
-0.035156,-0.028920,0.056512,0.011388,0.014596,0.871235,0.532648,0.442652,0.000895,329.903000,1.098782,
-0.035477,-0.029559,0.070694,0.007585,0.005862,0.999253,0.533658,0.443679,0.019871,330.237541,1.098747,
0.013801,-0.021052,0.064149,0.764367,0.130964,0.798330,0.527042,0.437111,0.039976,328.933383,1.098885,
0.027999,-0.051873,0.024870,0.986164,-0.344745,0.098701,0.528321,0.438465,0.058764,329.164610,1.098861,
-0.037215,-0.036744,0.095792,-0.018775,-0.104892,1.110098,0.532896,0.443137,0.077410,330.572840,1.098711,
-0.029812,-0.024110,0.090043,0.087480,0.082413,0.919754,0.524090,0.434476,0.096843,329.509475,1.098824,
-0.042470,0.020770,0.084927,-0.101695,0.784706,0.754539,0.529736,0.440273,0.115719,329.378292,1.098838,
-0.024680,-0.007209,0.106383,0.173623,0.350909,0.993789,0.528320,0.439048,0.134759,329.266309,1.098850,
-0.039944,0.002580,0.102396,-0.062259,0.503170,0.839766,0.527601,0.438547,0.153798,329.160243,1.098861,
-0.011011,0.006622,0.103039,0.389417,0.569220,0.760270,0.529379,0.440563,0.173115,327.878673,1.098997,
-0.008711,-0.060043,0.102897,0.416343,-0.472360,0.656531,0.519487,0.430974,0.190941,329.607134,1.098814,
-0.031713,-0.031401,0.128296,0.059771,-0.028798,0.956997,0.517504,0.429299,0.209577,329.482836,1.098827,
-0.021261,-0.036503,0.135310,0.226284,-0.103263,0.977374,0.519878,0.431991,0.229129,329.392739,1.098837,
-0.057087,-0.041794,-0.026907,-0.330471,-0.280323,0.784052,0.517180,0.342072,-0.245216,331.153110,1.098649,
-0.061617,0.006970,-0.019970,-0.401155,0.474701,0.798154,0.518845,0.343015,-0.226253,330.871250,1.098679,
-0.028180,-0.045924,-0.004597,0.122023,-0.339684,0.948554,0.525456,0.348999,-0.210473,330.949041,1.098671,
0.030829,-0.025825,-0.045554,1.031380,-0.033194,0.216244,0.522771,0.345676,-0.188869,328.508710,1.098930,
-0.069596,-0.073292,-0.023829,-0.525998,-0.770057,0.458529,0.523055,0.345404,-0.169289,331.712050,1.098589,
-0.059794,-0.043356,0.002055,-0.372770,-0.304893,0.768039,0.525740,0.347608,-0.151069,331.058311,1.098659,
-0.028282,-0.043592,0.024401,0.111136,-0.312884,1.017088,0.522990,0.344407,-0.130222,330.876902,1.098678,
-0.009342,0.000265,0.011027,0.403759,0.365791,0.716185,0.523301,0.344345,-0.111040,328.868774,1.098892,
-0.028163,-0.041087,0.035083,0.121318,-0.265736,1.005134,0.532788,0.353547,-0.095588,330.691507,1.098698,
-0.061793,0.018157,0.009996,-0.397358,0.654535,0.525942,0.535790,0.356294,-0.077205,330.080812,1.098763,
-0.019263,-0.072492,0.021814,0.252105,-0.759418,0.606753,0.527466,0.347750,-0.055007,330.660385,1.098702,
0.015350,-0.056403,0.010998,0.786938,-0.511580,0.344871,0.526510,0.346651,-0.035623,329.426013,1.098833,
0.005874,0.015159,0.018022,0.644781,0.601831,0.365459,0.531162,0.351226,-0.017760,327.117391,1.099078,
-0.009769,-0.084476,0.025195,0.406667,-0.937625,0.387946,0.535257,0.355295,0.000500,330.782168,1.098689,
-0.034740,-0.016323,0.066356,0.010055,0.108581,0.923149,0.525931,0.346007,0.021398,329.772734,1.098796,
-0.067439,-0.036719,0.073668,-0.485613,-0.196470,0.954466,0.536083,0.356240,0.038859,331.176933,1.098646,
-0.035422,-0.023516,0.085855,0.005087,0.002741,1.045101,0.530544,0.350858,0.058695,330.152348,1.098756,
-0.028336,-0.025439,0.087626,0.111322,-0.030606,0.976134,0.526545,0.347075,0.078012,329.748303,1.098799,
-0.038073,0.030153,0.068538,-0.031383,0.838866,0.595649,0.533541,0.354314,0.096697,329.115931,1.098866,
-0.056948,-0.021952,0.096557,-0.332866,0.022527,0.927905,0.523959,0.345088,0.115859,330.338083,1.098736,
0.011620,-0.026322,0.082575,0.728864,-0.045797,0.617783,0.522245,0.343761,0.134677,328.056977,1.098978,
0.024088,-0.049158,0.076682,0.933156,-0.388490,0.444698,0.531553,0.353456,0.154250,329.100617,1.098868,
-0.045111,0.033243,0.087048,-0.142293,0.884876,0.509125,0.526920,0.349336,0.173019,329.215000,1.098855,
0.008862,-0.039479,0.076199,0.688934,-0.246828,0.243217,0.520537,0.343538,0.191260,327.873489,1.098998,
-0.044496,-0.053369,0.117048,-0.139797,-0.464066,0.781217,0.516802,0.340430,0.209607,330.204348,1.098750,
-0.041470,-0.016424,0.135001,-0.087356,0.113891,0.972051,0.520111,0.344371,0.229346,329.474524,1.098828,
-0.041569,-0.028034,-0.018033,-0.089288,-0.159772,0.922287,0.518444,0.255863,-0.245975,330.863945,1.098680,
-0.051745,-0.035451,-0.024374,-0.247869,-0.275618,0.730253,0.519728,0.256058,-0.226708,330.720339,1.098695,
0.013648,0.021401,-0.064913,0.761243,0.601172,0.005269,0.517978,0.253273,-0.205643,327.130013,1.099076,
-0.060463,0.022292,-0.017562,-0.381709,0.620254,0.651277,0.524587,0.259028,-0.189806,330.557419,1.098713,
-0.063914,0.023103,-0.009101,-0.438980,0.629009,0.685715,0.522693,0.256281,-0.168961,330.728414,1.098694,
-0.059347,0.012484,0.007229,-0.360646,0.472062,0.853368,0.531147,0.264059,-0.153710,330.799602,1.098687,
-0.045981,-0.022862,0.023237,-0.157949,-0.079973,1.004154,0.528344,0.260576,-0.132617,330.831206,1.098683,
-0.036255,-0.018412,0.028355,-0.002343,-0.006119,0.995456,0.534042,0.265740,-0.115584,330.473615,1.098722,
0.026257,-0.048733,-0.024199,0.963955,-0.478118,0.086131,0.532907,0.264115,-0.095503,329.039724,1.098874,
0.005601,0.023509,-0.020114,0.644212,0.641455,0.056841,0.533948,0.264768,-0.076401,326.784943,1.099113,
-0.023047,0.051175,-0.011316,0.192116,1.061853,0.092093,0.526756,0.257250,-0.054655,329.065723,1.098871,
-0.033353,-0.023452,0.061899,0.031613,-0.095205,1.132770,0.526386,0.256670,-0.035465,330.652588,1.098702,
-0.051289,0.021728,0.055536,-0.236323,0.614731,0.951198,0.536063,0.266235,-0.018861,330.557113,1.098713,
-0.017400,-0.083819,0.005850,0.280171,-1.029117,0.080016,0.528003,0.258135,0.002174,330.641333,1.098704,
-0.091338,-0.030144,0.033531,-0.858681,-0.190790,0.422700,0.534290,0.264469,0.020055,331.303566,1.098633,
-0.034400,0.053202,0.041916,0.016786,1.093821,0.453069,0.527619,0.257946,0.040181,329.763079,1.098797,
-0.064050,0.026233,0.049408,-0.435454,0.683125,0.483387,0.534003,0.264538,0.058458,330.037284,1.098768,
-0.056915,-0.055122,0.055775,-0.322401,-0.574852,0.491661,0.535789,0.266622,0.077501,330.500476,1.098719,
-0.092259,-0.014937,0.065944,-0.874081,0.043686,0.552294,0.531106,0.262354,0.096911,331.221152,1.098642,
-0.056258,-0.013836,0.094872,-0.315701,0.061340,0.908230,0.530725,0.262454,0.116016,330.173696,1.098753,
-0.085970,0.010895,0.088772,-0.781666,0.438887,0.715267,0.524219,0.256556,0.134885,331.055657,1.098659,
-0.032415,-0.013049,0.109515,0.052744,0.072581,0.948429,0.527387,0.260353,0.154077,329.308500,1.098846,
-0.017409,0.031311,0.082091,0.287544,0.762181,0.432980,0.528129,0.261820,0.173281,327.857892,1.098999,
-0.010530,-0.004424,0.118878,0.392772,0.207168,0.908729,0.525197,0.259730,0.192076,328.411071,1.098941,
-0.077876,-0.059309,0.068673,-0.651154,-0.643688,0.037518,0.522911,0.258367,0.210865,331.213250,1.098643,
0.005861,-0.062969,0.103895,0.642736,-0.703868,0.486891,0.517623,0.254120,0.228924,329.525192,1.098822,
-0.002655,-0.015610,-0.015015,0.512935,-0.061363,0.968361,0.518227,0.168239,-0.245726,330.378901,1.098732,
-0.092418,0.003766,-0.027554,-0.880983,0.235656,0.678056,0.517450,0.165979,-0.225098,331.745145,1.098586,
-0.004809,-0.058090,-0.030796,0.474137,-0.724973,0.532711,0.517323,0.164502,-0.205144,330.102358,1.098761,
-0.034389,-0.045777,0.000782,0.021789,-0.528266,0.934991,0.524553,0.170603,-0.189691,330.978262,1.098668,
0.019437,0.012247,-0.033488,0.858359,0.373357,0.313757,0.528594,0.173578,-0.172110,327.893825,1.098996,
-0.074244,0.014108,0.005781,-0.600585,0.394688,0.821853,0.523078,0.167006,-0.149494,331.250484,1.098639,
-0.048688,-0.000159,0.016267,-0.204063,0.174213,0.892015,0.524871,0.167945,-0.130889,330.448890,1.098724,
-0.031515,0.024747,0.009193,0.061474,0.559539,0.689011,0.525448,0.167775,-0.111751,329.544329,1.098820,
-0.029700,-0.003175,0.044361,0.093638,0.130967,1.145024,0.530169,0.171895,-0.094320,330.646035,1.098703,
-0.034349,0.023788,0.040416,0.027229,0.554355,0.996623,0.536243,0.177481,-0.077141,330.416671,1.098728,
-0.025695,0.001149,0.042350,0.156144,0.198414,0.928580,0.531949,0.172761,-0.056232,329.730805,1.098801,
-0.018112,-0.057965,0.031618,0.271807,-0.719293,0.667638,0.530636,0.171161,-0.036580,330.130436,1.098758,
0.013457,0.012764,0.032746,0.759145,0.374765,0.590465,0.529184,0.169541,-0.017053,328.184759,1.098965,
-0.040414,-0.009419,0.057296,-0.070847,0.035742,0.882605,0.533706,0.174017,0.001056,329.817705,1.098791,
-0.071532,-0.072232,0.008260,-0.552308,-0.936777,0.030665,0.534247,0.174621,0.020155,331.409647,1.098622,
-0.035965,-0.013127,0.079023,-0.006273,-0.026069,1.029164,0.529163,0.169732,0.040056,330.049438,1.098767,
-0.039489,-0.008345,0.072761,-0.056443,0.052464,0.843697,0.532971,0.173825,0.058659,329.483641,1.098827,
-0.030553,0.014355,0.082750,0.080977,0.403121,0.904564,0.531364,0.172637,0.077903,329.406376,1.098835,
-0.029458,-0.025512,0.088725,0.092874,-0.219614,0.899229,0.525722,0.167559,0.097165,329.487815,1.098826,
-0.020226,-0.018958,0.090853,0.244187,-0.109785,0.847593,0.532712,0.175141,0.116111,328.869888,1.098892,
-0.008229,-0.003738,0.101420,0.429002,0.124962,0.917384,0.530564,0.173760,0.135230,328.673483,1.098913,
-0.035553,0.020029,0.105336,0.007025,0.494576,0.886573,0.530583,0.174643,0.154405,329.351979,1.098841,
-0.064268,0.017035,0.114733,-0.445014,0.441032,0.932178,0.522261,0.167391,0.172713,330.461843,1.098723,
-0.084979,-0.028108,0.083643,-0.764855,-0.257320,0.358674,0.521639,0.167869,0.191639,330.812769,1.098685,
-0.012583,-0.016282,0.122801,0.363326,-0.067594,0.878992,0.526054,0.173422,0.211530,328.399298,1.098942,
-0.053597,-0.057828,0.120464,-0.281840,-0.720982,0.740254,0.514814,0.163660,0.228384,330.583389,1.098710,
-0.048646,-0.067117,-0.066924,-0.194910,-0.948070,0.168785,0.522738,0.085560,-0.248868,330.683315,1.098699,
-0.014243,0.025731,-0.010250,0.338153,0.490500,0.954024,0.524924,0.085946,-0.230031,330.479673,1.098721,
-0.049723,-0.071891,-0.053083,-0.220076,-1.030529,0.189063,0.519083,0.078300,-0.206188,330.893359,1.098677,
-0.002302,-0.044353,-0.020059,0.514616,-0.603903,0.607822,0.520824,0.078536,-0.187451,329.706789,1.098803,
-0.012069,-0.032827,-0.001215,0.368291,-0.420343,0.811859,0.527050,0.083470,-0.171203,329.957090,1.098777,
-0.091659,-0.026725,-0.041376,-0.866725,-0.327693,0.094879,0.526739,0.081910,-0.151302,331.158273,1.098648,
0.008870,0.018682,-0.006993,0.689576,0.374581,0.533487,0.526846,0.080927,-0.131765,328.475894,1.098934,
0.001431,-0.051100,-0.003648,0.581090,-0.699827,0.499175,0.534306,0.087518,-0.115546,329.525271,1.098822,
-0.058855,-0.040438,-0.003203,-0.359327,-0.541009,0.406859,0.529241,0.081607,-0.093899,330.238033,1.098747,
0.010855,-0.033269,-0.007372,0.720213,-0.430455,0.248886,0.529508,0.081228,-0.074656,327.964082,1.098988,
-0.033906,0.003818,0.032745,0.027003,0.144450,0.777856,0.530373,0.081599,-0.055672,329.431870,1.098832,
-0.055534,-0.047623,0.041820,-0.300467,-0.644924,0.833173,0.538047,0.088944,-0.038654,330.973338,1.098668,
-0.006253,-0.037967,0.054707,0.455208,-0.503188,0.932167,0.530803,0.081470,-0.017401,329.963208,1.098776,
-0.034211,-0.006555,0.049489,0.018632,-0.019919,0.755067,0.527617,0.078226,0.002392,329.187949,1.098858,
-0.064538,0.062003,0.012725,-0.444477,1.049052,0.099310,0.533986,0.084673,0.020255,330.848322,1.098682,
-0.020971,-0.026804,0.067121,0.225031,-0.332390,0.843769,0.528440,0.079372,0.040206,329.341239,1.098842,
-0.027192,-0.021939,0.075942,0.130062,-0.255591,0.888986,0.529358,0.080663,0.059085,329.449967,1.098830,
0.005567,0.006554,0.069841,0.645480,0.193732,0.709412,0.536305,0.088084,0.077613,328.036552,1.098980,
0.018555,0.047184,0.049087,0.843496,0.820035,0.291808,0.532437,0.084898,0.097012,328.807937,1.098899,
0.009177,-0.000036,0.076914,0.700819,0.091056,0.632698,0.534000,0.087242,0.116168,327.502363,1.099037,
-0.069194,-0.012600,0.106266,-0.523330,-0.113506,0.984737,0.523344,0.077642,0.134983,330.801258,1.098687,
0.000197,-0.017494,0.090211,0.553454,-0.187664,0.644799,0.523660,0.079044,0.153930,327.588688,1.099028,
-0.058744,-0.050940,0.091079,-0.354332,-0.700431,0.570777,0.527398,0.083953,0.173346,330.411944,1.098728,
