-0.020554,0.055562,-0.076528,1.019456,0.212227,0.024354,0.390186,-0.785427,-0.182766,322.508092,1.099249,
-0.060834,0.071431,-0.041588,-0.228816,0.707044,0.925428,0.859134,-0.970843,-0.246709,324.222291,1.098976,
-0.035918,0.035786,-0.047252,0.542819,-0.401418,0.561381,0.578975,-0.563549,-0.178062,322.008329,1.099324,
-0.052393,0.047881,-0.032871,0.032067,-0.025232,0.822436,0.772444,-0.704566,-0.177616,323.118369,1.099155,
-0.042620,0.048420,-0.024555,0.333569,-0.010420,0.892628,0.659601,-0.715218,-0.120208,322.931752,1.099185,
-0.056049,0.042197,-0.015025,-0.070720,-0.191018,1.014890,0.821266,-0.639141,-0.106319,323.263300,1.099133,
-0.044825,0.021901,-0.031321,0.281575,-0.817194,0.326103,0.691405,-0.400814,-0.139095,321.760174,1.099360,
-0.052986,0.031757,-0.008862,0.031910,-0.507574,0.841226,0.789345,-0.517148,-0.067611,322.742207,1.099214,
-0.062924,0.069723,-0.009502,-0.281236,0.666401,0.630336,0.893332,-0.958134,-0.072680,323.941776,1.099023,
-0.027747,0.056315,-0.002693,0.806392,0.245754,0.651187,0.486356,-0.813161,-0.020071,322.779108,1.099208,
-0.052944,0.047545,0.010511,0.029073,-0.021568,0.879973,0.785373,-0.703681,0.022890,322.980216,1.099177,
-0.050698,0.048890,0.023099,0.092577,0.013930,1.078471,0.757228,-0.719899,0.073521,323.131050,1.099153,
-0.057433,0.070970,0.019076,-0.110212,0.705711,0.773447,0.829234,-0.974737,0.070225,323.859060,1.099036,
-0.066153,0.048727,0.034845,-0.389598,0.006488,1.068394,0.935500,-0.711909,0.157426,323.575326,1.099083,
-0.025891,0.066257,0.008371,0.851638,0.542045,0.050779,0.461297,-0.931604,0.022270,323.010249,1.099172,
-0.075724,0.054889,0.019043,-0.686795,0.197705,0.204627,1.046287,-0.781420,0.111400,323.736334,1.099056,
-0.046780,0.059524,0.047708,0.202825,0.332712,0.899965,0.702504,-0.840918,0.177656,323.119678,1.099155,
-0.046472,0.063627,0.050539,0.233958,0.481650,0.823123,0.698838,-0.885399,0.190911,323.240647,1.099136,
-0.038426,0.018378,0.030405,0.480467,-0.926340,0.007916,0.616847,-0.360281,0.112658,321.123167,1.099450,
-0.065462,0.062762,0.051953,-0.369062,0.441300,0.480951,0.915583,-0.868637,0.270371,323.573384,1.099083,
-0.052365,0.047595,0.073454,0.035792,-0.031235,0.960870,0.761770,-0.691255,0.311762,322.723321,1.099217,
-0.071183,0.061985,0.074171,-0.543879,0.420042,0.801466,0.971213,-0.847893,0.408062,323.815318,1.099044,
-0.051880,0.076623,0.065175,0.058197,0.877269,0.338291,0.749350,-1.025167,0.286687,323.756643,1.099053,
-0.047590,0.025339,0.084306,0.198689,-0.707455,0.753636,0.706845,-0.430325,0.343550,321.733560,1.099364,
-0.028418,0.063512,0.079677,0.783518,0.467200,0.412890,0.479590,-0.874215,0.225672,322.819122,1.099201,
-0.057177,0.032203,0.103615,-0.108339,-0.503726,0.971580,0.802855,-0.500821,0.482878,322.442100,1.099259,
-0.053761,0.058174,-0.044445,-0.013662,0.104566,1.018632,0.780464,-0.837224,-0.240659,323.624786,1.099075,
-0.035572,0.073942,-0.066034,0.555582,0.598680,0.166255,0.561284,-1.015525,-0.229086,323.300627,1.099126,
-0.047014,0.021950,-0.062524,0.210519,-1.005231,0.098949,0.707402,-0.413596,-0.271335,321.872509,1.099343,
-0.029203,0.074554,-0.052526,0.771414,0.635776,0.231347,0.493537,-1.029957,-0.161359,323.369743,1.099115,
-0.043793,0.028197,-0.049146,0.297671,-0.824154,0.129081,0.672337,-0.491239,-0.203131,321.428378,1.099407,
-0.051569,0.064558,-0.014131,0.058145,0.306460,1.032485,0.760835,-0.920180,-0.094917,323.659752,1.099069,
-0.040208,0.053220,-0.009738,0.413223,-0.043128,0.985049,0.632171,-0.791459,-0.060990,322.984418,1.099176,
-0.059094,0.051437,-0.006139,-0.179371,-0.104747,0.904172,0.853624,-0.766216,-0.061226,323.313410,1.099125,
-0.054072,0.070947,-0.001280,-0.020773,0.503608,0.871494,0.788787,-0.995265,-0.032566,323.756784,1.099053,
-0.021618,0.054015,-0.020438,0.983025,-0.025726,0.086294,0.412177,-0.804659,-0.051985,322.104734,1.099309,
-0.064735,0.075880,0.007479,-0.334362,0.674161,0.788349,0.911812,-1.046203,0.013203,324.127814,1.098992,
-0.055050,0.064700,0.015907,-0.039413,0.321380,0.858179,0.803429,-0.920919,0.050118,323.474062,1.099099,
-0.054438,0.030309,0.019974,-0.015363,-0.741187,0.803217,0.806164,-0.517610,0.071700,322.576341,1.099239,
-0.061829,0.048420,0.034463,-0.257704,-0.191853,1.054193,0.884664,-0.727429,0.147318,323.312758,1.099125,
-0.034496,0.090450,0.011972,0.591752,1.113846,0.169900,0.555081,-1.227576,0.036249,324.102103,1.098996,
-0.074217,0.037879,0.031527,-0.643782,-0.520571,0.588793,1.031882,-0.601093,0.172173,323.401348,1.099110,
-0.046325,0.072114,0.050373,0.239383,0.559480,1.005172,0.694316,-1.001256,0.184010,323.601377,1.099078,
-0.048862,0.054557,0.056933,0.154818,0.008655,1.016845,0.726706,-0.795580,0.221446,322.888605,1.099191,
-0.048589,0.022210,0.033945,0.166121,-0.992711,0.119059,0.735666,-0.421448,0.146945,321.729887,1.099364,
-0.024305,0.036290,0.046198,0.911807,-0.563789,0.305136,0.444641,-0.589552,0.118718,320.809981,1.099493,
-0.073495,0.063708,0.064091,-0.618255,0.284427,0.672027,1.001145,-0.888370,0.362956,323.819936,1.099043,
-0.054665,0.052204,0.083378,-0.020030,-0.059044,1.098441,0.783255,-0.754737,0.365075,322.932033,1.099184,
-0.032824,0.031738,0.058764,0.654119,-0.698278,0.143292,0.542699,-0.530845,0.190264,319.903243,1.099614,
-0.041263,0.056854,0.091469,0.393708,0.083028,0.974708,0.624671,-0.806426,0.326500,322.592947,1.099236,
-0.031237,0.033825,0.079227,0.705343,-0.631534,0.408266,0.518034,-0.548915,0.242384,320.089031,1.099590,
-0.052054,0.056390,0.106219,0.056829,0.066775,1.058517,0.737918,-0.788704,0.453711,322.836652,1.099199,
-0.042440,0.031653,-0.077485,0.359236,-0.883717,0.013612,0.647065,-0.538824,-0.306729,321.293180,1.099426,
-0.026643,0.056496,-0.063995,0.828570,-0.133605,0.225485,0.462620,-0.835729,-0.184025,322.122338,1.099307,
-0.031392,0.085044,-0.055048,0.691251,0.762781,0.327179,0.513384,-1.166318,-0.177786,323.746384,1.099055,
-0.063133,0.047422,-0.038376,-0.298499,-0.409595,0.654196,0.895404,-0.729383,-0.230009,323.200367,1.099142,
-0.050473,0.070119,-0.020436,0.102634,0.303120,1.033422,0.745568,-1.000174,-0.121393,323.730396,1.099058,
-0.079582,0.058802,-0.033859,-0.797721,-0.044895,0.433135,1.083586,-0.854594,-0.239201,323.960641,1.099020,
-0.074113,0.049666,-0.017507,-0.624081,-0.324661,0.758788,1.028888,-0.754395,-0.138384,323.727213,1.099058,
-0.051269,0.044147,-0.005478,0.069817,-0.511305,0.930975,0.764351,-0.700123,-0.052576,322.841009,1.099199,
-0.021818,0.061852,-0.017428,0.989632,0.043890,0.378970,0.414218,-0.913360,-0.049425,322.565292,1.099240,
-0.062302,0.082526,0.002177,-0.263459,0.689391,0.805343,0.879355,-1.141529,-0.015817,324.194881,1.098981,
-0.023596,0.066753,-0.011865,0.936918,0.198507,0.181547,0.434772,-0.971222,-0.034012,322.693309,1.099221,
-0.042987,0.064824,0.017734,0.326168,0.129869,0.906038,0.661348,-0.944607,0.047291,323.098155,1.099159,
-0.063349,0.031797,0.001383,-0.305733,-0.895237,0.211823,0.909722,-0.552522,0.000120,322.675142,1.099223,
-0.049019,0.062598,0.035220,0.152360,0.074212,1.090061,0.731565,-0.912710,0.124148,323.253125,1.099134,
-0.072181,0.074360,0.025369,-0.562980,0.443068,0.601367,0.995686,-1.039838,0.128651,324.045149,1.099006,
-0.038897,0.083230,0.028490,0.449647,0.697746,0.491299,0.606003,-1.157653,0.092292,323.626985,1.099074,
-0.048767,0.053995,0.052471,0.149508,-0.203536,1.056314,0.726037,-0.808877,0.200267,322.811193,1.099203,
-0.068283,0.034967,0.035858,-0.455177,-0.793068,0.355033,0.962137,-0.584999,0.194494,322.944494,1.099182,
-0.060368,0.026599,0.042567,-0.207395,-1.050771,0.379166,0.870123,-0.488030,0.210532,322.548390,1.099243,
-0.074649,0.073058,0.042339,-0.639623,0.402658,0.196945,1.018999,-1.017980,0.252409,323.990353,1.099015,
-0.048250,0.041783,0.071955,0.173988,-0.574183,0.924690,0.716634,-0.659356,0.287618,322.147707,1.099303,
-0.054375,0.058112,0.081639,-0.016288,-0.067338,1.039200,0.777873,-0.840366,0.355891,322.944681,1.099183,
-0.032705,0.040545,0.069177,0.650280,-0.618890,0.459284,0.536420,-0.648717,0.216000,320.504151,1.099535,
-0.070425,0.059985,0.084100,-0.508458,-0.003114,0.749176,0.956637,-0.852377,0.463881,323.447727,1.099103,
-0.054739,0.053011,0.094454,-0.023420,-0.221506,0.882493,0.775936,-0.773695,0.423411,322.552699,1.099243,
-0.060050,0.035762,0.088514,-0.201996,-0.770711,0.497917,0.841805,-0.580193,0.440582,322.355360,1.099272,
-0.054658,0.063920,-0.051678,-0.033050,-0.081513,0.802362,0.786305,-0.934076,-0.270764,323.385247,1.099113,
-0.029751,0.078753,-0.057653,0.747954,0.386757,0.438368,0.495654,-1.109415,-0.181833,323.324989,1.099123,
-0.039147,0.043720,-0.060607,0.460199,-0.696899,0.164048,0.612640,-0.702493,-0.229278,321.214633,1.099438,
-0.054065,0.057238,-0.027237,-0.011965,-0.286335,1.005362,0.789565,-0.865515,-0.160182,323.327403,1.099123,
-0.052278,0.066270,-0.025171,0.039376,-0.010077,0.879081,0.765902,-0.972000,-0.142035,323.367916,1.099116,
-0.057655,0.070771,-0.012468,-0.132849,0.124339,1.082091,0.827840,-1.025014,-0.096574,323.807264,1.099045,
-0.070621,0.072856,-0.013902,-0.531721,0.192733,0.854796,0.976528,-1.042619,-0.113763,324.068754,1.099002,
-0.068626,0.065820,-0.011040,-0.453726,-0.009639,0.773415,0.959069,-0.961646,-0.092197,323.740296,1.099056,
-0.056810,0.074419,0.002393,-0.101451,0.242730,0.989940,0.818347,-1.068728,-0.019483,323.763731,1.099052,
-0.071043,0.088781,-0.003156,-0.544501,0.687398,0.629950,0.973914,-1.226034,-0.042104,324.432032,1.098941,
-0.053803,0.066145,0.017372,-0.003169,-0.009159,1.087573,0.787041,-0.973217,0.049050,323.444215,1.099104,
-0.039904,0.063772,0.013902,0.422028,-0.089149,0.787101,0.625407,-0.950979,0.033195,322.717762,1.099218,
-0.035188,0.070766,0.021313,0.576340,0.135892,0.838945,0.568630,-1.032418,0.054367,323.047155,1.099166,
-0.061265,0.092807,0.018257,-0.239817,0.813532,0.551024,0.859619,-1.276540,0.075951,324.278920,1.098967,
-0.042767,0.096079,0.013575,0.337830,0.918499,0.222587,0.647130,-1.323153,0.047176,324.070174,1.099001,
-0.066937,0.064842,0.040313,-0.417698,-0.056403,0.861856,0.934423,-0.948615,0.195682,323.542425,1.099088,
-0.079135,0.078775,0.023609,-0.795881,0.376624,0.157013,1.069937,-1.104861,0.145311,324.226552,1.098976,
-0.025987,0.056921,0.035294,0.862090,-0.293772,0.341598,0.462550,-0.869299,0.092165,321.732571,1.099364,
-0.066936,0.035416,0.031868,-0.414521,-0.966781,0.043512,0.946350,-0.608488,0.179902,322.861736,1.099195,
-0.076066,0.057681,0.055180,-0.697990,-0.275559,0.581585,1.036074,-0.856346,0.322366,323.587801,1.099080,
-0.062445,0.083449,0.064489,-0.261136,0.538380,0.698374,0.866225,-1.149732,0.315265,323.895160,1.099031,
-0.037462,0.088923,0.066651,0.498294,0.692187,0.562900,0.578485,-1.222059,0.221434,323.682630,1.099065,
-0.050152,0.068641,0.079850,0.101255,0.059477,0.783644,0.724560,-0.979704,0.330823,322.885340,1.099192,
-0.052053,0.068075,0.091879,0.042242,0.041923,0.971089,0.740371,-0.964871,0.389035,323.007764,1.099173,
-0.056124,0.035227,0.072662,-0.086434,-0.980144,0.185361,0.804352,-0.598595,0.350319,322.145378,1.099303,
-0.018894,0.056549,0.077954,1.088536,-0.299010,0.182295,0.371874,-0.846917,0.174419,321.924257,1.099336,
-0.043140,0.104394,-0.069914,0.334613,0.998662,0.246009,0.633339,-1.402294,-0.275930,324.335514,1.098957,
-0.077992,0.055771,-0.053082,-0.744107,-0.507653,0.585515,1.056712,-0.847199,-0.363952,323.859080,1.099036,
-0.075525,0.073584,-0.042826,-0.686038,0.026818,0.699377,1.022669,-1.056742,-0.292328,324.133512,1.098991,
-0.052786,0.054292,-0.039294,0.023811,-0.568186,0.626815,0.772231,-0.846644,-0.201868,322.699392,1.099220,
-0.065279,0.055329,-0.032235,-0.360960,-0.532916,0.662797,0.918670,-0.855960,-0.201965,323.282414,1.099129,
-0.075399,0.042071,-0.046001,-0.684557,-0.953912,0.039240,1.035846,-0.697410,-0.289331,323.373825,1.099114,
-0.051756,0.070193,-0.009307,0.054859,-0.075524,0.998526,0.760128,-1.038208,-0.071765,323.424766,1.099107,
-0.026070,0.051068,-0.027745,0.866277,-0.655182,0.253446,0.465500,-0.818435,-0.082253,321.305760,1.099425,
-0.072737,0.058412,-0.005250,-0.588627,-0.433394,0.759693,1.009187,-0.892888,-0.061364,323.644700,1.099071,
-0.083192,0.059694,-0.023323,-0.910200,-0.390584,0.014748,1.126974,-0.900518,-0.158609,323.869907,1.099034,
-0.065013,0.061555,0.007255,-0.354201,-0.341180,0.770198,0.918395,-0.933539,0.012707,323.333654,1.099121,
-0.042169,0.048938,0.010696,0.358880,-0.728938,0.694664,0.656420,-0.793572,0.024548,321.956084,1.099332,
-0.062505,0.099848,0.004874,-0.272563,0.851402,0.327345,0.870122,-1.373575,0.014468,324.399550,1.098946,
-0.051520,0.099797,0.010955,0.055717,0.837068,0.317177,0.743844,-1.379975,0.039809,324.185229,1.098982,
-0.060435,0.096670,0.030289,-0.221353,0.739715,0.731247,0.844781,-1.336067,0.129965,324.308860,1.098962,
-0.065686,0.044925,0.024915,-0.361679,-0.844024,0.400560,0.931814,-0.737119,0.125098,322.804851,1.099204,
-0.051471,0.040441,0.029063,0.070681,-0.992149,0.334142,0.765551,-0.689181,0.123906,321.820125,1.099351,
-0.055310,0.074338,0.059143,-0.049984,0.058685,1.080929,0.791130,-1.072063,0.249817,323.444294,1.099104,
-0.059055,0.060230,0.054594,-0.171506,-0.384535,0.747994,0.840163,-0.910594,0.252866,322.822026,1.099201,
-0.047060,0.071393,0.061346,0.201079,-0.037757,0.771613,0.696006,-1.039981,0.237756,322.822670,1.099201,
-0.034575,0.049516,0.056604,0.586405,-0.719186,0.435557,0.558940,-0.792672,0.182028,320.693190,1.099510,
-0.024707,0.074106,0.072385,0.891605,0.043047,0.738281,0.435619,-1.071338,0.179263,322.803930,1.099204,
-0.056689,0.072298,0.090164,-0.096914,-0.008669,1.108966,0.792129,-1.028791,0.403043,323.289913,1.099128,
-0.051922,0.074288,0.089483,0.043096,0.045141,0.893440,0.736743,-1.053225,0.378177,323.064966,1.099164,
-0.082742,0.078569,0.078454,-0.892665,0.199087,0.385709,1.085351,-1.089486,0.503525,324.209842,1.098978,
-0.061225,0.102622,0.085055,-0.231680,0.938802,0.397271,0.828038,-1.362871,0.418480,324.407975,1.098945,
-0.061569,-0.082818,-0.054009,-0.439815,-0.167028,0.724245,0.837198,1.176599,-0.297756,323.991146,1.099015,
-0.045027,-0.049010,-0.062507,0.072134,0.880911,0.272339,0.658654,0.793768,-0.257136,321.946265,1.099333,
-0.059969,-0.082887,-0.040695,-0.388589,-0.167631,0.766762,0.824299,1.185614,-0.227058,323.945953,1.099022,
-0.040612,-0.079425,-0.037197,0.221456,-0.051028,0.698288,0.606434,1.156868,-0.152468,323.269379,1.099132,
-0.044192,-0.084300,-0.024281,0.095725,-0.216952,0.898639,0.646800,1.214700,-0.116954,323.695998,1.099063,
-0.055541,-0.077724,-0.011675,-0.250192,-0.006429,1.110263,0.782414,1.137778,-0.088394,323.866249,1.099036,
-0.024480,-0.094728,-0.021019,0.719997,-0.528347,0.639631,0.418557,1.343882,-0.063228,323.826661,1.099042,
-0.058613,-0.081595,-0.004057,-0.328771,-0.109787,0.991024,0.818306,1.183618,-0.051203,323.919574,1.099027,
-0.067539,-0.083213,-0.002781,-0.611924,-0.166094,0.838267,0.919356,1.197203,-0.045059,324.131627,1.098992,
-0.028043,-0.071725,-0.002122,0.615155,0.191532,0.673399,0.467654,1.080372,-0.018096,322.647300,1.099228,
-0.033167,-0.071596,0.009196,0.451235,0.190683,0.833806,0.527043,1.077191,0.012140,322.811022,1.099203,
-0.082702,-0.078249,-0.003041,-1.086969,-0.016307,0.266802,1.095067,1.131453,-0.031245,324.332011,1.098958,
-0.083012,-0.068514,0.005301,-1.096640,0.285824,0.339566,1.104477,1.020271,0.020669,324.156540,1.098987,
-0.058142,-0.071430,0.025017,-0.314658,0.205251,0.775736,0.816442,1.065309,0.098253,323.313008,1.099125,
-0.051891,-0.084053,0.037569,-0.135997,-0.202019,0.963992,0.735594,1.208827,0.138889,323.702472,1.099062,
-0.049594,-0.059806,0.032621,-0.058976,0.556408,0.629567,0.719601,0.931248,0.123682,322.424253,1.099262,
-0.058184,-0.059060,0.043867,-0.314492,0.590739,0.803835,0.818030,0.917725,0.190816,322.935972,1.099184,
-0.047092,-0.073449,0.057145,0.009061,0.123249,1.009192,0.679527,1.080749,0.208158,323.137857,1.099152,
-0.018033,-0.100662,0.037740,0.921472,-0.711218,0.230101,0.342131,1.409392,0.074732,323.963804,1.099019,
-0.021666,-0.085240,0.052600,0.817964,-0.223175,0.514699,0.386422,1.226242,0.115128,323.167533,1.099147,
-0.028628,-0.064273,0.066590,0.595256,0.421118,0.756469,0.468082,0.976187,0.175378,322.040615,1.099319,
-0.042955,-0.081380,0.076439,0.153402,-0.107037,0.879123,0.623679,1.161450,0.268960,323.185204,1.099145,
-0.049685,-0.108973,0.067397,-0.070025,-0.978137,0.397417,0.687943,1.471215,0.271086,324.443245,1.098939,
-0.019538,-0.085701,0.073958,0.864478,-0.257085,0.413250,0.355822,1.215488,0.154593,323.165138,1.099148,
-0.078678,-0.080881,0.067578,-0.973885,-0.109884,0.026760,1.025378,1.139320,0.420457,324.221955,1.098976,
-0.019867,-0.064322,0.079082,0.854071,0.406426,0.199515,0.362206,0.967376,0.172217,321.750418,1.099361,
-0.055595,-0.072016,-0.043654,-0.257200,-0.021041,1.043140,0.777949,1.043821,-0.236856,323.861064,1.099036,
-0.076462,-0.079368,-0.060064,-0.892759,-0.237063,0.358973,1.006429,1.111348,-0.381098,324.294579,1.098964,
-0.050305,-0.056162,-0.032895,-0.083548,0.480564,1.014149,0.726892,0.868096,-0.172694,323.253986,1.099134,
-0.050303,-0.070225,-0.027746,-0.076384,0.051099,0.994857,0.723946,1.033221,-0.148810,323.547046,1.099087,
-0.016135,-0.060839,-0.044825,0.969024,0.327186,0.262764,0.325993,0.927261,-0.091574,322.150396,1.099303,
-0.035732,-0.068977,-0.015385,0.370884,0.084797,1.001194,0.556905,1.026273,-0.073009,323.191994,1.099144,
-0.066183,-0.088975,-0.025534,-0.578367,-0.539971,0.495480,0.897668,1.241675,-0.155061,324.277130,1.098967,
-0.059241,-0.097080,-0.034343,-0.348328,-0.777054,0.049964,0.814159,1.336594,-0.169950,324.276480,1.098967,
-0.044806,-0.081373,-0.002010,0.077263,-0.311963,0.845742,0.658145,1.168097,-0.029400,323.632624,1.099073,
-0.037039,-0.079714,0.000602,0.319711,-0.259141,0.741855,0.569017,1.151957,-0.014218,323.354168,1.099118,
-0.082136,-0.063477,-0.016175,-1.082006,0.243155,0.032407,1.095621,0.943675,-0.107788,324.078354,1.099000,
-0.034794,-0.097245,0.001065,0.406763,-0.785972,0.400879,0.538629,1.356690,-0.004883,323.988919,1.099015,
-0.051268,-0.069330,0.027006,-0.107532,0.077712,1.017624,0.737798,1.025859,0.090722,323.354988,1.099118,
-0.034413,-0.092026,0.019753,0.420989,-0.621563,0.611149,0.535725,1.295575,0.050909,323.787115,1.099048,
-0.060002,-0.075226,0.041642,-0.386123,-0.112788,1.092221,0.832631,1.085839,0.173601,323.821734,1.099043,
-0.033554,-0.054704,0.035479,0.448834,0.538197,0.728176,0.534879,0.859109,0.099128,321.897079,1.099340,
-0.046384,-0.071811,0.047748,0.041766,-0.001652,0.914307,0.675980,1.049861,0.170734,323.136180,1.099153,
-0.041543,-0.069969,0.055195,0.178913,0.042411,0.946201,0.617723,1.025992,0.183370,322.967245,1.099179,
-0.022364,-0.067592,0.043810,0.790086,0.131986,0.421769,0.399432,1.008191,0.099003,322.290546,1.099282,
-0.071559,-0.050284,0.044457,-0.736782,0.669605,0.256081,0.974217,0.792198,0.251634,323.336802,1.099120,
-0.055647,-0.072689,0.074311,-0.256823,-0.039919,0.983255,0.771094,1.041737,0.319015,323.405452,1.099110,
-0.066791,-0.089619,0.063071,-0.584335,-0.547059,0.466212,0.893983,1.234100,0.325781,324.173273,1.098984,
-0.024137,-0.049470,0.066074,0.735987,0.695486,0.369003,0.419016,0.787896,0.162136,320.754797,1.099501,
-0.025310,-0.086976,0.078298,0.698065,-0.470362,0.560892,0.421425,1.209979,0.192094,323.403808,1.099110,
-0.048482,-0.096413,0.080432,-0.026357,-0.768370,0.436003,0.676342,1.304515,0.320853,324.011277,1.099011,
-0.037052,-0.078016,0.104882,0.336514,-0.189234,1.017234,0.546643,1.084895,0.332262,323.123724,1.099154,
-0.051313,-0.097646,-0.067530,-0.111153,-0.990055,0.314482,0.712078,1.307618,-0.301545,324.377173,1.098950,
-0.045596,-0.095106,-0.069416,0.066228,-0.911298,0.069462,0.649058,1.281497,-0.276125,324.111143,1.098995,
-0.047762,-0.065702,-0.033773,0.001910,0.004435,0.993386,0.695217,0.962469,-0.168321,323.481578,1.099098,
-0.082603,-0.067578,-0.048939,-1.077789,-0.051915,0.337512,1.089637,0.964640,-0.336786,324.316886,1.098960,
-0.046609,-0.065095,-0.025842,0.031993,0.017565,0.861379,0.683494,0.958025,-0.129059,323.259615,1.099133,
-0.058165,-0.050792,-0.019086,-0.327530,0.460811,0.884099,0.823772,0.789250,-0.122640,323.290699,1.099128,
-0.049732,-0.070179,-0.012481,-0.061767,-0.137049,0.906986,0.720335,1.019136,-0.079210,323.514069,1.099093,
-0.072423,-0.042931,-0.029535,-0.780329,0.694629,0.176504,0.989869,0.691119,-0.182667,323.438847,1.099104,
-0.044950,-0.091206,-0.020004,0.077574,-0.798895,0.291433,0.655646,1.262158,-0.086186,323.975600,1.099017,
-0.081332,-0.072088,-0.017181,-1.052803,-0.206398,0.191756,1.082602,1.025615,-0.119727,324.317146,1.098960,
-0.042469,-0.066484,0.014557,0.153417,-0.032633,0.991349,0.636958,0.978863,0.031297,323.211235,1.099141,
-0.071958,-0.074941,-0.002224,-0.762123,-0.295275,0.283500,0.975136,1.064862,-0.023669,324.042100,1.099006,
-0.066489,-0.067612,0.024138,-0.595714,-0.071107,0.912891,0.914084,0.981377,0.100318,323.859920,1.099036,
-0.047787,-0.039478,0.007441,-0.012443,0.804972,0.210397,0.706632,0.660778,0.025820,321.790892,1.099355,
-0.044108,-0.094423,0.011621,0.110451,-0.892034,0.162586,0.646298,1.302141,0.041027,324.065009,1.099002,
-0.037450,-0.037431,0.020920,0.318121,0.878172,0.266095,0.585102,0.638698,0.067514,320.913687,1.099479,
-0.050547,-0.078343,0.042555,-0.101074,-0.404490,0.739374,0.721803,1.106598,0.164429,323.587226,1.099081,
-0.059354,-0.089038,0.032298,-0.364451,-0.726492,0.244395,0.820370,1.228518,0.151680,324.113715,1.098994,
-0.046088,-0.029470,0.034943,0.040721,1.116070,0.133504,0.685200,0.540351,0.140622,321.805750,1.099353,
-0.047007,-0.058290,0.070527,0.032467,0.241647,1.073013,0.681874,0.867788,0.263547,322.827782,1.099201,
-0.051021,-0.065751,0.072750,-0.110964,-0.008789,0.936945,0.722447,0.948545,0.293182,323.101316,1.099158,
-0.039011,-0.093128,0.069529,0.269661,-0.850880,0.658226,0.577392,1.265380,0.229161,323.982483,1.099016,
-0.036338,-0.073998,0.091102,0.351783,-0.257881,1.141244,0.546382,1.035764,0.280554,323.280976,1.099130,
-0.045419,-0.065518,0.088773,0.071711,0.007208,0.884486,0.651981,0.937942,0.331948,322.794572,1.099206,
-0.046462,-0.065168,0.098904,0.041176,0.019901,1.014717,0.659059,0.926823,0.374975,322.879910,1.099193,
-0.060745,-0.072865,0.096881,-0.409120,-0.225944,0.758796,0.815387,1.007238,0.461921,323.513588,1.099092,
-0.051607,-0.091647,-0.070894,-0.126790,-0.996817,0.203434,0.717065,1.220815,-0.315592,324.259754,1.098970,
-0.027160,-0.078095,-0.062233,0.647409,-0.560844,0.301610,0.448972,1.082781,-0.175035,323.392286,1.099112,
-0.018876,-0.058330,-0.065555,0.904960,0.053142,0.012470,0.357252,0.856219,-0.142538,322.178445,1.099298,
-0.062760,-0.067367,-0.033669,-0.460024,-0.230078,0.813828,0.868891,0.959531,-0.203720,323.901945,1.099029,
-0.070128,-0.034139,-0.041840,-0.686943,0.803252,0.375359,0.963938,0.571640,-0.257454,323.409329,1.099109,
-0.037350,-0.068333,-0.017291,0.315743,-0.273074,0.937073,0.576162,0.982674,-0.080720,323.409579,1.099109,
-0.046818,-0.056755,-0.008544,0.021492,0.085992,1.022084,0.690920,0.845995,-0.062688,323.239216,1.099136,
-0.074668,-0.066574,-0.018734,-0.839139,-0.214899,0.523005,1.009745,0.948634,-0.134056,324.108510,1.098995,
-0.040006,-0.046729,0.002325,0.236067,0.400320,0.990158,0.614376,0.731032,-0.014885,322.701397,1.099220,
-0.043842,-0.071853,0.002983,0.112351,-0.384222,0.819645,0.652039,1.023969,-0.008934,323.481815,1.099098,
-0.061627,-0.038804,-0.014054,-0.421348,0.660139,0.122306,0.870982,0.633198,-0.077605,322.746104,1.099213,
-0.024001,-0.046852,0.005881,0.740884,0.404492,0.549545,0.426127,0.736245,0.006008,321.747882,1.099362,
-0.029025,-0.078322,0.004808,0.567922,-0.589444,0.312890,0.477114,1.103319,0.008010,323.363195,1.099116,
-0.057127,-0.033201,0.015201,-0.285501,0.830207,0.468369,0.819493,0.568421,0.059973,322.591701,1.099236,
-0.026696,-0.062527,0.025707,0.655852,-0.083494,0.605059,0.454007,0.918520,0.059523,322.577474,1.099239,
-0.048073,-0.026731,0.015162,-0.018403,1.017105,0.080460,0.712556,0.492515,0.062652,321.917816,1.099336,
-0.053691,-0.083417,0.037007,-0.191122,-0.740934,0.574580,0.758144,1.148656,0.152056,323.966407,1.099019,
-0.067113,-0.080613,0.025863,-0.597571,-0.643673,0.052234,0.915959,1.113367,0.140571,324.136961,1.098990,
-0.045014,-0.074771,0.056571,0.079936,-0.470868,0.811378,0.657176,1.045373,0.204128,323.466595,1.099100,
-0.040385,-0.027356,0.037702,0.232634,1.010043,0.047679,0.619364,0.499641,0.139556,321.328344,1.099421,
-0.032005,-0.056353,0.068610,0.475398,0.092523,0.804217,0.507920,0.830059,0.195713,322.288020,1.099282,
-0.036330,-0.045525,0.073593,0.352393,0.439919,0.783948,0.559482,0.702727,0.233436,321.723337,1.099366,
-0.072702,-0.069691,0.076352,-0.784926,-0.318477,0.675482,0.964255,0.964045,0.423240,324.004346,1.099012,
-0.036807,-0.080410,0.080070,0.336859,-0.643763,0.611782,0.553262,1.097093,0.257242,323.478497,1.099098,
-0.069541,-0.048448,0.092879,-0.672756,0.355023,0.830315,0.927827,0.718014,0.498887,323.363639,1.099116,
-0.033286,-0.061403,0.096663,0.448512,-0.051413,0.756881,0.512302,0.871456,0.289534,322.392485,1.099267,
