0.483830,-0.396099,0.515269,0.395046,-0.219472,-0.758630,-0.019810,0.006209,-3.741177,375.092845,0.141887,
-0.055432,-0.604039,1.068460,0.015699,-0.897478,0.806842,0.184093,-4.801821,0.017766,374.815108,0.295641,
0.365984,-0.296669,0.291216,-0.020114,0.104173,-0.938381,-1.756238,1.112854,-4.349685,374.973989,0.143967,
-0.125721,-0.306959,1.141046,-0.157796,-0.519581,0.948541,-1.081598,-3.550523,-0.582922,374.862837,0.316274,
-0.307960,0.362765,1.358672,-0.444398,0.624725,0.839935,-1.142547,1.629214,-2.988985,374.852334,0.244116,
0.415062,-0.049995,-0.048901,-1.242168,0.057584,-1.504426,-4.686424,0.222537,1.103394,375.172080,0.047741,
-0.737577,0.321381,1.110403,-0.736293,-0.195667,1.611162,-2.266457,-2.388831,-0.723612,375.136735,0.085467,
-0.026644,-0.456626,1.003344,0.023931,-0.680334,0.759197,-0.084328,-4.818307,0.024837,374.774966,0.337220,
0.230143,-0.012356,1.213838,0.488561,0.009206,0.842652,2.785017,-0.128062,2.926403,374.916967,0.358432,
0.361515,0.228508,0.007380,-0.525419,-0.043473,-0.171514,-3.436424,-1.452140,-0.174904,374.992738,0.198560,
0.584436,-0.541037,0.476970,0.363326,-0.222242,0.040276,0.033135,-0.122237,0.468072,375.739461,0.250483,
0.429560,0.197210,0.048137,-0.608104,0.014223,-1.616753,-3.938386,-0.734122,-1.397448,375.163540,0.081129,
-0.651469,-0.229013,1.403857,-0.977011,-0.127126,-0.139527,-1.730674,0.539530,-6.355802,374.827167,0.113314,
0.469425,-0.027864,0.039536,-0.794809,0.035082,-2.292804,-4.862553,0.061226,-1.598539,375.177263,0.051549,
-0.361283,0.686045,0.663909,-0.080493,0.463517,0.191308,0.823405,0.843886,-3.716764,374.861238,0.248926,
-0.128936,-0.109856,1.366507,-0.189911,-0.161047,0.832715,-1.041720,-0.875050,-2.863414,374.798720,0.371639,
0.028150,-0.307355,0.999219,0.091075,-0.465355,0.672200,0.249354,-3.895306,-0.078899,374.818154,0.403992,
0.404673,-0.004622,0.265111,-0.005410,0.043173,-1.993465,-3.150049,0.017271,-6.933847,374.880701,0.101791,
0.587674,0.371342,0.533824,0.614761,0.311636,-1.076596,0.112298,-0.041036,-4.386427,375.063743,0.130282,
-0.244403,-0.386474,1.394365,-0.322670,-0.600943,0.761393,-0.705987,-1.763418,-2.333881,374.903591,0.273526,
0.342296,-0.898747,0.981955,-0.060603,-0.713839,1.007852,-3.749371,-1.118243,1.638492,374.866073,0.267035,
0.448771,0.545159,0.080084,0.315781,-0.065032,-0.006192,0.311276,-1.107389,0.152599,375.409414,0.241110,
0.633755,-0.473851,0.445561,0.353569,-0.222271,-0.417557,-0.162527,-0.352307,-1.412863,375.476570,0.158571,
-0.521159,0.483869,1.022907,-0.320516,0.349810,1.279011,-0.625018,0.066545,0.122362,375.440308,0.194242,
-0.001109,0.415171,1.256633,0.044977,0.740196,0.941885,-0.005723,3.863971,-0.008003,374.833510,0.394316,
-0.160020,-0.027337,1.317867,-0.257707,-0.017753,0.909635,-1.597460,-0.254187,-3.252680,374.764234,0.346773,
-0.178731,0.031275,1.285340,-0.300092,0.090045,0.922141,-1.932206,0.304252,-3.232098,374.765604,0.332272,
0.398519,-0.152342,0.269955,-0.044265,0.027371,-1.824748,-2.772199,0.536729,-6.242522,374.941766,0.096569,
0.437622,0.501337,0.229108,0.197931,-0.003294,0.014191,-0.249107,-0.998143,-0.408716,375.370513,0.251234,
0.414948,0.464266,0.637333,0.400824,0.456917,-0.247674,0.297464,0.545572,-1.650763,375.303097,0.212922,
0.304009,0.075847,0.007072,-0.768237,-0.017585,-0.678165,-3.892313,-0.677826,-0.267205,375.065133,0.142369,
0.254351,0.638647,0.681741,0.187262,0.492159,0.490618,-0.508556,1.535360,2.027253,375.134395,0.343459,
0.354822,-0.383773,0.210924,0.025723,0.334164,-0.209661,-1.411053,1.787542,-2.086784,375.075038,0.189070,
0.488572,-0.369511,0.339790,0.164744,-0.095727,-1.009296,-1.129094,0.245354,-3.834722,375.096522,0.130307,
0.171382,0.513859,0.012884,0.224622,-0.898870,0.015251,-0.029712,-4.360683,-0.002280,375.062462,0.124977,
-0.100192,-0.606953,1.008350,-0.008844,-0.842140,0.760434,0.340053,-4.606027,-0.089763,374.828155,0.298441,
-0.412376,0.069813,1.406887,-0.717402,0.132215,0.190202,-2.189105,0.166376,-8.093785,374.611819,0.182830,
-0.621021,0.062579,1.333741,-1.234077,0.083751,0.081012,-3.100430,-0.160727,-7.163808,374.785542,0.098044,
-0.905601,0.110563,1.368855,-1.267041,-0.154221,-0.002682,-1.168919,-0.842794,-3.370473,375.270570,0.050432,
-0.165497,-0.094174,1.413289,-0.248293,-0.130800,0.771024,-1.062801,-0.570621,-4.008973,374.717587,0.339617,
-0.558908,0.081975,1.092401,-1.168079,0.070383,2.472562,-4.815672,-0.101506,-0.841999,375.137260,0.041641,
0.550802,-0.106510,0.587508,0.887341,-0.074766,-1.602879,1.043084,0.022192,-9.246186,374.752531,0.110159,
-0.363777,-0.753357,1.158628,0.018052,-0.771730,0.871762,2.632094,-1.710651,1.730070,374.983535,0.275544,
0.001633,0.767330,0.695212,0.063346,0.592315,0.432892,-0.005879,1.823816,0.021195,375.280929,0.347230,
-0.695911,-0.164828,1.369442,-1.141815,-0.046649,-0.244635,-2.187765,0.635352,-6.395999,374.857760,0.098925,
-0.455321,-0.580947,1.414485,-0.361903,-0.622350,1.039782,0.365903,-0.487473,1.375466,375.558473,0.257076,
-0.700847,0.457189,1.438015,-0.691174,0.226709,0.800907,-0.353336,-0.975883,-1.608563,375.118971,0.154627,
-0.175222,-0.007942,1.266792,-0.300008,0.015066,0.824461,-1.987791,-0.083764,-2.977247,374.788130,0.346924,
-0.442942,0.423572,-0.192614,0.303919,0.130570,-0.429306,1.220138,-0.940381,-1.562889,375.267107,0.180643,
0.399200,-0.313850,0.602312,0.486169,-0.284155,-0.760452,0.681763,-0.372539,-5.329194,374.899421,0.153324,
-0.099403,0.031344,1.215150,-0.135995,0.087961,0.968881,-1.283088,0.390180,-1.352760,374.959671,0.414939,
-0.322161,-0.458908,1.314768,-0.378681,-0.686985,0.979877,-0.596624,-1.989884,-1.189287,375.045368,0.233699,
0.257164,0.429697,1.090222,0.417032,0.769260,0.599791,1.002913,3.430809,0.236787,374.969945,0.294849,
0.268874,0.012990,0.908348,0.557733,0.053329,0.140125,3.260811,0.121198,-2.907388,374.829481,0.275936,
-0.551533,0.589540,0.681657,-0.162821,0.334154,0.595928,0.423018,-0.176464,-1.696534,375.095264,0.242873,
-0.187275,-0.348282,0.169579,0.122629,0.784822,0.270555,1.145095,3.227998,1.261845,375.114622,0.148085,
-0.097142,0.155966,1.218543,-0.128512,0.312125,0.938592,-1.121881,1.878666,-1.213846,374.914292,0.405853,
-0.021208,0.020648,1.108863,0.013173,0.068153,0.864700,-0.314114,0.298106,-0.106751,375.298189,0.525727,
0.548873,-0.295665,0.007424,-0.515597,-0.243419,-0.223699,-3.164094,-0.329900,-0.168277,375.134016,0.152998,
-0.523160,-0.023308,1.401597,-0.911716,-0.002729,-0.197385,-2.410254,-0.003166,-8.731567,374.659596,0.134766,
0.038890,-0.067121,1.191988,0.111419,-0.086553,0.860401,0.511883,-0.900679,0.454470,375.279738,0.516256,
-0.583116,0.518997,1.379482,-0.513429,0.426965,1.079742,-0.060976,-0.470129,-0.180257,375.281583,0.197581,
-0.688202,0.386660,1.196198,-0.699756,-0.016097,1.284069,-1.614862,-1.932689,-1.450164,375.078498,0.118909,
-0.868172,-0.270462,1.418176,-0.958355,0.215806,0.432007,-0.813220,1.391131,-3.229300,375.069209,0.098237,
-0.068346,0.331226,1.131869,-0.058048,0.610522,0.868104,-0.546605,3.957830,-0.264352,374.816975,0.384749,
-0.975975,0.091306,1.381939,-1.128908,-0.220705,0.413106,-0.610153,-0.725803,-1.883050,375.432367,0.048476,
0.031286,-0.500069,0.301239,0.071878,0.679487,0.167350,-0.016531,3.087769,-0.041705,375.189076,0.142801,
-0.072127,-0.178908,1.301243,-0.086381,-0.294364,0.880556,-0.675232,-1.818567,-1.245823,374.927274,0.407908,
0.532849,-0.450172,0.074125,0.072825,-0.094828,-0.182874,-1.073067,-0.124973,-0.493199,375.383500,0.233067,
0.308567,-0.304373,0.899849,0.549109,-0.475543,0.098325,2.213473,-2.163063,-2.105955,374.931788,0.258397,
0.071451,-0.138865,1.141085,0.167888,-0.218437,0.753077,0.925932,-1.890138,0.506839,375.055650,0.468277,
0.196731,0.818654,0.920396,0.069475,0.905303,0.690818,-1.956331,2.482649,1.625198,374.953445,0.337472,
0.105953,-0.740522,0.937383,0.080474,-0.895117,0.612853,-0.867656,-3.608773,0.616285,374.940706,0.312119,
-1.026562,0.031608,1.312129,-0.901978,-0.091911,1.151373,-0.282719,-0.344169,-0.550835,375.503391,0.058415,
-0.218241,-0.341867,0.671503,-0.006005,-0.049454,1.084621,-0.648885,-1.391079,2.883563,375.123658,0.214817,
-0.144132,-0.805539,0.842007,0.077687,-0.753994,0.384703,1.261110,-2.482713,-1.812367,374.965689,0.254845,
0.371276,-0.024742,0.626210,0.596466,-0.001653,-0.973168,1.425303,-0.053606,-8.429385,374.687113,0.158780,
-0.025117,-0.013780,1.178032,0.004011,0.005290,0.924344,-0.350380,-0.192250,-0.275569,375.218189,0.508692,
0.539284,0.453529,0.059152,-0.013641,0.251555,-0.058123,-1.048871,0.227169,-0.378613,375.396431,0.245933,
0.268178,0.454059,0.346283,0.130657,-0.168539,0.036154,-0.372323,-1.728390,-1.263071,375.152045,0.231370,
-0.022818,-0.455452,1.144564,0.020111,-0.762498,0.855828,-0.071909,-4.685278,-0.040668,374.786822,0.336465,
0.448655,0.274974,0.239176,-0.052459,0.083413,-1.533352,-2.432244,-0.597882,-4.502630,375.049667,0.106094,
0.345880,-0.206983,0.607072,0.473341,-0.200897,-0.783653,0.915371,-0.391305,-6.741574,374.762032,0.173620,
-0.035950,-0.346813,1.052843,-0.000020,-0.555232,0.825297,-0.277169,-4.261196,-0.000562,374.802139,0.365691,
0.131365,0.084089,1.230312,0.278481,0.175886,0.881431,1.582589,0.982023,1.864686,375.101679,0.452750,
-0.214555,-0.489380,0.513830,-0.035051,0.054205,0.464871,0.011632,0.152261,0.607791,375.960703,0.256237,
-0.002700,0.512464,0.163735,0.043240,-0.890829,0.092838,0.000652,-4.412274,0.000694,375.055628,0.125338,
-0.930667,0.079233,1.388904,-1.214187,-0.097746,-0.147989,-0.915252,-0.571042,-3.030535,375.329470,0.052725,
0.307128,-0.053615,0.472353,0.270727,-0.001625,-1.046123,-0.522954,0.065115,-7.759941,374.707358,0.175900,
0.518662,-0.259126,-0.013438,-0.636200,-0.178751,-0.303340,-3.573747,0.009667,0.246191,375.102106,0.140057,
0.431415,0.616288,0.236473,0.480635,-0.119441,0.369083,1.013070,-1.033926,1.714849,375.262691,0.197886,
-0.657934,0.220095,0.910312,-0.493867,0.013479,2.662565,-3.265623,-1.053301,3.250946,375.304012,0.054092,
-0.040340,-0.044123,1.341902,-0.029426,-0.051278,0.919988,-0.385762,-0.421151,-0.907762,375.049613,0.479309,
-0.673434,0.518300,1.387872,-0.533928,0.240783,1.078564,-0.050298,-1.146358,-0.157075,375.221042,0.190283,
-0.355841,0.052898,1.398684,-0.620516,0.106739,0.347224,-2.148158,0.192075,-7.444892,374.603707,0.215756,
-0.869848,0.133031,1.348544,-1.318576,-0.176865,0.082675,-1.509620,-1.030581,-3.817998,375.200455,0.051259,
-0.273801,-0.496841,1.171086,-0.272784,-0.771859,0.962299,-0.324353,-3.199372,-0.239060,375.011113,0.248255,
-0.250685,-0.591639,0.314553,-0.181827,0.277827,-0.076961,-0.414237,2.098680,-1.146557,375.194639,0.179292,
-0.711673,-0.073849,1.370807,-1.155999,-0.007248,-0.687365,-2.315861,0.313905,-6.956450,374.867060,0.091769,
0.019373,-0.039832,1.130058,0.077504,-0.041233,0.773809,0.273369,-0.575153,0.130128,375.335832,0.542968,
0.169639,0.391154,0.452805,0.104420,-0.022429,0.057391,-0.198883,-0.854429,-1.834129,375.120572,0.267301,
0.504486,0.171391,0.024289,-0.829005,0.178816,-0.155980,-4.345695,-0.101425,-0.660363,375.033459,0.135337,
-0.128060,-0.516027,0.853132,-0.025521,-0.542234,0.770295,-0.051144,-3.832212,0.069538,374.902153,0.297995,
0.414910,-0.251552,0.117194,-0.408561,0.104335,-1.176891,-3.214244,1.000283,-2.523989,375.118606,0.110360,
-0.570729,0.137846,1.351918,-1.080818,0.167991,0.233538,-2.797178,-0.147591,-7.181553,374.748305,0.113154,
-0.416246,0.471385,1.219626,-0.436874,0.631734,1.156303,-0.699098,1.407444,-0.754618,375.170734,0.201628,
-0.121684,0.057107,1.286356,-0.180590,0.125432,0.934543,-1.334341,0.601638,-2.244997,374.846592,0.394592,
-0.012448,-0.453726,0.154789,0.032950,1.111045,0.100649,0.031843,4.392416,0.031745,375.120879,0.106726,
0.371881,-0.164581,0.280506,-0.031382,0.026288,-1.587281,-2.544733,0.670387,-6.053558,374.909004,0.114210,
0.492574,-0.549335,0.345316,0.337273,-0.035543,0.235797,0.195320,0.254545,0.652613,375.686863,0.258840,
-0.226640,0.010765,1.359819,-0.386347,0.039974,0.762653,-1.878723,0.074395,-4.965051,374.664943,0.297481,
-0.837012,-0.608708,0.285627,-0.195023,-0.953897,0.323270,-0.458954,-2.582052,-1.046072,375.227502,0.158769,
-0.008040,-0.045495,1.097830,0.035264,-0.050074,0.832319,-0.121725,-0.669166,-0.033276,375.272934,0.524986,
0.217385,-0.474711,0.778895,0.254807,-0.559764,0.246876,0.325894,-2.717096,-0.684262,375.047601,0.286642,
-0.153561,-0.193760,1.364376,-0.227795,-0.319844,0.840650,-1.097495,-1.449387,-2.975499,374.788159,0.342478,
-0.194579,-0.651541,1.101013,-0.049069,-0.917493,0.849618,0.975084,-3.856915,0.284886,374.925571,0.275174,
0.361407,0.439731,0.458464,0.223852,0.207686,-0.329430,-0.209633,-0.428774,-2.190199,375.154703,0.232446,
0.462511,-0.097520,0.362307,0.292773,-0.036770,-2.031328,-2.026221,0.116524,-8.488673,374.821083,0.098472,
0.515886,0.209444,-0.073922,-1.032406,0.237076,-0.769933,-3.972220,-0.010524,1.664837,375.153623,0.067572,
0.429426,-0.188591,-0.019317,-0.730966,0.004559,-0.121181,-4.063076,0.710411,0.452096,375.019762,0.153655,
-0.084264,0.676407,0.691500,0.028131,0.521712,0.404555,0.258494,2.075341,-0.955709,375.095048,0.327284,
-0.760978,0.331829,1.154253,-0.780505,-0.262179,1.393844,-1.981296,-2.586074,-1.199862,375.108077,0.090617,
0.450807,0.516089,0.369983,0.251993,0.165971,-0.107310,-0.055603,-0.490064,-0.225142,375.538608,0.263931,
-0.505538,-0.443706,1.438402,-0.584426,-0.474739,0.658302,-0.489828,-0.126335,-2.253860,375.028754,0.194814,
-0.248500,-0.631939,1.273715,-0.143597,-0.931012,0.963560,0.807026,-2.771395,1.255264,375.102232,0.267135,
0.522251,-0.309449,0.326692,0.227040,-0.148571,-1.538502,-1.600988,0.018269,-5.091188,375.032297,0.107521,
-0.392111,-0.582505,1.420925,-0.304447,-0.700289,1.132831,0.339843,-0.873274,1.333329,375.565005,0.251983,
0.018561,0.025762,0.971942,0.084492,0.063821,0.763454,0.261630,0.368476,-0.128323,375.305384,0.554655,
0.171984,0.080877,1.024571,0.359910,0.165197,0.562549,2.359970,1.032357,-0.372443,374.992065,0.377808,
0.663643,-0.558764,0.210368,0.325214,-0.402631,0.021978,0.360961,-1.616175,0.527139,375.361232,0.249324,
0.266808,0.001568,0.249785,-0.159588,0.035954,-1.074820,-2.583777,-0.009995,-5.009024,374.870350,0.168121,
0.215261,0.559378,0.280059,0.268412,-0.539461,0.347535,0.235696,-2.676387,0.519065,375.227319,0.149965,
-0.539681,0.530833,1.305469,-0.430990,0.465724,1.155072,0.046319,-0.145650,0.086735,375.349000,0.213794,
0.345624,0.349716,0.173721,-0.092729,-0.182674,-0.358063,-1.843476,-1.903995,-2.150225,375.009615,0.209334,
0.156661,-0.074683,1.343699,0.316815,-0.113399,1.050081,1.408375,-0.635022,3.334238,374.975135,0.418867,
0.475790,-0.065372,-0.027331,-1.048135,-0.028100,-0.376862,-4.853735,0.119442,0.725780,375.038150,0.107476,
0.382346,-0.034472,-0.061153,-1.201878,0.040467,-0.950711,-4.516230,0.200230,1.502085,375.112708,0.070160,
-0.395322,0.447624,0.139965,0.129250,-0.069083,0.245555,0.953946,-1.663471,0.841032,375.212057,0.215496,
0.449788,-0.510012,0.081884,0.318858,0.246003,0.056291,-0.170405,1.093919,-0.085051,375.487295,0.200457,
-0.593450,-0.428372,1.131087,-0.540711,-0.172807,1.264327,-1.361255,0.923939,-0.629407,375.180835,0.170654,
-0.372703,0.286780,1.283987,-0.632503,0.490214,0.874146,-2.266452,1.296114,-3.766304,374.808404,0.201674,
-0.889178,0.254443,1.229854,-0.887599,-0.524220,1.200695,-1.460784,-2.665415,-1.690098,375.149680,0.076206,
0.430362,0.065823,-0.032269,-0.998393,0.048638,-0.247087,-4.717953,-0.250642,0.870134,375.014843,0.123588,
-0.397235,0.524273,1.329301,-0.397489,0.728422,1.010456,-0.037588,1.277159,-0.081672,375.308423,0.232662,
-0.427265,-0.670164,0.368942,-0.310977,-0.108664,-0.267025,-0.898154,0.583318,-3.634707,374.967183,0.194762,
-0.637296,0.530286,0.925375,-0.284514,0.181806,0.990314,0.072064,-1.526145,-0.058338,375.208934,0.198290,
0.412362,0.623425,0.906698,0.334653,0.739128,0.377808,-1.206352,1.456119,1.102875,375.198925,0.273658,
0.315830,-0.670841,0.462188,0.363994,0.086483,0.787375,0.342956,0.526899,3.396917,375.116106,0.169612,
-0.166868,0.237713,1.188440,-0.257056,0.459167,0.908071,-1.664831,2.616327,-1.431995,374.864748,0.329805,
-0.548345,-0.494759,0.378280,-0.021650,-0.253049,0.571996,0.196714,-0.158710,0.820807,375.797139,0.223942,
-0.005954,-0.699029,0.694114,0.057882,-0.500001,0.414464,0.022620,-2.097319,-0.082117,375.186728,0.330036,
-0.902879,0.274456,1.397892,-0.966407,-0.300410,0.533336,-0.744456,-1.674866,-2.544908,375.159071,0.084617,
0.205788,0.574897,0.821631,0.196500,0.692288,0.465508,-0.312355,3.132869,0.511061,375.024222,0.298071,
-0.288864,0.132545,1.394436,-0.486227,0.237676,0.671123,-1.802226,0.646905,-5.982040,374.641218,0.247054,
0.201652,-0.327253,0.742977,0.284650,-0.387572,0.098458,0.966726,-2.083567,-2.511188,374.928002,0.275672,
0.037772,0.435321,1.026296,0.099767,0.710981,0.746832,0.152308,4.763459,-0.023537,374.760547,0.375901,
-0.244644,-0.632279,0.528999,-0.091901,-0.142425,0.133865,0.014353,-0.047661,-2.123492,375.131098,0.222349,
-0.040612,0.009676,1.297185,-0.027148,0.033013,0.965295,-0.450200,0.104874,-0.807939,375.067325,0.491738,
-0.296780,-0.086558,1.327941,-0.543778,-0.138481,0.755822,-2.522359,-0.548123,-5.487357,374.661444,0.242411,
-0.075882,0.050254,1.181644,-0.089211,0.106383,0.936193,-1.026588,0.669133,-0.832616,375.041871,0.450473,
-0.559085,0.060128,1.166829,-1.272329,0.056192,1.853964,-4.650716,-0.069754,-3.105624,375.006277,0.052611,
-0.236121,0.506669,-0.013304,-0.155341,-0.748355,0.011555,0.118519,-3.801311,-0.009519,375.096485,0.136912,
0.078855,0.709609,0.579431,0.105388,0.255595,0.496845,-0.096014,0.650879,1.205619,375.557063,0.274537,
0.034397,0.406548,0.968262,0.096555,0.632782,0.680397,0.174127,4.505300,-0.088899,374.769352,0.401836,
0.320940,-0.132131,0.377957,0.128283,-0.015200,-1.214105,-1.520091,0.444795,-6.920690,374.783427,0.155560,
-0.321662,0.120063,0.061541,1.193259,-0.026618,0.284953,3.842849,-0.955813,1.392504,375.154632,0.107622,
-0.200549,-0.257141,1.216918,-0.316271,-0.459060,0.938262,-1.788496,-2.521633,-1.912453,374.846976,0.294488,
-0.318424,-0.650651,1.226171,-0.133254,-0.850296,1.014029,1.263556,-2.352603,1.438222,375.124226,0.258732,
-0.742114,0.316152,1.211049,-0.874333,-0.192289,1.280904,-2.079698,-2.168919,-2.094551,375.060030,0.091400,
-0.095673,0.393211,1.239010,-0.098793,0.711890,0.891456,-0.469795,3.740879,-0.586746,374.845192,0.352968,
-0.595293,-0.267451,0.796293,-0.165845,-0.104165,2.460901,-2.372479,0.526572,4.883419,375.209385,0.069380,
-0.911673,-0.134110,1.374630,-1.202924,0.243565,0.154328,-1.067668,1.003841,-3.175228,375.234844,0.059503,
0.236620,-0.413722,0.907283,0.360338,-0.639723,0.292369,0.987022,-3.273629,-0.894418,374.943463,0.293251,
-0.101526,-0.279530,1.198304,-0.129555,-0.497642,0.867335,-0.910735,-3.189495,-0.849869,374.863258,0.361717,
-0.008395,-0.407292,0.246149,0.055039,0.800983,0.126543,0.031854,3.500177,0.057706,375.138159,0.144145,
