0.505611,-0.364404,0.066427,-0.093560,-0.085800,-0.383901,-2.269068,0.202690,-1.089148,375.104906,0.239788,
-0.151389,0.168001,1.394815,-0.211154,0.293964,0.875921,-1.078484,1.199220,-3.055331,374.731784,0.408074,
-0.225178,-0.459799,1.403748,-0.250693,-0.684893,0.916451,-0.428291,-2.143124,-1.276404,374.979751,0.334636,
0.190505,-0.626316,0.971754,0.188338,-0.842463,0.560219,-0.573367,-3.981976,0.330325,374.876086,0.341598,
-0.703711,0.299891,1.442195,-0.900086,0.202489,0.480656,-1.220393,-0.718949,-5.187873,374.787699,0.172696,
-0.028766,-0.018194,0.989987,0.014495,-0.003014,0.879671,-0.423928,-0.262009,0.222536,375.381312,0.547793,
-0.344718,0.409035,1.366243,-0.432925,0.611437,1.023847,-1.074022,1.648548,-2.472229,374.868162,0.279553,
-0.416017,0.046262,1.377669,-0.716615,0.085217,0.734850,-2.805816,0.151381,-7.254587,374.556937,0.229055,
0.476886,0.228075,0.037752,-0.434730,0.119436,-0.206705,-3.857784,-0.314073,-1.026680,374.930345,0.225006,
0.363431,-0.226173,0.503176,0.323205,-0.134911,-0.798050,0.029456,-0.012990,-6.857855,374.718460,0.203545,
-0.050899,0.051645,1.411448,-0.041213,0.098816,1.043352,-0.402027,0.392868,-1.228076,374.936997,0.506420,
-0.132571,0.574310,1.005097,-0.043522,0.777024,0.867519,0.149560,4.501721,-0.063918,374.793073,0.354691,
0.054760,-0.010292,1.125567,0.135677,0.002224,0.837385,0.745261,-0.152168,0.231613,375.324688,0.552073,
-0.194364,-0.663841,1.027940,-0.039042,-0.803475,0.818205,0.917615,-3.901433,-0.253737,374.859164,0.333977,
-0.338782,-0.635115,1.184379,-0.162079,-0.750682,1.026350,1.043114,-2.482846,0.673784,375.080226,0.310922,
0.437692,0.014815,0.002561,-0.660100,0.030925,-0.399307,-4.891633,-0.040905,-0.451182,374.884851,0.194493,
-0.425776,0.500906,0.401035,-0.057600,0.120962,0.519387,0.155528,-0.595755,0.701113,375.534926,0.289051,
0.287781,-0.508935,0.645154,0.246028,-0.358997,0.189263,0.098286,-1.128545,-0.545503,375.367378,0.325727,
0.068689,-0.540178,0.902512,0.112595,-0.679220,0.608801,0.011335,-4.320323,-0.012183,374.797628,0.373354,
0.587917,-0.532723,0.166770,0.303961,-0.235540,-0.023984,0.021896,-0.712953,0.024075,375.641545,0.316710,
-0.010793,0.326547,1.067800,0.033588,0.531122,0.814708,-0.106597,4.005969,0.003648,374.766375,0.468960,
-0.021648,0.126076,1.312372,0.004938,0.224579,0.961768,-0.234189,1.331487,-0.396297,375.041082,0.535137,
0.229321,-0.229948,0.860345,0.389298,-0.327404,0.191733,2.003105,-2.036175,-2.630988,374.823329,0.338222,
0.007442,-0.203164,1.240160,0.053593,-0.327178,0.902112,0.063339,-2.411781,0.067822,374.952826,0.496455,
0.559653,-0.376376,0.236039,0.116607,-0.179989,-0.856971,-1.555325,-0.299188,-3.125075,375.090411,0.183238,
0.419295,-0.066365,0.123243,-0.274949,0.024883,-1.510847,-4.093170,0.251184,-4.584544,374.903817,0.148970,
0.561644,0.084773,-0.044606,-0.655060,0.115653,-0.571737,-4.767751,0.204529,0.733776,374.908047,0.156930,
-0.056406,0.006972,1.178464,-0.052866,0.029533,0.887048,-0.780107,0.085078,-0.495792,375.107815,0.527148,
-0.278924,0.120052,1.334673,-0.464760,0.216937,0.809401,-2.388373,0.830597,-4.727428,374.627642,0.317873,
-1.026030,-0.040658,1.472713,-1.050441,0.077696,0.822456,-0.302459,0.234344,-1.523896,375.302104,0.123863,
0.476361,0.030047,-0.043176,-0.680772,0.041125,-0.296749,-4.940468,-0.034843,0.984548,374.867437,0.185964,
0.458057,0.141005,0.252984,0.012638,0.064049,-1.607668,-2.767222,-0.251084,-7.045265,374.820660,0.139088,
-0.365683,-0.673770,0.693467,-0.114001,-0.403940,0.324211,0.810744,-0.978635,-3.149443,374.847910,0.291855,
-0.341759,-0.508207,1.217788,-0.306113,-0.666463,1.124253,-0.419320,-2.487058,-0.356737,375.064771,0.286303,
-0.258285,-0.531476,1.142813,-0.193962,-0.732386,1.050220,-0.150420,-3.571984,-0.056230,374.931782,0.304408,
-0.349841,0.402102,1.481801,-0.420282,0.556814,0.880244,-0.597525,0.846689,-3.220299,374.824928,0.280736,
0.479551,0.661942,-0.024137,0.604263,-0.016981,-0.018738,1.978760,-0.857033,-0.280937,375.255592,0.244119,
-0.256753,0.563778,1.256199,-0.201611,0.834664,1.070332,0.123949,3.164602,0.142980,375.013719,0.314199,
0.414949,-0.239005,0.089431,-0.318160,0.050668,-0.612028,-3.401330,0.920794,-2.294417,374.943893,0.206520,
0.390322,-0.397116,0.380113,0.166425,-0.052867,-0.367828,-0.665822,0.726593,-3.168554,374.983650,0.240614,
-0.674677,-0.119026,1.395267,-1.063702,-0.059400,0.511969,-2.443600,0.329279,-7.333151,374.674486,0.148888,
0.129063,0.068286,1.039860,0.261266,0.128062,0.646406,1.735392,0.893073,-0.295012,375.036957,0.465694,
-0.583162,0.627176,0.316013,-0.276442,0.376899,0.184315,-0.802476,0.437955,-2.144949,375.012237,0.309425,
0.354518,-0.135964,0.281180,-0.001381,0.014411,-1.148702,-2.337399,0.566100,-6.502987,374.763244,0.187930,
-0.444336,-0.465818,1.197948,-0.437768,-0.510829,1.163264,-0.997458,-1.268949,-0.702167,375.126637,0.261758,
0.387712,-0.635563,0.323277,0.442930,0.107202,0.501493,0.918189,1.233595,2.429710,375.118341,0.226887,
-0.666964,0.127025,1.375541,-1.080909,0.097047,0.599731,-2.687209,-0.356252,-6.995234,374.680896,0.149022,
-0.146909,0.600460,1.175132,-0.077734,0.915509,0.929973,0.289761,4.298821,0.175261,374.847097,0.347089,
0.083231,-0.630495,0.224528,0.156148,0.489344,0.200531,0.328454,3.604900,0.504231,375.022804,0.185278,
0.294702,-0.432105,0.662352,0.301162,-0.388492,-0.016173,0.467022,-1.262157,-2.113717,375.063380,0.301734,
0.307724,0.259784,0.692157,0.420528,0.321224,-0.259466,1.422823,1.085882,-4.893474,374.746003,0.285285,
0.372559,0.268146,0.495126,0.328815,0.210243,-0.750459,-0.059107,-0.031072,-6.262981,374.735561,0.228916,
-0.053401,0.126900,1.312033,-0.049252,0.225269,0.931535,-0.553351,1.324976,-0.939436,374.954001,0.506621,
-0.740920,-0.468523,0.577383,-0.160051,-0.390995,0.985074,-0.054606,0.195463,1.622365,375.564739,0.207399,
0.297291,-0.890438,1.091677,0.009090,-0.924775,0.751733,-3.284361,-1.668574,-0.395537,374.836617,0.322518,
-0.128789,-0.314292,1.348885,-0.160896,-0.513384,0.897972,-0.776943,-2.487532,-1.655130,374.840147,0.393521,
-0.990521,-0.389133,1.082739,-0.615077,0.388958,1.116531,-0.413179,4.536415,0.002043,374.901901,0.170107,
-0.659327,-0.065626,1.008676,-0.579488,0.004412,2.470327,-4.309155,0.322287,3.166318,375.046123,0.108076,
-0.057936,0.069905,1.262704,-0.053334,0.127462,1.009699,-0.703695,0.826524,-0.859617,374.982199,0.505987,
-0.254343,-0.565163,0.721148,-0.073881,-0.346288,0.644882,0.159865,-1.830648,-0.546109,375.089562,0.347061,
-0.614835,0.225453,1.161178,-0.788558,0.093163,1.793855,-3.798619,-0.613811,-1.257868,374.889418,0.139172,
-0.797620,-0.217244,1.357448,-1.004357,0.085556,1.067362,-2.018977,1.387537,-4.319056,374.837318,0.137936,
0.242985,0.272692,1.065300,0.447527,0.475207,0.580892,2.268362,2.701539,-0.009415,374.914906,0.347398,
0.216043,-0.050101,1.083180,0.437421,-0.078110,0.627393,2.821949,-0.584838,0.267007,374.966823,0.383376,
0.422747,0.130431,0.025802,-0.558806,0.027017,-0.547189,-4.442922,-0.470373,-1.156166,374.911526,0.198169,
0.444195,-0.070387,0.007817,-0.647026,-0.003229,-0.650742,-4.791542,0.187902,-0.825273,374.914147,0.175928,
-0.135547,0.472403,1.065362,-0.096491,0.715358,0.941532,-0.421938,4.495982,0.031103,374.786026,0.355510,
-0.401287,0.001828,1.261111,-0.733861,0.013959,1.101514,-3.914594,0.007505,-4.582750,374.643473,0.222382,
-0.555294,-0.017955,1.433164,-0.878059,-0.010262,0.230189,-2.156585,0.001381,-9.005708,374.565729,0.183368,
-0.389929,-0.593593,0.957604,-0.170521,-0.533112,0.863353,0.681695,-1.880692,-0.502335,375.071659,0.320622,
-0.609710,0.319385,1.475913,-0.768042,0.297352,0.503132,-0.982834,-0.245496,-5.547903,374.739925,0.192196,
-0.313586,0.777463,0.827150,-0.009029,0.671952,0.338413,1.988892,1.738759,-3.320918,374.769981,0.309391,
-0.383454,-0.686866,0.756473,-0.107386,-0.481383,0.367227,1.196682,-1.159397,-3.080461,374.822688,0.311947,
0.556884,0.477832,0.046862,0.132198,0.240695,-0.095927,-0.786386,0.420994,-0.237238,375.435210,0.305762,
0.164567,-0.801270,0.979226,0.079014,-0.905314,0.718037,-1.525628,-3.124346,0.854278,374.945483,0.347263,
0.175766,0.683738,0.634306,0.156337,0.396094,0.532393,-0.291869,1.095544,2.015846,375.135881,0.361667,
0.255801,0.329223,0.918353,0.415083,0.515731,0.287464,1.796941,2.755864,-1.585917,374.878498,0.342374,
-0.199056,-0.291978,1.318125,-0.281914,-0.483120,0.904781,-1.365611,-2.328858,-2.411518,374.780847,0.355032,
0.249911,0.193044,0.833886,0.420919,0.293889,0.090672,2.208822,1.580242,-3.366404,374.773303,0.342732,
-0.552919,0.632853,0.618123,-0.229374,0.358122,0.357838,0.351447,-0.076296,-2.794075,374.894584,0.292578,
0.611651,-0.518963,0.336480,0.339829,-0.294472,-0.218479,-0.105150,-0.588480,-0.350491,375.685119,0.270191,
-0.640684,-0.568900,1.149231,-0.375010,-0.260007,1.029238,0.507864,1.504272,0.212513,375.086847,0.287221,
-0.648852,0.328659,0.721739,-0.099154,0.216685,1.751625,-1.111320,-0.616689,4.836661,375.079191,0.141427,
0.132056,-0.058697,0.450025,0.076529,0.018118,0.006687,-0.413469,0.181463,-3.635339,374.790007,0.394001,
0.406917,-0.125165,0.138563,-0.311115,0.023504,-1.294697,-3.788140,0.505948,-4.496153,374.907944,0.154073,
-0.194354,0.503322,-0.085357,-0.083303,-0.553145,-0.007781,0.030943,-4.059910,-0.016154,374.959271,0.198814,
-0.475580,-0.112277,1.304771,-0.842436,-0.140178,1.034731,-3.639351,-0.275205,-5.706497,374.631214,0.193359,
-0.249283,-0.490495,0.814891,-0.097560,-0.399120,0.897717,-0.323431,-2.594656,0.644537,375.041887,0.319103,
-0.662780,-0.061544,0.883493,-0.308979,-0.015361,2.532744,-3.389552,0.260310,6.040223,375.019837,0.107855,
0.158789,0.338588,0.912930,0.259661,0.507357,0.468828,1.113968,3.339807,-1.073444,374.841646,0.374933,
-0.295891,0.792976,0.563072,-0.110176,0.427426,-0.155695,0.341113,0.294692,-5.288941,374.742810,0.239890,
0.475770,0.540279,0.419270,0.297624,0.190271,0.113714,0.049104,-0.272705,0.292628,375.645110,0.311859,
0.207720,-0.016062,0.676539,0.287019,-0.007955,-0.081260,1.252671,-0.087712,-5.018176,374.688825,0.336567,
0.337201,0.256590,0.329194,0.063569,0.028059,-0.754551,-1.498016,-0.917626,-5.289252,374.795885,0.223610,
0.478200,-0.115924,-0.000359,-0.617362,-0.049559,-0.549764,-4.686986,0.137548,-0.487556,374.914439,0.180455,
-0.221750,-0.754938,0.791749,-0.003270,-0.641208,0.373001,1.264666,-2.200746,-2.628341,374.837791,0.319432,
-0.032904,-0.115240,1.167993,-0.009377,-0.184427,0.907213,-0.445812,-1.545851,-0.251018,375.033335,0.519718,
-0.504806,0.706982,0.011609,-0.563054,0.125220,-0.019397,-2.543176,-0.465515,-0.185903,375.136367,0.249960,
0.008485,-0.118279,1.058241,0.060976,-0.177112,0.797440,0.092322,-1.658221,-0.008141,375.058643,0.555022,
-0.013854,-0.255120,1.149261,0.023129,-0.417888,0.862437,-0.159912,-3.236563,-0.072397,374.841544,0.475397,
-0.387316,-0.556273,1.298120,-0.328889,-0.698532,1.076367,0.113779,-1.699984,0.172389,375.282091,0.297400,
0.296968,0.299707,0.021332,-0.131163,-0.267690,-0.087572,-2.360326,-2.467020,-0.341453,374.934672,0.274307,
-0.731786,-0.259005,1.235992,-0.898592,0.050269,1.421708,-2.780228,1.650140,-2.503742,374.883409,0.142674,
0.230437,-0.552325,0.573891,0.191833,-0.263523,0.283476,-0.023399,-0.481372,0.376588,375.833707,0.377089,
-0.104116,-0.593911,0.364998,-0.034113,0.183633,0.135367,-0.160732,2.182612,-0.603264,375.138538,0.238912,
0.546328,0.154729,-0.034901,-0.573425,0.156321,-0.507456,-4.465793,0.255647,0.487038,374.920901,0.174968,
0.160346,-0.593927,0.657525,0.153642,-0.407932,0.395257,-0.137208,-1.566275,0.720495,375.264362,0.396007,
-0.497594,-0.451175,0.292497,0.062861,-0.182710,0.517517,0.785585,0.238556,1.713869,375.295693,0.251899,
0.087864,-0.690069,1.288151,0.109593,-1.029638,0.825188,-0.391607,-3.567227,-0.586028,374.916641,0.352158,
0.271218,-0.579591,0.171293,0.352548,0.460924,0.269264,0.644700,3.070324,0.685198,375.096225,0.192959,
0.345076,-0.380106,0.033294,0.003367,0.283145,0.050706,-1.685379,2.342189,-0.319974,375.016127,0.256143,
0.013869,-0.545965,0.376269,0.064598,0.299152,0.290553,0.007492,2.254255,0.029480,375.193414,0.223411,
0.468220,0.034998,0.011050,-0.678792,0.020498,-0.759784,-4.917450,-0.054486,-1.045699,374.921966,0.161706,
-0.239645,-0.307788,1.368328,-0.333722,-0.494750,0.955991,-1.311504,-1.919317,-3.097978,374.753535,0.324816,
0.784822,0.467982,0.084188,0.118410,0.727308,-0.255758,-0.799625,3.260818,-0.454634,375.057944,0.209496,
0.479637,-0.451752,0.574820,0.394626,-0.309099,-0.293697,0.214129,-0.146788,-2.356655,375.174708,0.229646,
-0.572480,-0.550237,1.120925,-0.343322,-0.343597,1.113923,0.227258,0.560060,0.051572,375.231593,0.296139,
-0.490804,0.351998,1.210290,-0.621149,0.371924,1.314760,-2.418371,0.620575,-1.815303,374.910861,0.210082,
0.094233,-0.260209,0.940024,0.181821,-0.383805,0.585905,0.896232,-3.039841,-0.713264,374.850106,0.433904,
0.129755,0.599390,0.793607,0.138135,0.609489,0.529290,-0.214080,3.154552,0.451398,374.953735,0.370759,
-0.819181,-0.032637,1.310390,-1.141223,0.032374,1.330666,-2.815094,0.281021,-4.278590,374.824574,0.107529,
0.560765,-0.113765,-0.019876,-0.631687,-0.118002,-0.858637,-4.663743,-0.267400,-0.225058,374.953888,0.141603,
-0.015200,-0.585265,0.285819,0.032633,0.414543,0.165458,-0.035744,3.247399,-0.079951,375.047504,0.202650,
-0.102841,-0.514277,1.141302,-0.062993,-0.804465,0.905013,-0.150028,-4.658241,-0.059100,374.777879,0.363024,
-0.184819,0.441923,0.722758,-0.041461,0.293427,0.808856,-0.349166,2.038805,1.220046,375.120423,0.333646,
0.481372,0.673902,0.258451,0.565844,0.045030,0.458616,1.575809,-0.600415,2.840890,375.028110,0.240284,
-0.110568,0.138545,1.273892,-0.149117,0.241452,0.936127,-1.200944,1.513244,-1.602878,374.846222,0.444681,
-0.049998,0.452436,1.015659,-0.004286,0.671817,0.796314,-0.200046,4.687285,0.069408,374.737891,0.406991,
-0.669219,-0.318695,1.347928,-0.869968,-0.160345,0.963034,-1.923385,0.972863,-3.983624,374.809877,0.176996,
-0.137549,-0.209778,1.323591,-0.190713,-0.354524,0.910656,-1.175859,-1.914241,-2.145556,374.793134,0.408840,
-0.784626,0.214309,1.222641,-0.932963,-0.125896,1.540805,-2.840808,-1.814216,-2.210773,374.921739,0.125295,
-0.385622,-0.620957,1.334049,-0.265910,-0.755201,1.092095,0.718253,-1.513923,1.353234,375.302529,0.312052,
-0.600793,0.421636,1.130897,-0.551072,0.226224,1.315493,-1.577152,-0.839317,-0.388078,375.106394,0.211289,
-0.050484,-0.227329,1.514585,-0.034286,-0.328556,0.995053,-0.154247,-0.786294,-1.133860,374.978766,0.465972,
0.526377,0.759238,0.767315,0.281647,0.504067,0.824668,-1.862001,0.049408,4.849058,374.745353,0.307088,
0.572223,-0.515135,0.191833,0.245631,-0.238980,0.010007,-0.200713,-0.509617,-0.259750,375.628427,0.305129,
0.528626,-0.084298,0.030360,-0.611385,-0.074591,-0.216897,-4.808596,-0.083126,-1.071181,374.879496,0.193181,
-0.508607,0.608549,0.226978,-0.283247,0.187118,0.120196,-0.917076,-0.273466,-1.447228,375.167443,0.293077,
-0.582585,-0.655397,0.026300,-0.393065,-0.337223,0.033292,-1.753694,-0.651076,-0.265168,375.236326,0.320537,
0.150268,0.213866,1.286795,0.293748,0.370982,0.981021,1.367823,2.108775,1.973251,374.984337,0.418399,
-0.430139,0.623602,0.845264,-0.150691,0.451975,0.688166,0.949927,1.101367,-1.516810,374.977894,0.330089,
-0.260593,-0.712478,0.826413,-0.029441,-0.621929,0.498811,1.291797,-2.354980,-2.231750,374.845792,0.328068,
-0.852338,0.062282,1.455544,-1.104637,-0.006160,0.274524,-1.171038,-0.267926,-5.806483,374.858141,0.121943,
0.400148,-0.062849,0.389849,0.245148,-0.034132,-1.329705,-1.266034,0.099094,-8.707956,374.668952,0.173372,
0.034849,-0.054043,1.064558,0.102554,-0.084460,0.798599,0.467674,-0.764720,-0.023592,375.218586,0.575208,
-0.511341,0.072320,1.349151,-0.902497,0.090172,0.749180,-3.298424,0.084619,-7.128555,374.594397,0.190918,
-0.181234,-0.525968,1.329143,-0.162932,-0.819265,1.012627,-0.129419,-3.160200,-0.239866,374.974003,0.340596,
0.475642,-0.062532,0.281084,0.132881,-0.029691,-1.762018,-2.610853,0.079227,-8.177930,374.762893,0.138917,
-0.844140,-0.057888,1.312493,-1.120404,0.060020,1.325397,-2.551217,0.530955,-3.938792,374.850312,0.108323,
0.413147,-0.231726,0.523075,0.427919,-0.192817,-0.906465,0.284071,-0.089181,-7.240083,374.704611,0.200198,
-0.757144,0.410808,1.235278,-0.657021,-0.035233,1.234209,-1.203730,-2.538930,-1.140580,374.950951,0.195442,
0.240434,-0.354987,0.234259,0.033731,0.274459,-0.143078,-1.148967,2.522735,-1.994633,374.939290,0.266230,
-0.338904,0.652190,0.992576,-0.109904,0.674660,0.793962,1.297602,2.468596,-0.639044,374.961786,0.326611,
0.416028,-0.135077,0.510174,0.454116,-0.117234,-1.082173,0.236740,-0.037786,-8.607395,374.637429,0.194457,
-0.671097,0.290234,1.147504,-0.749937,0.030265,1.623932,-2.987440,-1.376382,-0.845783,374.958716,0.149374,
-0.398649,0.189607,0.455537,0.501186,0.045016,1.529070,1.343053,-0.288928,7.536871,374.777044,0.151168,
-0.279019,-0.453297,0.397335,-0.005720,0.104875,0.475758,0.306065,1.350206,1.356807,375.249172,0.270541,
0.144193,-0.684516,0.817751,0.127798,-0.698077,0.557178,-0.608658,-3.078099,1.115210,374.950196,0.383880,
-0.824322,0.290378,1.358302,-0.930989,-0.102093,1.004387,-1.480112,-1.886642,-3.237704,374.896534,0.153442,
0.070640,0.171684,1.226666,0.157124,0.291282,0.853389,0.776426,2.063356,0.761925,375.023258,0.513076,
-0.574688,1.015798,0.153106,-0.900881,0.488163,-1.145392,-4.173406,0.042525,-5.275909,374.854016,0.160317,
0.360100,0.225901,0.526312,0.343353,0.165016,-0.743695,0.248754,0.111886,-6.813795,374.713474,0.207873,
0.323372,0.066462,0.887234,0.618206,0.101408,0.057802,3.430758,0.509650,-3.648467,374.759672,0.277332,
0.190841,0.481308,0.160344,0.179530,-0.615683,0.152237,-0.168157,-3.787233,-0.169133,375.009483,0.191284,
0.410644,0.005542,0.643587,0.624389,0.002203,-0.815435,1.920010,0.013243,-8.381300,374.617593,0.198571,
-0.086216,-0.027182,1.075311,-0.088348,-0.047795,0.983882,-1.236940,-0.373142,0.027109,375.140480,0.468354,
-0.539181,0.172132,1.378959,-0.879732,0.190922,0.701066,-2.665935,0.051872,-6.976375,374.622061,0.186878,
-0.703327,-0.192413,1.318345,-1.031122,-0.033663,1.171545,-2.927179,0.895016,-4.837358,374.762956,0.135934,
0.198163,0.562209,0.803516,0.196462,0.604316,0.460172,-0.115207,2.990160,0.225916,374.997100,0.344654,
0.558712,0.434429,0.151689,0.070527,0.218247,-0.307496,-1.252765,0.411990,-1.316179,375.242529,0.249071,
0.265370,0.204564,0.779213,0.421341,0.274564,-0.025448,1.979953,1.398209,-4.116817,374.758399,0.301200,
0.295907,-0.569415,0.511611,0.228005,-0.156660,0.343279,0.031772,0.220453,0.925041,375.528634,0.329900,
-0.463005,-0.240155,1.187238,-0.704626,-0.286974,1.433049,-3.586673,-0.748592,-2.045019,374.821175,0.188973,
0.625600,-0.523737,0.216766,0.275668,-0.352870,-0.150716,-0.124550,-1.083509,-0.195243,375.500339,0.281897,
0.019703,-0.677251,0.978762,0.067480,-0.873422,0.704960,-0.093517,-4.465773,0.052500,374.807992,0.371420,
0.481844,0.185575,0.009230,-0.515662,0.076565,-0.676808,-4.233226,-0.208912,-0.787454,374.954877,0.179159,
-0.079980,0.542974,0.888773,-0.001561,0.632694,0.720717,-0.000546,4.152876,0.000662,374.802298,0.383303,
0.039284,0.038139,0.942161,0.107856,0.049031,0.664015,0.495894,0.506390,-0.395606,375.186073,0.582975,
-0.032396,0.026156,1.325410,-0.013522,0.039516,0.963088,-0.352735,0.274280,-0.645590,375.068957,0.544436,
0.054051,0.643805,0.428873,0.099312,-0.064895,0.315934,0.084006,-1.427373,0.516632,375.321821,0.253752,
-0.012322,-0.024817,1.335230,0.019421,-0.044099,0.965217,-0.139205,-0.251802,-0.270266,375.176476,0.565456,
0.558214,-0.555093,0.019377,0.334722,-0.196461,-0.038375,0.376335,-0.356155,0.046643,376.046225,0.339621,
-0.136121,-0.052856,1.317626,-0.198774,-0.093969,0.904406,-1.410109,-0.517747,-2.484540,374.772986,0.433091,
0.364383,0.116947,0.657062,0.537152,0.134773,-0.604836,1.779669,0.365075,-7.329846,374.626261,0.242764,
-0.080378,-0.650776,1.056291,0.001315,-0.909831,0.771253,0.348185,-4.638513,-0.033141,374.789971,0.370477,
-0.688909,-0.404288,1.413673,-0.755706,-0.223463,0.884650,-0.901686,1.014410,-2.870010,374.907385,0.203181,
0.456072,0.390790,0.488356,0.362405,0.256379,-0.618762,-0.099322,-0.053457,-3.988396,374.955415,0.223292,
-0.396366,0.565695,1.035300,-0.207546,0.545030,1.028626,0.341219,1.933515,-0.093179,375.138022,0.304398,
-0.197040,0.279145,1.124648,-0.253706,0.443354,1.120064,-1.865848,2.991061,-0.462293,374.856449,0.326569,
-0.191712,0.051676,1.254307,-0.303473,0.082009,1.035360,-2.234225,0.544624,-2.553489,374.747563,0.365941,
-0.681959,-0.283427,1.209347,-0.798616,-0.034262,1.544329,-2.888458,1.380869,-1.993372,374.884973,0.151846,
0.366169,-0.287818,0.336536,0.081247,-0.046596,-0.750789,-1.373344,0.830642,-5.103142,374.827185,0.211731,
0.299990,0.479136,0.289576,0.191863,-0.255683,0.143455,-0.279584,-2.077324,-0.641836,375.149175,0.245679,
0.478159,0.188938,0.078315,-0.390671,0.044235,-1.198792,-3.955853,-0.260910,-2.868121,374.989982,0.146558,
-0.105572,0.319909,1.130744,-0.108330,0.520402,0.967616,-0.913487,3.721891,-0.288503,374.808938,0.388399,
0.450075,-0.234393,0.167660,-0.161715,-0.043421,-1.177847,-3.066721,0.546201,-4.304842,374.932512,0.163792,
-0.065933,-0.366975,1.067384,-0.036652,-0.581340,0.894832,-0.483164,-4.246873,0.025294,374.767203,0.410249,
0.553798,0.217036,0.016335,-0.469836,0.182973,-0.787295,-3.963661,0.383032,-0.992470,375.006635,0.160565,
-0.153970,-0.526262,0.878987,-0.051275,-0.585008,0.807760,-0.084993,-3.741923,0.112083,374.860756,0.355404,
-0.634968,0.884333,0.137516,-0.878117,0.419862,-0.555032,-3.740899,0.564960,-3.728056,374.879457,0.201982,
-0.348505,-0.270792,1.329381,-0.539386,-0.428212,0.912587,-2.190157,-1.384070,-4.115097,374.700026,0.273368,
0.034301,-0.337729,0.976272,0.095627,-0.504463,0.698034,0.255644,-3.936238,-0.147290,374.773231,0.461115,
0.468891,-0.239655,0.113739,-0.236905,-0.062225,-1.132512,-3.375872,0.427979,-3.239106,374.981644,0.164919,
0.308130,0.467038,0.303309,0.173194,-0.167095,0.034223,-0.375653,-1.877763,-0.957956,375.125880,0.267718,
-0.026659,0.388525,0.966528,0.021729,0.545444,0.754839,-0.171711,4.254498,0.111942,374.759788,0.429644,
0.392585,-0.278424,0.116601,-0.186535,0.045857,-0.627061,-2.851986,1.259038,-2.467318,374.941043,0.227758,
-0.678992,0.310943,0.872443,-0.340652,0.083635,1.848308,-2.093590,-1.288486,3.523786,375.148834,0.143317,
-0.640413,0.231424,0.727459,-0.042317,0.150054,2.086707,-1.487801,-0.436699,6.681751,374.946781,0.124102,
0.097484,-0.039910,1.180706,0.207093,-0.074654,0.811233,1.270571,-0.513804,0.848868,375.229987,0.536193,
-0.410942,-0.037392,1.429554,-0.657839,-0.059195,0.416605,-2.082718,-0.094132,-8.156495,374.530690,0.244164,
0.194644,0.465953,1.040189,0.288335,0.738715,0.560595,0.630380,4.110616,-0.095350,374.840025,0.356564,
-0.384802,-0.609187,0.512640,-0.162127,-0.229028,0.252403,-0.062346,0.120399,-2.105528,375.026238,0.297314,
-0.793212,-0.117445,1.430175,-1.095451,-0.038491,0.122705,-1.540736,0.474333,-6.469583,374.788649,0.138028,
-0.090038,0.658718,0.352998,-0.056553,-0.219368,0.133271,-0.270467,-2.207608,-0.932023,375.140003,0.209843,
-0.501343,-0.475303,1.413765,-0.521867,-0.515951,1.081974,-0.525104,-0.312934,-1.610136,375.037957,0.250340,
-0.569828,0.583770,0.325672,-0.226337,0.303748,0.297138,-0.437007,0.337080,-1.215028,375.202006,0.320725,
-0.854379,0.027917,1.305587,-1.081388,-0.047667,1.421168,-2.533458,-0.276211,-3.678159,374.881904,0.109849,
0.396095,-0.188956,0.111429,-0.338071,0.016857,-0.910152,-3.612667,0.851259,-3.218144,374.921848,0.185712,
-0.446635,-0.104529,1.386760,-0.753615,-0.156418,0.671685,-2.671576,-0.255693,-7.398874,374.566179,0.219643,
-0.655119,0.309763,1.377670,-0.854212,0.171320,0.925272,-1.822073,-0.762419,-4.546277,374.775683,0.178022,
0.391514,0.256477,0.244666,-0.047311,-0.024290,-0.919595,-2.264843,-0.915398,-4.832505,374.862824,0.190735,
0.086058,0.275481,0.917324,0.166927,0.384156,0.580190,0.761323,3.113406,-0.728553,374.847361,0.426456,
0.087424,0.005045,1.169262,0.191882,-0.002325,0.847802,1.160464,0.071687,0.678566,375.294445,0.523958,
-0.763699,-0.018095,1.326653,-1.183319,-0.008638,1.157565,-3.092810,0.115149,-5.359265,374.754114,0.111575,
0.165829,-0.018637,1.118403,0.337423,-0.043068,0.717140,2.220442,-0.229171,0.646172,375.052767,0.441784,
0.573561,0.404021,0.002727,-0.050264,0.260845,0.005780,-1.848670,0.706922,-0.028078,375.179513,0.265965,
0.400036,0.026650,0.011447,-0.612357,-0.020708,-0.834410,-4.703681,-0.126611,-1.080818,374.923710,0.174167,
0.457068,-0.656048,0.413845,0.414932,-0.157422,0.550349,0.670695,0.407763,3.360780,374.963117,0.273578,
-0.206263,0.262389,1.259357,-0.302559,0.439288,0.966183,-1.752365,2.416409,-2.106612,374.784471,0.346277,
0.024739,0.362437,1.286892,0.077962,0.597984,0.929720,0.138489,3.460996,0.201567,374.865789,0.432814,
0.139278,0.394715,0.441507,0.107172,-0.057912,0.103423,-0.187930,-1.084743,-1.427529,375.131639,0.314645,
-0.030786,0.082109,1.303221,-0.011118,0.126549,0.946113,-0.346382,0.902379,-0.555880,375.056019,0.531216,
