0.105418,0.626397,0.985383,0.135221,0.908445,0.731736,-0.433781,4.465734,0.175464,374.792967,0.397427,
0.231570,0.336133,0.449494,0.147561,0.158289,-0.118298,-0.373212,-0.709884,-3.335820,374.860281,0.336753,
-0.455432,-0.106883,1.333691,-0.795140,-0.104394,0.798135,-3.080154,-0.226916,-6.924751,374.589346,0.227304,
-0.154879,0.059498,1.170942,-0.228808,0.151903,1.044369,-2.053443,0.734792,-1.504021,374.873559,0.424477,
-0.669892,-0.272745,1.120490,-0.790481,0.010563,1.590790,-3.059350,1.474240,-1.170761,374.967208,0.166067,
-0.012789,-0.026384,1.035935,0.032598,0.011347,0.860631,-0.194080,-0.395666,0.019574,375.304343,0.590568,
-0.045564,0.625480,0.608664,0.038797,0.412684,0.455265,0.049014,1.154941,-0.389750,375.354308,0.393031,
0.448714,0.024312,0.288435,0.079469,0.067752,-1.694015,-3.030459,-0.050086,-7.598650,374.762040,0.136524,
-0.440753,-0.619513,0.954859,-0.202705,-0.498637,0.800435,1.272922,-1.150043,-0.766604,375.037340,0.357651,
-0.891067,-0.072845,1.087608,-0.833467,0.143115,1.804744,-2.262897,0.967331,-0.391452,375.173323,0.124411,
0.165439,-0.614688,0.345912,0.223983,0.242048,0.361865,0.333080,2.178856,1.111333,375.148853,0.224703,
0.449050,0.437660,0.318065,0.204487,0.210766,-0.377383,-0.721896,-0.623788,-2.068407,375.098012,0.269624,
0.046148,0.503260,0.668264,0.098254,0.457464,0.462580,0.019574,2.037767,-0.086481,375.141709,0.468676,
0.027486,-0.493076,0.534457,0.080220,-0.090329,0.356082,0.000968,-0.127519,-0.075279,375.676734,0.359887,
0.034887,-0.392098,1.005991,0.097082,-0.571282,0.721882,0.200440,-4.527279,-0.055490,374.744188,0.432043,
0.536838,0.422202,0.136981,0.081698,0.278810,-0.472920,-1.389817,0.165566,-1.241385,375.207325,0.253415,
-0.240789,-0.557399,0.396514,-0.110328,0.057424,0.200914,-0.126723,1.404572,-0.625174,375.218404,0.280859,
-0.313891,-0.421231,0.451044,-0.022308,0.069270,0.706858,0.278815,0.643357,2.368555,375.176375,0.280481,
-0.429884,-0.551555,0.445377,-0.195914,-0.120501,0.409267,-0.093874,0.336484,-0.758689,375.317618,0.318403,
0.346158,0.148296,0.337519,0.058769,0.087461,-0.980184,-1.998381,-0.560316,-6.672879,374.722734,0.198079,
0.040535,0.565413,0.681507,0.092471,0.470382,0.558649,-0.031005,2.201932,0.124236,375.137747,0.414383,
-0.386468,0.435423,1.031984,-0.339038,0.538085,1.310684,-1.237071,1.948101,0.175799,375.134886,0.270577,
0.405305,0.431376,0.171934,0.098929,0.041225,-0.090969,-1.115466,-1.459749,-1.269988,375.052652,0.301649,
-0.828547,-0.074187,1.401106,-1.150660,0.068225,0.589686,-1.521993,0.430162,-5.305341,374.825621,0.128239,
0.454972,-0.325564,0.512499,0.396457,-0.178475,-0.719596,-0.054147,0.017253,-5.497363,374.832363,0.189483,
0.452611,-0.092101,0.152666,-0.293171,0.042301,-1.525029,-4.158532,0.249161,-4.405821,374.910974,0.128557,
0.075309,-0.099371,1.053996,0.175498,-0.120688,0.785685,1.055710,-1.421620,0.011068,375.059328,0.498434,
0.417402,-0.203492,0.236524,-0.072965,0.041021,-1.131231,-2.896009,0.666573,-5.195031,374.841831,0.166032,
-0.246343,0.555602,0.963244,-0.129366,0.719564,0.955935,0.265851,3.557474,-0.147330,374.903861,0.348157,
-0.506940,-0.600535,0.163411,-0.336762,-0.144824,0.063205,-0.996144,0.242566,-1.060044,375.282321,0.309292,
-0.108872,0.682925,0.886288,0.009159,0.804636,0.702674,0.629775,3.726507,-0.682060,374.835749,0.410430,
0.383391,-0.186680,0.245468,-0.062507,0.062329,-1.062842,-2.811093,0.788247,-5.307750,374.814699,0.179845,
-0.009857,0.049961,1.069023,0.035817,0.126043,0.875839,-0.149485,0.733452,-0.014537,375.254118,0.609195,
-0.084548,-0.562044,0.936316,-0.007964,-0.686508,0.769818,0.120292,-4.527156,-0.087139,374.774675,0.387610,
-0.053021,-0.085273,1.170832,-0.043108,-0.102779,0.949583,-0.715766,-1.163744,-0.526738,375.030702,0.524061,
0.321384,-0.397797,0.522050,0.260019,-0.175512,-0.176805,-0.002047,0.003586,-3.042733,374.963116,0.281414,
0.486664,0.425267,0.051226,0.057004,0.178731,-0.157476,-1.443155,-0.527360,-0.456026,375.164806,0.311391,
-0.470094,0.568552,0.659430,-0.185305,0.389800,0.668100,0.240821,0.311446,-1.156685,375.181394,0.320656,
-0.702531,-0.323590,1.131702,-0.758161,0.024317,1.426202,-2.383517,2.006786,-1.095533,374.977582,0.182791,
-0.032606,-0.057873,1.251621,-0.011294,-0.058320,0.957389,-0.397591,-0.707489,-0.537958,375.074428,0.553174,
0.424148,-0.182544,0.116320,-0.276966,0.062826,-1.036463,-3.809064,0.703224,-2.944406,374.920062,0.172712,
-0.018316,-0.021579,1.303653,0.012443,0.003332,0.979911,-0.201307,-0.236462,-0.375421,375.139281,0.573078,
0.192991,0.254958,1.025522,0.360676,0.470171,0.566178,1.964010,2.875267,-0.298933,374.861072,0.427194,
-0.374957,0.317967,1.240322,-0.539029,0.504973,1.204489,-2.235547,1.515631,-2.778368,374.802331,0.266802,
-0.374823,-0.510642,0.082630,-0.152832,0.185358,0.111139,0.154506,2.105042,0.077505,375.151444,0.257810,
0.438290,0.392352,0.216660,0.053184,0.104592,-0.299926,-1.477783,-0.929517,-2.273440,375.001943,0.264654,
0.001745,-0.144214,1.260839,0.049719,-0.206914,1.044306,0.015821,-1.690590,0.022626,375.030533,0.518848,
0.344878,0.026427,0.150559,-0.319011,0.055853,-0.957383,-3.834111,-0.176098,-3.894834,374.845604,0.190068,
-0.077108,0.015553,1.152640,-0.080213,0.068050,1.023211,-1.088067,0.211084,-0.665010,375.048583,0.516309,
-0.439204,-0.668500,0.036212,-0.509075,0.037678,0.001273,-2.024312,1.171369,-0.441388,375.163830,0.240163,
0.212623,0.419676,0.661126,0.230865,0.419891,0.207672,0.369641,1.519767,-1.707830,375.011012,0.368420,
-0.289743,0.133507,1.142526,-0.473337,0.261964,1.253289,-3.378223,1.213744,-1.809880,374.808966,0.292105,
-0.584440,0.118663,1.242396,-1.024041,0.137776,1.310385,-3.922109,-0.237857,-4.917162,374.733497,0.151873,
-0.606566,0.128493,1.250244,-1.047582,0.131447,1.282436,-3.768314,-0.353647,-4.980920,374.740711,0.147622,
-0.029217,-0.023115,1.080477,0.005059,0.006192,0.921349,-0.435684,-0.344577,-0.071673,375.248899,0.576705,
0.389648,0.127465,0.077554,-0.412333,0.038488,-0.796564,-4.153571,-0.693150,-2.102949,374.896892,0.195571,
0.430739,0.670091,0.314498,0.465731,0.160720,0.476968,1.204277,-0.763695,3.259463,374.960059,0.278103,
-0.949395,0.101137,1.442469,-1.094640,-0.024646,0.715794,-0.573507,-0.552725,-2.720132,375.046811,0.126242,
0.009932,0.121074,1.224439,0.062903,0.240144,0.969928,0.116591,1.528357,0.131359,375.083048,0.586611,
0.346548,-0.569889,0.421285,0.300811,-0.031518,0.348273,0.182640,0.781510,1.126270,375.347413,0.299630,
-0.045119,-0.012852,1.091660,-0.023908,0.020720,0.914010,-0.667496,-0.191679,-0.155231,375.219892,0.563213,
-0.280807,0.381148,1.258099,-0.370825,0.647558,1.037036,-1.291344,2.483495,-1.815239,374.845341,0.330516,
-0.059237,-0.624233,1.017750,0.015468,-0.832169,0.787022,0.248405,-4.695864,-0.051618,374.764146,0.384859,
-0.071966,0.031012,1.109613,-0.072192,0.092955,0.932740,-1.044849,0.438825,-0.357096,375.122901,0.530127,
0.396830,-0.336308,0.338687,0.147584,-0.026078,-0.613775,-1.277857,0.817304,-4.233982,374.873180,0.226732,
0.478104,-0.579908,0.251274,0.421560,-0.049285,0.207534,0.605281,0.519826,1.127432,375.365203,0.296281,
-1.075106,-0.032510,1.435561,-0.975895,0.116893,1.219551,0.134173,0.206844,0.586280,375.427405,0.148512,
-0.540155,0.666523,0.457981,-0.294879,0.424156,0.130203,-0.404204,0.039780,-3.998089,374.819174,0.293211,
-0.439732,-0.218906,1.337741,-0.714373,-0.274247,0.753884,-2.512559,-0.520509,-5.799739,374.636825,0.250829,
-0.510358,-0.358254,1.113679,-0.568691,-0.272943,1.432389,-2.364426,-0.218500,-0.820234,375.032677,0.227889,
-0.590916,-0.088426,1.229832,-1.022729,-0.020394,1.419776,-4.117970,0.206095,-4.716930,374.740540,0.147042,
-0.345024,-0.179826,1.003647,-0.443614,-0.179031,1.634297,-3.629540,-1.304703,1.187574,374.956361,0.218247,
0.438640,0.001222,0.320084,0.112246,0.045042,-1.620974,-2.649114,-0.001947,-8.090443,374.739896,0.137093,
-0.021396,-0.015856,1.039218,0.022197,0.016861,0.921859,-0.322227,-0.238693,0.026900,375.304839,0.588469,
-0.152112,0.415675,0.307733,0.064236,-0.226739,0.406002,0.422824,-2.595536,1.100029,375.031625,0.269633,
-0.569104,-0.758760,0.467961,-0.385353,-0.403577,-0.261971,-0.514184,-0.079620,-6.287529,374.691340,0.242586,
-0.397524,0.545282,0.359713,-0.128564,0.146531,0.371210,-0.138023,-0.887096,-0.506695,375.278290,0.304984,
0.521033,0.022593,0.017107,-0.573765,0.062476,-0.272763,-4.980923,0.001037,-0.564038,374.863244,0.194615,
-0.595263,0.485137,-0.082314,0.035290,0.493686,-0.148917,0.590295,1.030125,-0.294017,375.486403,0.265514,
0.392368,-0.334446,0.335844,0.121029,-0.004896,-0.554537,-1.302025,0.854007,-4.221212,374.872286,0.223180,
0.505162,-0.442545,0.630337,0.480489,-0.309539,-0.226811,0.392238,-0.099687,-2.332108,375.126265,0.232008,
0.136927,-0.015062,1.096316,0.289838,0.008407,0.764581,1.951845,-0.206496,0.520756,375.089049,0.472739,
0.438558,0.648203,0.043091,0.528812,0.026871,0.069090,1.745047,-1.210586,0.449036,375.176237,0.265800,
-0.223799,0.608788,0.648963,-0.061096,0.424542,0.510961,0.272341,1.360331,-1.420326,375.073750,0.366732,
-0.109512,-0.505797,0.341587,-0.008697,0.294808,0.244539,0.040336,2.474001,0.131359,375.114791,0.240441,
0.096209,0.486662,0.412208,0.112445,0.002209,0.244120,-0.051981,-1.584690,-0.294936,375.154287,0.324546,
0.108245,0.494786,0.108494,0.128104,-0.515675,0.059275,-0.115003,-4.482136,-0.077330,374.887591,0.213543,
0.256991,-0.655183,0.206260,0.412388,0.333512,0.330028,1.103830,2.722113,1.551164,375.059097,0.195814,
-0.442664,0.671693,0.765753,-0.159726,0.535863,0.489608,1.339816,0.725699,-3.074296,374.826900,0.325039,
0.422111,0.490377,0.568932,0.356192,0.399638,-0.086374,0.069979,0.208926,-1.010487,375.343745,0.302076,
0.137084,0.268566,1.218539,0.268357,0.496097,0.893311,1.214473,2.885964,1.316933,374.903976,0.465005,
-0.051037,-0.338545,1.235378,-0.031862,-0.550630,0.939467,-0.347853,-3.564613,-0.423111,374.810491,0.436492,
-0.000525,0.248905,1.166942,0.046427,0.450249,0.890900,-0.008613,3.169478,-0.006133,374.842314,0.535995,
0.022305,-0.193729,1.136848,0.083572,-0.295105,0.847732,0.265050,-2.629491,0.136828,374.914270,0.520519,
-0.475741,-0.656918,0.169454,-0.433100,-0.112272,-0.112160,-1.670448,0.608484,-1.870753,375.081205,0.270048,
0.257375,0.506714,0.088318,0.216957,-0.362137,0.116724,-0.146917,-3.470033,-0.079015,374.969815,0.232023,
-0.554635,-0.140646,1.358876,-0.923970,-0.118770,0.757309,-2.758395,0.092975,-7.245117,374.616761,0.187465,
-0.571530,-0.049156,1.273166,-1.028903,-0.009538,1.157237,-3.891660,0.072049,-5.980465,374.676234,0.160222,
0.080523,0.147325,0.829538,0.160725,0.224826,0.570903,0.842516,1.621651,-1.318641,374.924388,0.508248,
0.229388,-0.235771,0.725682,0.333033,-0.246785,0.050773,1.367944,-1.427149,-3.955287,374.779415,0.309408,
-0.083274,-0.264294,1.208287,-0.085096,-0.423756,1.024510,-0.777386,-3.063727,-0.777070,374.826986,0.433984,
-0.121833,0.696268,0.467167,-0.043532,0.193368,0.208840,-0.151322,-0.701659,-1.727921,375.102772,0.278321,
0.506116,-0.479458,0.200347,0.243516,-0.083704,-0.019519,-0.550082,0.233442,-0.754913,375.342668,0.297796,
-0.810345,0.239414,1.368044,-1.018537,-0.020064,0.965457,-1.473354,-1.439248,-4.065233,374.850697,0.145561,
-0.447634,-0.291434,1.009614,-0.502642,-0.243079,1.612407,-3.102587,-0.889386,0.898843,375.060308,0.204151,
-0.566929,-0.392799,0.226658,0.152489,-0.296041,0.550343,1.506553,-0.478803,2.384470,375.102402,0.233051,
0.345496,0.021655,0.270253,-0.050440,0.046792,-1.140889,-2.891709,-0.109551,-6.355050,374.740829,0.189093,
0.040155,-0.040657,1.213199,0.114275,-0.037909,0.963154,0.519614,-0.532830,0.540292,375.335173,0.577490,
0.400091,0.023156,0.431561,0.309170,0.053051,-1.266575,-1.157379,-0.031372,-8.984157,374.646266,0.174957,
-0.698368,0.128866,1.351402,-1.124095,0.089347,0.698189,-2.528504,-0.563130,-6.355262,374.716849,0.146394,
-0.521597,0.600715,0.678220,-0.222437,0.403697,0.598854,0.484367,0.021972,-1.994014,374.998051,0.316611,
-0.021861,0.410644,0.982140,0.030362,0.630954,0.805430,-0.111142,4.581371,0.047543,374.731065,0.474289,
-0.786108,0.004449,1.232432,-1.167073,0.035870,1.509324,-3.118158,-0.037887,-3.621662,374.900676,0.106269,
0.407427,0.555329,0.545868,0.316957,0.374399,0.166384,-0.026190,0.109958,0.822224,375.565375,0.357121,
0.576974,-0.344380,0.040765,-0.102099,-0.230308,-0.323474,-2.524802,-0.685087,-0.652536,375.062973,0.236300,
0.024671,0.416337,1.026195,0.083987,0.671477,0.771149,0.118418,4.696005,-0.018482,374.717566,0.476971,
-0.087985,0.067892,1.168928,-0.105015,0.147765,0.952675,-1.193282,0.906097,-0.862515,374.987104,0.510792,
-0.305968,-0.603629,1.075860,-0.168517,-0.730615,0.931733,0.886006,-2.965942,0.120705,374.967149,0.339349,
0.449523,0.179507,0.960643,0.866272,0.290787,0.136461,4.041198,0.580296,-2.170703,374.840521,0.270879,
-0.120747,0.773438,1.066974,0.021751,1.017708,0.795498,1.181627,3.480278,0.104016,374.886656,0.391354,
-0.538674,-0.774074,0.417159,-0.408171,-0.404901,-0.408600,-1.037317,-0.042190,-6.438773,374.689285,0.241227,
-0.542475,0.028075,0.757163,-0.075179,0.047780,2.599110,-3.015217,-0.013975,7.914324,374.851155,0.108337,
-0.644918,-0.270936,1.249427,-0.873316,-0.089287,1.313924,-2.706745,1.031111,-3.555173,374.811676,0.176023,
-0.042182,-0.127876,1.058090,-0.011770,-0.171851,0.961427,-0.584893,-1.841252,-0.016535,375.017343,0.516489,
-0.016629,0.073900,1.000861,0.032840,0.141225,0.896664,-0.243481,1.071633,0.076738,375.207369,0.597549,
0.209883,0.191088,0.696295,0.292862,0.245131,0.056138,1.216604,1.079626,-4.280631,374.737163,0.346884,
-0.293647,0.494842,0.608981,-0.071399,0.245309,0.751365,-0.083763,0.759667,0.679662,375.746243,0.345004,
0.468775,0.200137,0.088653,-0.367823,0.094628,-0.867401,-3.917749,-0.424610,-2.275102,374.940300,0.175157,
-0.106832,0.028275,1.129513,-0.131794,0.077118,1.035633,-1.517906,0.385238,-0.701070,375.008442,0.479670,
-0.012247,0.442797,1.070275,0.039774,0.712481,0.887134,-0.047422,4.827038,-0.004948,374.713381,0.452434,
0.162692,-0.061311,0.810371,0.286054,-0.052055,0.304906,1.720740,-0.607652,-2.996815,374.799470,0.399292,
-0.402458,0.053931,1.316147,-0.716523,0.108621,0.885234,-3.231955,0.206196,-6.516992,374.584124,0.251195,
-0.245479,0.558516,0.864577,-0.102582,0.605923,0.854532,0.263355,3.121942,-0.333428,374.947255,0.360646,
-0.609047,0.589973,0.533630,-0.254716,0.416275,0.523885,0.018321,-0.024328,-1.839199,375.064665,0.309619,
0.474658,-0.377828,0.344147,0.198039,-0.111310,-0.589836,-1.058054,0.341737,-3.635428,374.960032,0.213851,
-0.005686,-0.013398,1.140867,0.040015,0.006735,0.924719,-0.086016,-0.194608,-0.046349,375.267579,0.607531,
-0.220984,0.006170,1.263971,-0.364077,0.036889,0.991483,-2.461924,0.056940,-3.598279,374.695128,0.373930,
0.521298,-0.140980,0.280514,0.124158,-0.050166,-1.778313,-2.922431,0.012526,-7.004018,374.826235,0.122587,
0.253028,0.071692,1.205028,0.514658,0.151063,0.879026,2.987963,0.692005,2.935581,374.871122,0.401275,
-0.490419,0.582045,1.011901,-0.271702,0.520541,1.004696,0.811866,0.511906,-0.204499,375.208385,0.325025,
0.560844,-0.271483,0.008898,-0.267886,-0.187568,-0.266677,-3.419241,-0.421976,-0.217780,374.975200,0.223477,
0.496031,-0.091933,-0.003828,-0.571054,-0.018910,-0.549169,-4.799095,0.097745,0.008367,374.897424,0.178522,
-0.670464,0.489992,0.428435,-0.103174,0.503553,0.745745,0.147471,0.623362,0.953974,375.713210,0.237775,
0.382691,0.300743,0.606336,0.450093,0.326699,-0.498266,0.722952,0.415866,-5.488207,374.757735,0.249877,
0.288762,-0.118613,1.034138,0.580877,-0.180823,0.475695,3.537436,-1.130865,-0.342461,374.874434,0.355172,
-0.583978,-0.496548,0.835478,-0.332659,-0.249627,1.013445,-0.335466,0.686933,0.515042,375.459680,0.286169,
-0.084533,-0.163185,1.177171,-0.098799,-0.258069,0.924202,-1.026537,-2.101602,-0.801218,374.902798,0.478439,
0.075081,0.383534,0.646650,0.119555,0.290919,0.456084,0.160989,1.565813,-0.854538,375.100637,0.422627,
0.218825,-0.023677,0.616490,0.267344,0.011134,-0.152829,0.839736,-0.078617,-5.809269,374.664881,0.313087,
-0.345160,0.570939,0.619112,-0.123214,0.320758,0.597508,0.157923,0.688911,-1.119534,375.183978,0.342545,
-0.026323,-0.013519,1.096192,0.011106,0.004862,0.965888,-0.391956,-0.200905,-0.101176,375.239095,0.587604,
-0.666446,-0.030027,1.086503,-0.899670,0.028277,2.183988,-4.550688,0.180473,-0.689113,374.970425,0.108829,
-0.038311,-0.002420,1.035006,-0.003610,0.023763,0.937792,-0.572227,-0.038289,0.062617,375.305654,0.576000,
-0.485773,-0.160688,1.213221,-0.829428,-0.166063,1.325444,-3.918892,-0.264531,-4.003538,374.734410,0.193365,
-0.502793,-0.761375,0.164720,-0.637451,-0.203067,-0.266802,-2.851517,0.248247,-3.109450,374.914100,0.227870,
-0.038758,0.199420,1.016652,-0.001408,0.331063,0.906369,-0.478433,2.754510,0.104824,374.909496,0.521503,
-0.478500,-0.617466,0.169497,-0.350725,-0.119194,0.041352,-1.192372,0.594515,-1.326566,375.179094,0.289218,
-0.033767,-0.505111,0.957990,0.026145,-0.670883,0.799765,-0.033293,-4.765050,0.019367,374.740834,0.410212,
0.526176,-0.113058,0.012831,-0.512233,-0.058890,-0.268549,-4.711829,-0.028801,-0.411706,374.877240,0.201374,
-0.570627,0.313505,1.184728,-0.752056,0.260462,1.416521,-2.727892,-0.471291,-2.211453,374.902754,0.188922,
-0.149522,0.606911,0.981507,-0.045458,0.810705,0.849891,0.491309,4.284493,-0.213011,374.802548,0.381747,
-0.478741,-0.285685,0.409229,0.277480,-0.115585,1.215794,1.165491,0.174158,6.077132,374.830002,0.182768,
-0.492117,-0.627091,0.440945,-0.280741,-0.265703,0.179181,-0.372223,0.118307,-2.897119,374.935620,0.305343,
-0.513333,-0.429367,1.357416,-0.594597,-0.442215,1.024817,-0.879445,-0.124007,-2.266233,374.915264,0.264221,
-0.410323,-0.409350,0.340406,0.045835,-0.019265,0.633886,0.845056,0.833930,2.685555,375.068225,0.264512,
-0.773996,0.142299,1.359747,-1.153290,0.026869,0.708826,-2.047396,-0.830543,-5.417117,374.792279,0.135382,
0.110035,-0.233471,1.099200,0.228308,-0.382074,0.762968,1.218554,-2.996527,0.346668,374.879790,0.454110,
-0.523037,0.296006,1.214979,-0.770107,0.332714,1.254814,-2.821454,0.056221,-2.930264,374.839563,0.203342,
0.487400,-0.346916,0.080843,-0.065971,-0.061124,-0.368525,-2.440399,0.447875,-1.244156,375.035487,0.251290,
-0.142944,0.149579,1.329083,-0.201554,0.275874,0.950509,-1.260448,1.322961,-2.741295,374.752781,0.443180,
-0.213131,-0.422308,1.336457,-0.251124,-0.659358,0.969110,-0.609586,-2.528270,-1.385132,374.877417,0.359762,
0.174389,-0.576354,0.928180,0.202467,-0.772316,0.565009,-0.331020,-4.008790,0.255218,374.853238,0.370797,
-0.658704,0.281715,1.387301,-0.923011,0.224898,0.653039,-1.648724,-0.752016,-5.220083,374.742659,0.186665,
-0.031900,-0.018949,0.931129,0.018569,-0.000130,0.894366,-0.447198,-0.264107,0.342228,375.440807,0.577118,
-0.322781,0.372758,1.292556,-0.425866,0.587589,1.114548,-1.384355,1.936961,-2.401446,374.823076,0.303791,
-0.382185,0.040091,1.312839,-0.676813,0.081913,0.959212,-3.203440,0.178543,-6.314690,374.587095,0.256496,
0.473831,0.211686,0.044922,-0.366488,0.105844,-0.180805,-3.952435,-0.415761,-1.099550,374.888373,0.239375,
0.334619,-0.214251,0.521028,0.308790,-0.127759,-0.631901,0.014077,-0.006765,-6.738764,374.700075,0.223099,
-0.051618,0.044596,1.337322,-0.039841,0.092454,1.082020,-0.502384,0.429479,-1.142566,374.947820,0.542204,
-0.130784,0.527163,0.947686,-0.050159,0.699871,0.893059,-0.004881,4.393381,0.003189,374.793347,0.385938,
0.044133,-0.011550,1.067170,0.122814,0.003174,0.851952,0.647374,-0.171913,0.056344,375.254352,0.584327,
-0.191176,-0.616010,0.972823,-0.062296,-0.738501,0.847727,0.684141,-3.942796,-0.334101,374.834935,0.362072,
-0.327302,-0.590795,1.117616,-0.193366,-0.716034,1.040842,0.760415,-2.693672,0.294346,375.015619,0.332129,
0.443386,0.011894,0.021924,-0.556606,0.031707,-0.384481,-4.852178,-0.039880,-0.711285,374.857936,0.208282,
-0.411419,0.478604,0.377909,-0.046591,0.123804,0.556937,0.279787,-0.709975,1.165008,375.353316,0.294583,
0.266670,-0.480334,0.621047,0.245838,-0.330471,0.192017,0.137918,-0.987089,-0.929044,375.240416,0.340911,
0.059065,-0.499277,0.858266,0.112731,-0.602717,0.624056,0.061503,-4.106853,-0.080385,374.809993,0.407514,
0.551857,-0.504518,0.159978,0.282116,-0.196298,-0.047302,-0.269486,-0.350610,-0.281169,375.551867,0.319355,
-0.015345,0.294667,1.011622,0.032992,0.470772,0.832687,-0.148407,3.804672,0.036629,374.787902,0.508114,
-0.025052,0.111819,1.244793,0.004356,0.205988,0.985372,-0.298488,1.362878,-0.385832,375.027238,0.569743,
0.203498,-0.211475,0.834841,0.347763,-0.288474,0.250036,1.838760,-1.939177,-2.749369,374.803152,0.367597,
0.001301,-0.185694,1.176882,0.049410,-0.295188,0.918851,0.011703,-2.441007,0.009114,374.928875,0.531330,
0.528763,-0.356238,0.258656,0.125576,-0.152108,-0.819269,-1.699771,-0.039891,-3.442043,374.999734,0.190424,
0.404868,-0.065352,0.181408,-0.187582,0.025078,-1.385249,-3.872483,0.283893,-4.971745,374.835772,0.159320,
0.553052,0.074836,-0.015730,-0.587803,0.097646,-0.599374,-4.849453,0.109502,0.345251,374.907712,0.163322,
-0.056423,0.004038,1.117223,-0.045756,0.027013,0.911881,-0.822505,0.056094,-0.320606,375.164630,0.558727,
-0.257521,0.106587,1.272156,-0.432296,0.202108,0.934350,-2.604834,0.888046,-4.015987,374.672364,0.349773,
-0.970528,-0.043101,1.402833,-1.120488,0.078458,0.873953,-0.614361,0.314355,-2.141146,375.108054,0.124376,
0.479363,0.025909,-0.024491,-0.583825,0.039381,-0.325245,-4.937181,-0.046560,0.664108,374.855547,0.198173,
0.431731,0.131764,0.303458,0.056420,0.063027,-1.426298,-2.628334,-0.310561,-7.159354,374.765085,0.148865,
-0.353752,-0.640983,0.670589,-0.137654,-0.391074,0.439920,0.617034,-0.966515,-2.673901,374.905150,0.321967,
-0.324583,-0.470332,1.144519,-0.308325,-0.626800,1.166948,-0.678664,-2.692947,-0.374816,374.984506,0.306716,
-0.247414,-0.490109,1.074350,-0.198291,-0.670026,1.082292,-0.379755,-3.667204,-0.046058,374.887574,0.328870,
-0.328445,0.368304,1.411909,-0.426214,0.553488,0.983435,-0.904329,1.182288,-3.344384,374.766178,0.306061,
0.432427,0.635968,-0.022115,0.525988,-0.035435,-0.004713,1.587095,-1.317161,-0.210637,375.206709,0.254567,
-0.245822,0.514871,1.184703,-0.213307,0.783709,1.097126,-0.127429,3.430916,-0.105161,374.909932,0.337683,
0.408742,-0.231412,0.113437,-0.252135,0.048410,-0.553816,-3.399642,1.002488,-2.488799,374.895002,0.220955,
0.367450,-0.381923,0.382252,0.170826,-0.053930,-0.316759,-0.747375,0.840054,-3.364666,374.928247,0.254827,
-0.624902,-0.114681,1.335955,-1.055185,-0.071980,0.788849,-2.981825,0.310115,-6.796828,374.662608,0.163225,
0.111245,0.059993,0.991864,0.231845,0.113514,0.666749,1.565998,0.823494,-0.566282,375.010419,0.498831,
-0.555044,0.590366,0.307421,-0.245275,0.356994,0.269465,-0.582178,0.267096,-1.519670,375.182141,0.330822,
0.337149,-0.132109,0.321693,0.044042,0.007180,-0.971574,-2.164837,0.568528,-6.504735,374.721652,0.205926,
-0.420274,-0.435762,1.125195,-0.432493,-0.496852,1.218357,-1.252362,-1.473441,-0.535046,375.095561,0.277865,
0.351756,-0.616515,0.288484,0.403282,0.110741,0.398277,0.785069,1.570266,1.815855,375.136852,0.241246,
-0.617442,0.118488,1.314088,-1.065765,0.110284,0.864878,-3.210610,-0.316412,-6.397538,374.677094,0.162604,
-0.143575,0.546791,1.111955,-0.088166,0.844687,0.950215,0.109305,4.470294,0.038864,374.789815,0.376254,
0.070487,-0.621951,0.210129,0.140269,0.448654,0.178012,0.250814,3.780071,0.363420,374.985319,0.192930,
0.270797,-0.404279,0.648038,0.290988,-0.357488,0.023617,0.469142,-1.176925,-2.399276,374.977508,0.322015,
0.278043,0.237841,0.687493,0.385167,0.295196,-0.159235,1.326642,1.045165,-4.919862,374.723149,0.310950,
0.343291,0.249619,0.512707,0.318483,0.204626,-0.615686,-0.066074,-0.037111,-6.277166,374.706853,0.249156,
-0.053801,0.112940,1.246010,-0.045836,0.206584,0.963706,-0.632275,1.358721,-0.824588,374.963837,0.541203,
-0.714244,-0.435868,0.541108,-0.154915,-0.383298,1.040017,-0.036647,0.084479,2.250819,375.348801,0.207007,
0.286842,-0.830489,1.035134,0.086687,-0.911902,0.780468,-2.968491,-2.020032,0.304483,374.877224,0.350455,
-0.122786,-0.286417,1.283503,-0.153955,-0.478958,0.949880,-0.908929,-2.704782,-1.502040,374.812675,0.424839,
-0.946498,-0.388333,1.027570,-0.643457,0.274710,1.184153,-0.601351,4.363427,0.098554,374.902258,0.179278,
-0.629912,-0.063511,0.910424,-0.488595,-0.006567,2.546778,-4.191362,0.258632,4.145238,375.028650,0.106640,
-0.057732,0.061893,1.192750,-0.046766,0.115295,1.043462,-0.770839,0.821877,-0.682045,375.020378,0.541224,
-0.247204,-0.537785,0.682390,-0.079678,-0.316831,0.692094,0.054946,-1.647963,-0.220131,375.228592,0.371352,
-0.579145,0.214329,1.068960,-0.724442,0.120393,1.933343,-3.960292,-0.455022,-0.220926,374.987642,0.144491,
-0.748531,-0.214234,1.281082,-1.010624,0.044004,1.258134,-2.471761,1.425091,-3.973547,374.825544,0.145847,
0.214455,0.244986,1.017727,0.404168,0.426658,0.588051,2.207277,2.660245,-0.441914,374.880990,0.375127,
0.188586,-0.046407,1.033941,0.385503,-0.069021,0.631787,2.620404,-0.582152,-0.272583,374.954272,0.412174,
