-0.213582,0.364257,0.191111,-0.166305,0.354349,0.406983,1.312400,-3.077508,1.421402,374.649807,0.715292,
0.202700,0.112215,0.500046,0.319676,0.118287,0.624124,-0.485750,-0.259368,-4.838785,374.488648,0.737200,
0.428140,0.150391,-0.020752,0.494770,0.149650,0.053899,-4.212967,-0.771401,0.606781,374.556490,0.721660,
-0.068583,0.090729,0.626782,-0.024174,0.101383,1.048976,-0.104735,0.132601,1.923480,375.239613,0.863796,
-0.155629,-0.075793,0.651256,-0.144389,-0.124457,1.162500,-0.337372,-0.148092,4.110430,374.733149,0.790811,
-0.197915,-0.487825,0.300603,-0.179199,-0.564254,0.522204,0.403571,2.877804,0.833780,374.700862,0.709817,
-0.092994,0.071560,0.653412,-0.059553,0.079125,1.088558,-0.233955,0.172491,2.550251,375.019578,0.844064,
-0.056674,0.017838,0.707529,-0.015095,0.005430,1.124553,-0.274029,0.085303,1.571127,375.443051,0.901428,
0.068256,-0.392803,0.385418,0.153703,-0.465857,0.541555,-0.201721,2.165722,-0.703768,374.760395,0.751078,
0.192503,-0.533723,0.158804,0.315287,-0.585611,0.204485,-0.198282,3.925660,-0.184986,374.589546,0.695483,
0.129039,-0.309742,0.586972,0.242227,-0.435208,0.759384,0.044244,-0.140862,-2.212898,374.738744,0.766583,
-0.324939,0.128220,0.577659,-0.348146,0.147391,1.133920,0.175555,-0.051059,7.374450,374.456040,0.694367,
-0.429301,0.313478,0.139135,-0.397966,0.351742,0.266335,2.808967,-1.269843,2.171155,374.638550,0.692628,
-0.395087,-0.088502,0.678330,-0.478669,-0.142549,1.341458,-0.925003,-0.116008,8.432261,374.407522,0.667361,
-0.005167,0.464886,0.207076,0.062707,0.453029,0.256626,0.030950,-4.051943,0.039806,374.588259,0.704407,
-0.218709,-0.080627,0.673840,-0.240621,-0.133948,1.164825,-0.643301,-0.201992,5.447853,374.592373,0.749878,
0.311667,-0.126491,0.274318,0.404050,-0.162849,0.142031,-2.496912,0.787567,-5.027048,374.467761,0.732143,
-0.381495,-0.212283,0.526171,-0.409962,-0.295743,1.014268,0.650982,0.236326,7.200672,374.453639,0.678859,
0.413324,0.274773,0.246934,0.535580,0.305654,0.080900,-2.461123,-1.103733,-4.309036,374.509010,0.694849,
0.001793,0.325549,0.547319,0.070016,0.404864,0.721568,0.001753,-0.268369,0.050967,375.210083,0.813257,
-0.503238,-0.248398,0.208783,-0.476725,-0.336100,0.390362,3.261719,0.420664,4.057824,374.531377,0.668764,
-0.073462,0.102245,0.521503,-0.018631,0.093198,0.960708,0.194615,-0.262403,2.022711,375.132603,0.840447,
-0.167220,-0.000970,0.498913,-0.125764,-0.032547,1.001138,0.595314,-0.003919,4.429579,374.658273,0.778393,
0.437726,0.257378,0.031910,0.529310,0.266212,0.139582,-3.506573,-1.173047,-0.477553,374.605073,0.713059,
-0.015859,0.369111,0.501198,0.048764,0.416231,0.843299,0.033746,-0.974572,0.287722,375.046690,0.764888,
-0.384432,0.147669,0.569187,-0.412821,0.161190,1.248423,0.378170,-0.089792,8.015343,374.424633,0.674594,
-0.534275,-0.065871,0.220314,-0.477352,-0.115503,0.585496,4.175542,0.049394,5.176146,374.438235,0.658245,
0.494635,0.407532,0.060228,0.651499,0.470024,0.125480,-2.058351,-0.958440,-0.645056,374.752802,0.704319,
0.110940,-0.549559,0.196841,0.212365,-0.606657,0.331269,-0.056776,4.137007,-0.065944,374.571184,0.690961,
0.234571,0.096748,0.496135,0.359139,0.089907,0.568288,-0.566620,-0.215693,-5.585682,374.450426,0.722031,
-0.055395,-0.003459,0.579823,-0.002987,-0.035659,0.958485,0.012531,0.000260,1.648146,375.334963,0.890984,
0.035395,-0.128899,0.683156,0.117885,-0.213550,1.016927,0.108606,-0.467811,-0.753600,374.934304,0.839118,
-0.237356,-0.079641,0.689194,-0.264743,-0.141699,1.281317,-0.760404,-0.209839,5.811865,374.574276,0.738936,
-0.059165,0.079210,0.670475,-0.015937,0.080886,1.070988,-0.197266,0.252664,1.648183,375.377536,0.882860,
0.068227,0.534118,0.068792,0.156015,0.499656,0.098081,-0.061595,-4.825448,-0.023348,374.524144,0.676590,
-0.168628,0.233647,0.623484,-0.159298,0.285791,1.068633,-0.177062,0.259348,3.636592,374.801318,0.772881,
0.285908,0.226555,0.331100,0.393473,0.227058,0.294141,-1.692078,-1.259666,-4.538404,374.503640,0.718578,
-0.448242,-0.338071,0.032913,-0.419605,-0.436208,0.048333,2.842007,1.221540,0.513430,374.683385,0.695929,
-0.104800,-0.460914,0.494032,-0.070170,-0.605906,0.748334,0.103189,1.049897,0.870751,375.004630,0.760570,
-0.558166,-0.129033,0.114858,-0.501679,-0.201099,0.245844,4.488962,0.000433,2.786334,374.509339,0.661771,
-0.127977,-0.172195,0.570734,-0.098214,-0.255215,0.921218,0.052993,0.069963,3.183998,374.839320,0.805923,
0.049389,0.050480,0.623229,0.135706,0.039602,0.826280,0.082400,0.097400,-1.192660,374.877769,0.849432,
0.058772,0.205252,0.719632,0.153641,0.277759,0.954930,0.241741,1.032057,-1.138642,374.842627,0.813383,
-0.287413,-0.346335,0.342200,-0.267183,-0.432353,0.579458,1.271710,1.707485,3.331380,374.659801,0.717836,
-0.438660,0.071464,0.756649,-0.579227,0.073846,1.443382,-1.913360,0.148174,8.318444,374.408574,0.654810,
-0.025035,0.000908,0.771411,0.025984,-0.027954,1.083681,-0.204358,0.020717,0.690867,375.464735,0.941784,
0.231714,0.394674,0.122158,0.335699,0.375123,0.027433,-1.231495,-3.385321,-0.926740,374.618150,0.716132,
-0.321664,0.230182,0.434197,-0.301330,0.232513,0.970146,1.363056,-0.804921,5.663799,374.533223,0.701458,
-0.047140,-0.224753,0.418461,0.018209,-0.293497,0.765742,0.262520,1.275329,1.052861,374.993876,0.809580,
0.288245,-0.071597,0.495237,0.421992,-0.129757,0.568704,-0.703711,0.135872,-6.775434,374.396015,0.697554,
-0.109998,0.258147,0.568568,-0.071769,0.288433,1.024483,0.071092,-0.190050,2.335484,375.059907,0.789874,
0.313032,0.423623,0.039208,0.434777,0.408772,0.130017,-1.402936,-3.037665,-0.258959,374.652355,0.704583,
0.146866,-0.411243,0.118805,0.238005,-0.447661,0.226277,-0.759340,3.996423,-0.489577,374.575884,0.723919,
-0.373656,0.455241,0.211178,-0.387891,0.490260,0.439380,1.099837,-2.044731,1.349138,374.765112,0.697625,
-0.476380,0.072599,-0.043860,-0.390005,0.048301,-0.065815,4.735208,-0.227930,-1.146219,374.529267,0.679410,
-0.397296,0.102597,0.347998,-0.352720,0.081517,0.810257,2.691570,-0.391178,6.732299,374.422678,0.679840,
-0.272144,0.380797,0.267325,-0.245813,0.378966,0.523266,1.280832,-2.402444,2.172805,374.689046,0.709386,
-0.383704,-0.409165,0.340591,-0.395049,-0.536773,0.673880,1.193305,1.345419,2.977840,374.724954,0.703056,
0.134572,-0.111136,0.520108,0.239059,-0.180599,0.672527,-0.241467,0.198908,-3.305873,374.600440,0.783536,
-0.147875,0.231366,0.597386,-0.126932,0.265517,1.028215,-0.042514,0.071461,3.256085,374.858123,0.780629,
0.120729,-0.124269,0.463115,0.215294,-0.191220,0.590073,-0.437926,0.460427,-2.837642,374.647705,0.800862,
0.309818,-0.325521,0.299066,0.427085,-0.413056,0.284052,-1.567085,1.733057,-3.478091,374.566308,0.721026,
-0.120629,-0.319534,0.531114,-0.086626,-0.445188,0.863588,0.154185,0.510394,2.153991,375.000709,0.789553,
-0.135980,-0.310189,0.416706,-0.092043,-0.400693,0.685764,0.545203,1.515201,2.252857,374.811445,0.769571,
0.477367,-0.039654,0.040314,0.538525,-0.088635,-0.031309,-4.782066,0.124349,-1.205336,374.510659,0.710643,
0.208236,0.549996,0.118211,0.341490,0.540113,0.115674,-0.078593,-4.007060,-0.054210,374.593247,0.680804,
-0.223389,-0.347783,0.502397,-0.215946,-0.477075,0.844307,0.377822,0.727773,3.332691,374.780538,0.745861,
0.336938,0.451812,0.176932,0.480275,0.466491,0.130187,-1.057717,-2.539438,-1.166396,374.691406,0.703060,
-0.060442,0.048139,0.654118,-0.017130,0.028965,0.972204,-0.178778,0.138821,1.718794,375.288701,0.887160,
-0.105645,0.085912,0.775818,-0.097333,0.093094,1.181275,-0.723735,0.575659,2.467027,375.009653,0.843629,
-0.034563,0.359890,0.491457,0.023992,0.407823,0.669861,0.065361,-0.935312,0.569548,375.080985,0.784446,
-0.633085,0.103161,0.442927,-0.692316,0.106280,0.963894,1.901165,0.109343,8.608477,374.400519,0.618202,
0.305266,0.122645,0.508842,0.464201,0.121485,0.364095,-0.429304,-0.142112,-6.861973,374.400718,0.693241,
-0.454479,-0.218685,0.281770,-0.414635,-0.318047,0.720762,3.002891,0.609207,5.191990,374.492328,0.677016,
-0.020630,-0.097721,0.463263,0.047077,-0.166811,0.818130,0.113738,0.426721,0.645457,375.367718,0.880615,
-0.305003,0.225478,0.193296,-0.238801,0.188149,0.478159,2.696418,-1.702469,2.883877,374.604815,0.714236,
0.283750,-0.212422,0.266762,0.372054,-0.281956,0.343295,-2.185312,1.460412,-3.899672,374.515038,0.736565,
0.188303,-0.457990,0.303302,0.300499,-0.553414,0.472008,-0.502987,2.852859,-1.071344,374.662434,0.719215,
0.216321,-0.069244,0.342587,0.303905,-0.128402,0.428357,-1.610726,0.445335,-4.401791,374.499371,0.760737,
-0.115943,-0.035494,0.546281,-0.074831,-0.096233,0.989156,0.194619,0.049497,3.233660,374.836116,0.820037,
0.196968,-0.317837,0.214982,0.285622,-0.379708,0.303623,-1.358523,2.759785,-1.794503,374.612909,0.749874,
-0.190964,-0.457879,0.121702,-0.155649,-0.522999,0.245679,0.733018,3.882672,0.482739,374.589650,0.705943,
0.013837,0.097918,0.580041,0.086827,0.076788,0.892856,-0.000478,-0.005545,-0.237236,375.132753,0.857032,
0.075022,-0.138512,0.555019,0.166547,-0.228760,0.790715,-0.054599,0.108866,-1.781494,374.776011,0.818505,
0.407727,-0.121551,0.059337,0.468863,-0.189109,0.053175,-4.216801,0.680819,-1.411332,374.541272,0.732343,
-0.179200,0.013930,0.723957,-0.192475,-0.028558,1.270284,-0.846588,0.073310,4.492209,374.695427,0.776165,
0.580411,0.069030,0.015792,0.662649,0.041460,0.003646,-4.893064,0.034449,-0.450746,374.501023,0.684407,
0.088021,0.444462,0.284982,0.177556,0.420977,0.387584,-0.257140,-3.284988,-0.507775,374.657795,0.710454,
-0.602362,-0.263811,0.121606,-0.592649,-0.413858,0.266839,3.574341,-0.359156,2.340842,374.595602,0.664969,
-0.179698,0.282295,0.735907,-0.195847,0.365554,1.213669,-0.676452,1.213227,3.150761,374.870870,0.776294,
-0.141415,0.153080,0.662614,-0.130222,0.164855,1.090457,-0.368711,0.398211,3.461022,374.821838,0.795246,
-0.270819,-0.173578,0.615733,-0.293064,-0.283015,1.126839,-0.202232,-0.107894,6.114580,374.543388,0.722126,
0.306436,-0.102796,0.351456,0.412947,-0.172066,0.234356,-1.928161,0.489768,-6.016141,374.431878,0.718197,
-0.076588,-0.118673,0.769884,-0.050618,-0.228360,1.163411,-0.513039,-0.739630,1.811130,375.209770,0.877772,
-0.487434,-0.293607,0.259538,-0.476874,-0.420995,0.511648,2.644767,0.563922,4.326169,374.553315,0.674134,
-0.355891,0.147492,0.539376,-0.378829,0.141337,1.039286,0.548711,-0.157428,7.589145,374.432048,0.681150,
0.001620,-0.023442,0.650088,0.069885,-0.081930,0.889243,-0.008930,-0.056052,0.084941,375.263238,0.915682,
0.074663,0.237765,0.514575,0.164893,0.252701,0.613298,-0.110649,-0.445472,-1.485744,374.851715,0.798321,
-0.223523,-0.281052,0.710818,-0.257674,-0.456512,1.140365,-0.717834,-0.944697,3.986562,374.756876,0.759140,
-0.048604,-0.498754,0.258423,0.009158,-0.583724,0.504944,0.109796,3.781775,0.176680,374.605053,0.706025,
-0.246492,-0.568117,0.126592,-0.253959,-0.681028,0.298681,0.011581,3.657727,0.007722,374.611592,0.687074,
-0.545536,-0.114990,-0.015370,-0.475461,-0.209627,0.033226,4.760993,0.049990,-0.508011,374.535829,0.665911,
-0.078472,-0.378329,0.406903,-0.023483,-0.489087,0.735118,0.273986,1.977739,1.024038,374.829817,0.756971,
0.019650,-0.188229,0.501514,0.094905,-0.289880,0.815684,-0.039438,0.541568,-0.344927,375.034484,0.836047,
0.047732,0.206487,0.587230,0.131202,0.208675,0.906702,0.006800,0.037576,-0.983279,374.919431,0.798084,
0.268746,-0.424689,0.082999,0.380383,-0.506044,0.161741,-1.267414,3.350002,-0.558482,374.613510,0.724422,
-0.125060,0.269447,0.453766,-0.079785,0.252631,0.817635,0.455559,-1.148463,2.384456,374.881548,0.765587,
-0.009967,0.078057,0.569146,0.056562,0.039755,0.908343,0.007751,-0.043679,0.397707,375.456059,0.882334,
-0.536999,0.291409,-0.035311,-0.518450,0.319777,-0.051640,3.417472,-0.235851,-0.664173,374.651091,0.678673,
-0.052197,0.006338,0.482483,0.008812,-0.053864,0.798983,0.214714,-0.039631,1.513512,375.306520,0.885691,
-0.356679,0.368160,0.444016,-0.374725,0.397477,0.858119,0.846197,-0.904449,4.006711,374.689690,0.700608,
-0.338050,-0.363685,0.363055,-0.329837,-0.492887,0.709286,1.277872,1.407747,3.623846,374.663324,0.708989,
0.509725,0.114704,0.158553,0.597215,0.081969,0.061063,-4.189308,-0.235061,-4.129703,374.444530,0.680917,
0.173179,-0.367468,0.342703,0.276497,-0.473203,0.416385,-0.701242,2.214275,-1.939725,374.661562,0.748456,
0.024646,0.014072,0.670444,0.102550,-0.038766,0.965267,0.067593,0.062169,-0.523261,375.009778,0.863829,
0.283977,-0.400658,0.115346,0.394589,-0.487732,0.095942,-1.491120,3.025584,-1.008412,374.623633,0.732201,
0.022193,-0.465819,0.145906,0.096658,-0.527658,0.178501,-0.061026,4.413039,-0.052036,374.548130,0.716113,
-0.188211,0.538671,0.064724,-0.176815,0.499245,0.060822,0.143655,-4.235091,0.053007,374.577972,0.674369,
-0.023256,0.019685,0.672323,0.034020,-0.030635,0.980388,-0.096886,0.082416,0.737249,375.657320,0.937248,
0.171824,-0.346788,0.538204,0.296140,-0.512994,0.620345,-0.103990,0.289208,-2.597192,374.701310,0.757128,
-0.207947,-0.429596,0.337056,-0.184235,-0.550978,0.518338,0.647292,2.352081,1.675207,374.728995,0.730404,
-0.498918,-0.111980,0.427339,-0.507308,-0.205018,0.918750,2.067622,0.111872,8.461678,374.346780,0.643197,
-0.147450,-0.313846,0.250185,-0.090233,-0.390890,0.356677,1.036717,2.683377,1.689016,374.673714,0.754151,
-0.177624,0.078351,0.624100,-0.174686,0.048157,1.016739,-0.256761,0.108166,4.638354,374.652485,0.769789,
-0.030476,-0.330847,0.670363,0.023232,-0.532948,0.921660,-0.078204,-1.003253,0.582513,375.434578,0.860862,
-0.547582,-0.114840,0.020040,-0.478096,-0.220368,0.131816,4.769420,0.041306,0.334164,374.537208,0.665485,
-0.268887,0.024244,0.347829,-0.206012,-0.046734,0.802825,2.156156,-0.184016,5.378344,374.512846,0.726273,
0.380764,0.195824,0.144134,0.457668,0.142348,0.213962,-3.404351,-1.222687,-2.775555,374.533695,0.712321,
0.115320,-0.054014,0.467153,0.207023,-0.136346,0.687536,-0.448792,0.193974,-2.839435,374.639697,0.799127,
0.039390,-0.116493,0.669991,0.123392,-0.231896,1.045762,0.104815,-0.348538,-0.874091,374.904139,0.832559,
-0.085934,0.045312,0.541418,-0.036995,-0.015398,0.961917,0.159216,-0.086959,2.433694,375.016912,0.839470,
-0.214261,-0.283922,0.370162,-0.171048,-0.390738,0.739286,1.152324,1.617617,3.374132,374.674714,0.743814,
0.197048,-0.437756,0.041987,0.298561,-0.513467,0.107882,-0.894635,4.006732,-0.188164,374.571682,0.724939,
-0.143045,-0.049474,0.566495,-0.111094,-0.133603,1.030828,0.130289,0.037158,3.924194,374.735184,0.797005,
0.287098,-0.150727,0.326378,0.383098,-0.242011,0.329065,-1.996927,0.855788,-5.121279,374.463035,0.729297,
-0.409275,0.100961,0.296279,-0.353731,0.048766,0.690702,3.163511,-0.421499,6.054626,374.437374,0.679055,
0.294222,-0.380513,-0.009301,0.397405,-0.473389,0.009525,-1.802745,3.003054,0.106782,374.623385,0.740231,
0.381707,-0.367252,0.056728,0.494471,-0.484173,0.060028,-2.291090,2.088223,-0.727999,374.654270,0.731532,
0.362079,0.349867,0.154982,0.478436,0.316646,0.143470,-2.096208,-2.072595,-1.945079,374.633156,0.704592,
-0.309910,-0.130037,0.619188,-0.341123,-0.243537,1.208061,-0.222672,-0.067918,7.146811,374.479890,0.701907,
-0.013338,0.000333,0.622617,0.050116,-0.069139,0.931858,-0.029034,0.008399,0.493910,375.506288,0.921414,
-0.265090,-0.224072,0.607721,-0.283180,-0.368474,1.112887,-0.122237,-0.091663,5.559537,374.589368,0.727730,
0.005942,0.135824,0.617936,0.075757,0.115904,0.886787,0.001615,0.208279,-0.028952,375.224864,0.858861,
-0.198431,-0.068519,0.687926,-0.213766,-0.164940,1.185410,-0.690692,-0.195730,5.000421,374.634448,0.762343,
-0.110406,0.000195,0.696001,-0.092389,-0.067699,1.100862,-0.466948,0.019758,2.942473,374.916391,0.832693,
-0.301756,0.386554,0.324118,-0.294389,0.377850,0.545237,1.129935,-1.887106,2.680224,374.710317,0.706478,
-0.269418,0.105739,0.741168,-0.331757,0.087434,1.295387,-1.289737,0.433307,5.944119,374.566138,0.722253,
0.054687,0.214055,0.590357,0.142202,0.220374,0.758161,0.029131,0.144948,-1.122069,374.919112,0.810559,
-0.081195,0.022781,0.656869,-0.047092,-0.035716,0.979786,-0.244638,0.077230,2.267158,375.068803,0.859983,
-0.028913,0.000696,0.526688,0.032640,-0.069180,0.725260,0.060300,-0.010010,0.920669,375.706857,0.931673,
-0.058329,0.082469,0.574550,-0.009843,0.039729,0.814634,0.002591,-0.003622,1.672879,375.246908,0.870329,
-0.297265,0.468412,0.264848,-0.301419,0.447452,0.562360,0.723724,-2.517462,1.187556,374.748064,0.694106,
-0.427845,0.111846,0.097941,-0.342598,0.048296,0.308283,4.310282,-0.547135,2.081658,374.542796,0.688324,
0.026699,-0.207320,0.519770,0.103481,-0.336672,0.853815,-0.044979,0.465562,-0.501087,374.994794,0.827435,
-0.070627,-0.034920,0.640976,-0.027042,-0.127874,1.116604,-0.140842,-0.053843,2.027281,375.219639,0.868901,
-0.344802,0.401118,0.394886,-0.357705,0.403247,0.800518,0.909431,-1.315905,3.053659,374.757673,0.702063,
0.226644,0.127470,0.356010,0.319442,0.057755,0.439662,-1.507263,-0.826188,-4.463624,374.502603,0.734835,
0.029941,-0.002521,0.589190,0.108736,-0.083893,0.917922,0.006192,0.000782,-0.686836,374.977497,0.853771,
-0.092860,-0.163993,0.436173,-0.036036,-0.272145,0.779925,0.483990,0.816305,2.222364,374.920638,0.822702,
0.057845,0.075853,0.637271,0.148205,0.025196,0.943238,0.109712,0.170367,-1.391337,374.821794,0.814069,
-0.383440,0.109575,0.383470,-0.349697,0.049583,0.867298,2.289763,-0.404298,7.008824,374.421871,0.679711,
-0.453422,-0.364406,0.114379,-0.434988,-0.521932,0.259863,2.507975,1.176456,1.523385,374.692842,0.696015,
0.065505,-0.182324,0.531989,0.152989,-0.311697,0.758856,-0.090547,0.284331,-1.456179,374.829169,0.823380,
-0.242465,0.160357,0.668010,-0.267397,0.143042,1.230463,-0.564076,0.342813,5.511216,374.598513,0.731249,
-0.386154,-0.007469,0.448962,-0.370647,-0.090432,0.982402,1.732997,0.004448,8.130515,374.381218,0.673141,
0.501297,0.224837,0.133422,0.605524,0.195961,0.058766,-3.662332,-0.518711,-2.965157,374.525970,0.686066,
-0.238739,-0.095822,0.677360,-0.265053,-0.211966,1.231662,-0.683002,-0.218968,5.831394,374.569704,0.737406,
0.094166,0.074052,0.561149,0.191603,0.016261,0.723852,-0.036324,-0.032289,-2.369371,374.703443,0.800172,
0.156801,-0.391703,0.189402,0.249322,-0.486597,0.201949,-0.837933,3.470058,-0.976852,374.601695,0.747005,
0.068538,0.342020,0.533538,0.157744,0.358191,0.705350,-0.054254,-0.434733,-0.998031,374.938243,0.769185,
0.118057,-0.042292,0.668486,0.236563,-0.138818,0.828539,0.403754,-0.127136,-2.914179,374.632534,0.784458,
-0.038993,0.030338,0.687902,0.010085,-0.034295,1.008961,-0.174005,0.142660,1.130420,375.673193,0.922237,
-0.446598,0.520478,0.270238,-0.518682,0.575776,0.406307,0.430351,-1.203029,0.774850,374.946166,0.701358,
0.464648,-0.084955,0.230216,0.560317,-0.184905,0.003942,-3.631545,0.241452,-5.891613,374.390892,0.678411,
-0.110688,-0.245435,0.497928,-0.069083,-0.385814,0.751200,0.269265,0.635069,2.411818,374.906250,0.808105,
0.096315,-0.031920,0.629242,0.203156,-0.122286,0.751688,0.206402,-0.058446,-2.430954,374.691804,0.811091,
0.033400,0.184908,0.587660,0.112471,0.171011,0.746041,0.015859,0.116023,-0.678378,375.036070,0.832220,
-0.188772,0.518872,0.428057,-0.182457,0.524626,0.788357,0.127198,-1.819435,0.541970,374.877034,0.704372,
-0.369954,0.331207,0.208685,-0.342902,0.285032,0.507010,2.205360,-1.756239,2.592113,374.655735,0.695280,
-0.184745,0.230727,0.427522,-0.142777,0.169818,0.860570,0.863988,-1.151169,3.573350,374.717171,0.742754,
0.466473,-0.047707,-0.006408,0.524184,-0.148360,0.111003,-4.770642,0.157023,0.384113,374.520367,0.709507,
0.107989,-0.144182,0.431146,0.196190,-0.259175,0.639812,-0.513871,0.702697,-2.401450,374.682149,0.804686,
-0.271990,-0.314819,0.419978,-0.249302,-0.462592,0.857784,1.036311,1.233392,4.062304,374.653098,0.725620,
-0.027119,0.584769,0.264024,0.029766,0.539379,0.450789,-0.024282,-3.785025,-0.041280,374.623787,0.669138,
-0.194930,-0.289727,0.535295,-0.176466,-0.454708,0.997917,0.284389,0.459024,3.671803,374.766480,0.759518,
0.355971,0.219068,0.247957,0.452440,0.152070,0.244465,-2.588311,-1.264451,-4.276656,374.493665,0.699175,
0.214433,0.050834,0.413964,0.315713,-0.034053,0.471965,-1.121433,-0.273684,-4.929840,374.480222,0.739195,
-0.493257,0.504210,0.198308,-0.567430,0.554509,0.377110,0.705461,-0.857694,0.813263,374.969883,0.699531,
-0.163187,-0.130981,0.612432,-0.146848,-0.263496,1.091386,-0.126016,-0.090251,4.185338,374.715920,0.783584,
-0.306482,0.471009,0.076026,-0.307854,0.422618,0.140259,0.896547,-3.107126,0.366049,374.679030,0.686949,
0.461487,-0.149212,0.017576,0.528275,-0.268358,0.006827,-4.410483,0.558148,-0.448426,374.543713,0.715887,
0.412178,0.033592,0.258929,0.501621,-0.052700,0.130936,-3.317439,-0.172025,-6.092452,374.394371,0.685290,
-0.018587,-0.229144,0.694005,0.039981,-0.418145,1.038558,-0.079730,-0.870112,0.496959,375.346711,0.874486,
-0.170728,-0.057302,0.591000,-0.153867,-0.164624,1.029506,-0.019274,-0.005187,4.593246,374.655943,0.776362,
-0.349561,0.007566,0.592703,-0.383178,-0.079131,1.186048,0.046104,-0.001192,8.266296,374.408191,0.679781,
0.238399,0.059798,0.488273,0.365690,-0.015461,0.457450,-0.593415,-0.145791,-5.779658,374.445172,0.719614,
0.235058,0.121077,0.520396,0.371303,0.067124,0.501307,-0.316947,-0.157778,-5.518476,374.461232,0.715995,
0.497346,-0.153521,0.233295,0.606713,-0.281658,0.027049,-3.482004,0.305324,-5.706297,374.393512,0.672637,
0.231605,0.033759,0.539003,0.371432,-0.044564,0.502647,-0.171190,-0.026316,-5.785554,374.446783,0.720436,
0.411400,0.178393,0.105490,0.489198,0.108941,-0.034353,-3.748180,-0.984764,-2.481780,374.542590,0.706390,
-0.197656,0.339954,0.555376,-0.194394,0.355682,0.875721,0.107884,-0.243540,3.055786,374.866929,0.749378,
-0.276502,0.465068,0.244205,-0.277766,0.433236,0.334445,0.714342,-2.705842,1.130260,374.718917,0.697080,
-0.553610,-0.013504,0.289579,-0.525013,-0.106176,0.622097,3.628904,0.001253,6.874194,374.387662,0.638869,
-0.143589,-0.059432,0.473114,-0.094002,-0.172912,0.945676,0.641918,0.213892,3.746411,374.731712,0.793182,
-0.148545,0.384353,0.293672,-0.103704,0.300508,0.591523,0.684193,-2.906549,1.321749,374.712851,0.709220,
-0.354715,-0.221988,0.395497,-0.325731,-0.366047,0.907084,1.826850,0.794721,5.932003,374.498772,0.696196,
0.176770,0.278644,0.428652,0.281173,0.218949,0.608175,-0.635631,-1.252113,-2.950373,374.630900,0.724897,
0.109066,0.328662,0.360389,0.197644,0.252371,0.558024,-0.476959,-2.175704,-1.394968,374.727295,0.729329,
-0.136637,-0.295495,0.527820,-0.102180,-0.468602,0.959862,0.225328,0.558988,2.623002,374.916959,0.784745,
-0.038060,0.011876,0.537178,0.023239,-0.086687,0.904382,0.078460,-0.034529,1.171080,375.671376,0.899738,
-0.537204,-0.103053,0.043368,-0.463631,-0.233263,0.143803,4.793597,0.072775,0.997194,374.528689,0.667860,
0.187144,-0.144241,0.333977,0.274004,-0.261788,0.416647,-1.370501,0.988576,-3.574345,374.557543,0.776084,
0.382577,-0.256612,0.173869,0.473419,-0.392701,0.169006,-2.958743,1.399647,-3.115402,374.540527,0.722392,
-0.161787,-0.152277,0.521582,-0.128355,-0.289751,0.952300,0.377315,0.322198,4.018311,374.706207,0.781690,
-0.194082,-0.082211,0.519439,-0.165948,-0.203111,0.975797,0.495745,0.170045,5.013297,374.600593,0.760405,
0.209616,0.174049,0.490084,0.329883,0.114744,0.558196,-0.500846,-0.431687,-4.586221,374.513447,0.723166,
-0.518377,-0.194764,0.282514,-0.491237,-0.351058,0.654802,3.222697,0.212469,5.754766,374.453035,0.659510,
-0.282534,0.176538,0.668418,-0.322664,0.147246,1.244007,-0.620484,0.339887,6.077674,374.557059,0.711870,
0.244008,0.086464,0.491570,0.372736,0.008046,0.486482,-0.583423,-0.198462,-5.804457,374.442989,0.712751,
-0.268229,0.045609,0.611494,-0.285180,-0.037796,1.153093,-0.165565,0.025827,6.734471,374.496066,0.714714,
-0.011936,-0.285385,0.552322,0.053359,-0.469880,0.803255,0.011498,0.238972,0.331994,375.241576,0.841404,
-0.175461,0.320665,0.506399,-0.155832,0.299697,0.830842,0.305552,-0.716262,2.882016,374.856342,0.748444,
-0.563604,0.002989,0.410018,-0.576591,-0.092805,0.931668,2.433075,0.000286,8.731887,374.344191,0.629353,
0.126935,-0.179266,0.493845,0.228811,-0.325485,0.568023,-0.295724,0.434452,-2.873749,374.650091,0.797240,
0.355704,0.170082,0.459731,0.512412,0.117612,0.310133,-0.941235,-0.344223,-7.023741,374.377612,0.671414,
-0.043644,0.475320,0.557061,0.006833,0.527837,0.767312,0.007757,-0.230736,0.322709,375.259826,0.765282,
-0.042618,0.073866,0.713900,0.002666,0.012949,1.023607,-0.228611,0.394375,1.165497,375.524315,0.903906,
0.237181,0.004431,0.490404,0.367813,-0.093883,0.404378,-0.551214,-0.023337,-5.861788,374.443866,0.724309,
-0.178173,-0.323047,0.383642,-0.141254,-0.475688,0.581875,0.784723,1.694181,2.683337,374.724853,0.757975,
-0.095736,0.388708,0.421336,-0.048887,0.328379,0.783731,0.274297,-1.892223,1.114732,374.885480,0.726364,
-0.317121,0.200587,0.482672,-0.306346,0.133540,1.056222,1.023201,-0.536665,6.193970,374.512303,0.696527,
0.372449,-0.021452,0.421270,0.498820,-0.138102,0.410290,-1.647643,0.038119,-7.841228,374.331966,0.669456,
-0.288663,-0.437398,0.159433,-0.263821,-0.588769,0.367632,1.226831,2.932249,1.061857,374.654877,0.710509,
-0.142322,0.581536,0.022597,-0.127716,0.489785,0.109147,-0.140606,-4.583783,-0.013109,374.560451,0.657647,
