0.103888,0.088219,0.360758,0.354909,0.202139,0.778684,-0.699624,-0.593356,-2.539760,373.860084,0.954704,
0.049284,0.261900,0.278839,0.238350,0.561447,0.602986,-0.346138,-2.349600,-0.749225,374.235767,0.927037,
-0.045425,-0.057648,0.403707,0.035276,-0.110237,0.926647,0.247965,0.310367,1.250631,372.547881,1.010107,
-0.065404,0.012094,0.501810,-0.013678,0.040203,1.159305,0.085206,-0.015248,1.938253,372.577258,1.008722,
0.024276,-0.338245,0.308861,0.185009,-0.700126,0.639658,-0.113903,2.563943,-0.295626,374.370121,0.906915,
0.252219,-0.098255,0.270506,0.660289,-0.194495,0.443641,-2.252958,0.733246,-4.666581,374.216488,0.903920,
0.177141,-0.067595,0.392222,0.514740,-0.131477,0.725346,-0.968928,0.342293,-4.481107,374.138604,0.920104,
0.054339,0.163294,0.389984,0.250204,0.365519,0.772822,-0.281756,-0.925869,-1.276382,373.812370,0.963170,
-0.349927,0.186832,0.115844,-0.589030,0.411369,0.194118,3.452256,-1.254161,2.472085,374.408997,0.869764,
-0.000347,-0.100399,0.428068,0.131185,-0.205475,0.862303,0.005096,0.437244,0.032574,372.816928,1.001954,
-0.215103,-0.093056,0.364967,-0.326021,-0.185838,0.804697,1.353871,0.515257,5.060027,374.287557,0.907246,
-0.027327,-0.008027,0.285999,0.078662,-0.016734,0.871980,0.277872,0.078893,0.621499,372.456466,1.014318,
0.023610,0.208675,0.286400,0.183078,0.431841,0.838549,-0.182336,-1.921882,-0.409329,374.204359,0.936485,
-0.223680,-0.102121,0.318745,-0.335530,-0.218051,0.996297,1.743166,0.693541,4.744502,374.318386,0.906568,
0.285903,0.033666,0.138467,0.716264,0.069245,0.417484,-3.413385,-0.303567,-2.945402,374.205626,0.911732,
-0.335071,0.176241,0.108622,-0.554377,0.371772,0.421315,3.453032,-1.289517,2.271519,374.410930,0.875652,
0.126418,0.025050,0.269189,0.396695,0.051661,0.705303,-1.269238,-0.241953,-2.582233,373.826637,0.956254,
-0.140756,-0.312674,0.195819,-0.163143,-0.647174,0.588979,1.026218,3.059915,1.333330,374.395733,0.893727,
0.170766,-0.159495,0.222319,0.487443,-0.330898,0.561379,-1.700582,1.578598,-2.618490,374.160656,0.926355,
-0.359443,-0.214473,0.056018,-0.608802,-0.456653,0.221667,3.478216,1.413012,1.149725,374.429021,0.870242,
-0.053164,-0.001433,0.358252,0.021207,-0.003852,0.931838,0.391396,0.010252,1.386435,372.570088,1.010286,
0.118515,-0.052908,0.355299,0.385399,-0.112427,0.829936,-0.838471,0.364714,-2.922522,373.943766,0.947522,
0.027939,0.158222,0.347498,0.192564,0.333384,0.840159,-0.184939,-1.165117,-0.610792,373.891328,0.961934,
0.024787,-0.155387,0.334518,0.185674,-0.329149,0.796946,-0.174347,1.217777,-0.529200,373.840251,0.964707,
0.006313,-0.360039,0.263952,0.145495,-0.753261,0.622046,-0.027761,3.110473,-0.054911,374.386174,0.895482,
0.221629,0.043562,0.196696,0.588898,0.089236,0.387748,-2.517351,-0.426322,-3.317149,374.072689,0.930941,
-0.110903,0.262727,0.321248,-0.104182,0.554620,0.773764,0.674121,-1.932743,1.880782,374.331082,0.921048,
-0.412154,0.211339,0.065993,-0.721592,0.455965,0.148747,3.738447,-0.979792,1.477755,374.432324,0.859632,
-0.119495,0.147871,0.473446,-0.130972,0.324806,1.131994,0.270534,-0.340208,3.110149,374.050155,0.953410,
0.093428,0.329685,0.163445,0.330277,0.675812,0.298659,-0.670616,-3.527902,-0.706068,374.338772,0.897907,
-0.005041,0.327080,0.128883,0.123017,0.666510,0.221933,0.045987,-3.821645,0.036989,374.337875,0.898095,
-0.081667,0.046470,0.416092,-0.044000,0.099764,0.933971,0.399834,-0.222061,2.257027,373.298242,0.988598,
0.239454,-0.174336,0.359557,0.647477,-0.375930,0.630019,-1.363438,0.906863,-4.940544,374.269011,0.891838,
-0.228316,0.185063,0.298979,-0.349282,0.393056,0.672328,1.698129,-1.285286,4.142159,374.346477,0.899132,
-0.024483,0.163248,0.381632,0.079751,0.349612,0.777697,0.141563,-0.988172,0.600017,373.656037,0.976814,
0.109437,-0.254166,0.169633,0.361582,-0.524084,0.221387,-1.009191,2.837867,-1.114782,374.225133,0.922294,
0.290871,0.083894,0.067495,0.725987,0.173226,-0.047395,-3.592852,-0.786585,-1.481921,374.201457,0.917331,
0.162432,-0.350268,0.109523,0.477010,-0.733999,0.427048,-1.111654,3.626544,-0.737586,374.364868,0.885230,
0.066336,-0.150621,0.290890,0.271743,-0.329908,0.833121,-0.569075,1.384815,-1.312956,374.019702,0.949475,
0.275825,-0.154151,-0.034113,0.698189,-0.334202,0.094442,-3.246013,1.503572,0.678604,374.228171,0.916078,
-0.247584,-0.152797,0.217832,-0.376442,-0.334876,0.721333,2.421299,1.299016,3.602757,374.361571,0.897820,
-0.027957,0.328542,0.120271,0.075761,0.653017,0.413718,0.225060,-3.864150,0.165756,374.363599,0.891993,
-0.074408,-0.018808,0.382242,-0.025514,-0.056813,1.054546,0.474075,0.115928,1.991327,373.287348,0.992040,
-0.171451,-0.339292,-0.021427,-0.227565,-0.712931,0.038874,1.307521,3.673875,-0.170303,374.390908,0.882245,
0.347041,0.100580,0.089727,0.841576,0.194632,0.256460,-3.943124,-0.735747,-2.133512,374.290338,0.894623,
-0.224663,0.313477,0.159882,-0.340451,0.637130,0.483177,1.653406,-2.802275,1.681214,374.423836,0.882516,
0.214828,0.253267,0.093519,0.578121,0.503688,0.252972,-2.083274,-2.643690,-1.178586,374.310910,0.903968,
0.075311,-0.237154,0.200592,0.290730,-0.502781,0.498570,-0.692436,2.613444,-0.931577,374.201338,0.927967,
-0.166914,0.077487,0.396913,-0.224681,0.150522,1.052494,0.903643,-0.389853,4.271061,374.183691,0.932811,
-0.207976,-0.021703,0.394934,-0.312486,-0.063579,1.054611,1.142341,0.102817,5.310762,374.253188,0.914811,
-0.084949,-0.173621,0.373400,-0.047887,-0.385694,0.925536,0.493939,1.073171,1.952422,374.049051,0.955127,
-0.056104,-0.198934,0.390606,0.012598,-0.442005,0.939168,0.282658,1.108015,1.275934,374.052843,0.956707,
-0.355842,-0.196471,0.163247,-0.606194,-0.436015,0.430069,3.223919,1.197964,3.369030,374.402658,0.868624,
0.076345,0.037027,0.361594,0.296681,0.063692,0.780178,-0.528706,-0.256779,-1.930637,373.476018,0.975714,
-0.314219,-0.082770,0.053162,-0.502510,-0.188903,0.096768,3.848877,0.712276,1.223586,374.385443,0.886226,
-0.041258,0.270863,0.183897,0.047330,0.539792,0.375404,0.369746,-3.050689,0.447767,374.298420,0.916384,
-0.081099,0.086049,0.405831,-0.042874,0.169386,0.921182,0.421214,-0.443711,2.165302,373.528839,0.981314,
0.321259,0.082031,0.154522,0.793031,0.156122,0.190036,-3.533490,-0.628659,-3.500119,374.258416,0.897489,
-0.042115,-0.300595,0.349327,0.041791,-0.656444,0.732258,0.204344,1.969881,0.686573,374.309409,0.925537,
0.146114,0.221007,0.274116,0.441994,0.447645,0.470783,-1.135919,-1.900983,-2.402021,374.217658,0.921781,
-0.324114,0.288329,0.179655,-0.553197,0.598386,0.353495,2.322975,-1.857617,2.735788,374.435602,0.869682,
0.053507,0.408371,0.129476,0.246994,0.822806,0.144090,-0.254241,-4.280735,-0.206431,374.378662,0.875283,
0.044864,0.024875,0.445058,0.231281,0.039430,0.864152,-0.161522,-0.091328,-1.253147,372.892091,0.995280,
0.072284,-0.268083,0.128066,0.284275,-0.574967,0.475740,-0.684828,3.241368,-0.539165,374.270567,0.914604,
0.071266,0.301194,0.092946,0.281891,0.578943,0.380929,-0.625290,-3.669131,-0.348117,374.339672,0.898993,
0.221433,-0.036382,0.288979,0.594187,-0.107246,0.754364,-1.987670,0.279396,-4.546689,374.192431,0.909563,
-0.176665,0.275869,0.246005,-0.239096,0.544967,0.767026,1.286514,-2.364458,2.271584,374.412847,0.896747,
-0.420883,0.168830,-0.027292,-0.734692,0.334471,0.036480,4.147629,-0.756887,-0.686641,374.426445,0.857422,
-0.333540,0.066053,0.262099,-0.559127,0.109853,0.840216,2.942627,-0.383686,5.708658,374.352881,0.871815,
-0.389216,-0.016490,0.006764,-0.656424,-0.065840,0.109090,4.567780,0.097301,0.166204,374.400876,0.866425,
0.151882,-0.165261,0.280509,0.451356,-0.376201,0.694325,-1.290478,1.431046,-2.811409,374.156326,0.926787,
0.371222,0.097026,0.020712,0.891670,0.174623,0.113020,-4.257418,-0.646897,-0.511076,374.310021,0.891977,
0.012515,-0.112168,0.371501,0.159449,-0.270233,0.931438,-0.074414,0.742243,-0.289928,373.492039,0.981630,
-0.426795,0.103368,0.058960,-0.742048,0.192392,0.208911,4.479670,-0.445797,1.564441,374.407039,0.857097,
-0.203668,0.071549,0.252211,-0.287726,0.117886,0.695742,2.048042,-0.638013,3.764680,374.268345,0.918709,
-0.097157,-0.037664,0.387539,-0.073466,-0.110643,0.983529,0.588731,0.219569,2.587088,373.608520,0.977184,
-0.094938,0.066637,0.383774,-0.070310,0.111197,0.957421,0.581407,-0.399947,2.483459,373.698574,0.973904,
0.328719,0.036664,0.114768,0.805032,0.046797,0.202143,-3.866263,-0.289819,-2.738544,374.250477,0.901512,
-0.143523,0.243241,0.275357,-0.169218,0.480045,0.672802,1.070132,-2.063079,2.262376,374.348116,0.913983,
-0.074397,0.065262,0.385277,-0.026791,0.108575,0.909648,0.454129,-0.393407,1.967515,373.367474,0.987751,
-0.047574,0.011705,0.478756,0.028419,-0.003802,1.109152,0.110775,-0.027032,1.409608,371.809721,1.023511,
0.236673,0.059126,0.265862,0.626352,0.093203,0.467926,-2.230108,-0.471693,-4.488097,374.179051,0.912058,
-0.017914,0.014701,0.444712,0.094288,0.002321,0.983249,0.070131,-0.055591,0.536734,371.163990,1.030455,
0.203855,0.092821,0.343534,0.565604,0.166688,0.618894,-1.426499,-0.588044,-4.630673,374.186743,0.911786,
0.117712,-0.031761,0.497455,0.392622,-0.101743,0.996012,-0.164437,0.042749,-3.356480,374.029917,0.938131,
-0.044991,0.011145,0.470611,0.032083,-0.006836,1.016655,0.119968,-0.029528,1.329518,371.480431,1.027106,
0.007096,-0.008402,0.420318,0.148332,-0.048701,0.855076,-0.029527,0.038887,-0.174498,371.463797,1.023695,
-0.458498,-0.075809,0.097723,-0.810227,-0.196273,0.146691,4.567797,0.222502,2.729908,374.393787,0.845615,
-0.192896,-0.004947,0.421876,-0.285920,-0.041467,0.939772,0.861156,0.018737,5.141623,374.222838,0.919507,
-0.365298,-0.208037,0.019317,-0.620051,-0.488775,0.222209,3.604910,1.347190,0.387341,374.431360,0.868364,
-0.108488,0.062532,0.295600,-0.091874,0.083832,0.909750,1.008636,-0.565671,2.387666,373.958132,0.961304,
-0.239183,-0.007667,0.399467,-0.376940,-0.062557,1.215959,1.256558,0.031850,6.014923,374.307295,0.900062,
0.021937,0.035875,0.361113,0.181069,0.030732,0.988205,-0.150199,-0.258617,-0.541460,373.299858,0.988517,
-0.189557,0.094331,0.290552,-0.259927,0.152686,0.885602,1.685411,-0.766928,3.873123,374.278545,0.920653,
-0.038363,-0.001509,0.385921,0.052239,-0.048663,1.047506,0.243129,0.007484,1.051327,372.273484,1.018352,
-0.209271,0.181023,0.218730,-0.300210,0.330546,0.671313,2.003321,-1.662380,3.003623,374.361407,0.904967,
0.003636,0.131776,0.320576,0.142446,0.231218,0.844274,-0.022087,-1.115053,-0.061182,373.819223,0.969210,
-0.131161,0.011999,0.353592,-0.142469,-0.019544,0.970453,0.959903,-0.084803,3.286425,373.979225,0.955351,
-0.122668,0.291553,0.169933,-0.123509,0.553365,0.480656,1.018511,-3.115176,1.114275,374.385751,0.897794,
-0.108396,-0.229602,0.167617,-0.090458,-0.516737,0.461209,1.088977,2.620751,1.172830,374.261961,0.923084,
0.146391,-0.276346,0.100406,0.438873,-0.609410,0.248805,-1.366052,3.168847,-0.834409,374.260879,0.912368,
-0.439782,0.007726,0.148280,-0.771309,-0.028654,0.447088,4.370612,-0.028305,4.075446,374.375725,0.849985,
-0.095455,0.108317,0.425508,-0.074832,0.188144,1.058410,0.412684,-0.468999,2.535996,373.870169,0.966911,
0.178153,0.013522,0.350090,0.510446,-0.017290,0.730420,-1.275013,-0.090162,-4.306095,374.119584,0.923374,
-0.056715,0.041139,0.408401,0.010790,0.043114,0.971480,0.299743,-0.214682,1.572118,372.774240,1.005400,
-0.465026,0.022044,0.100014,-0.822610,0.002784,0.256459,4.685992,-0.060164,2.849207,374.388678,0.846316,
-0.258691,0.328665,0.207816,-0.418717,0.649444,0.490916,1.596797,-2.430575,2.251179,374.443972,0.877056,
-0.052200,-0.017013,0.444121,0.018730,-0.082643,1.013716,0.199140,0.062267,1.509575,372.133962,1.017234,
0.173291,-0.051431,0.321274,0.499702,-0.154007,0.599865,-1.399811,0.381397,-3.933317,374.028152,0.934686,
-0.086787,-0.028065,0.504732,-0.060558,-0.107166,1.152101,0.100517,0.031204,2.546437,373.248480,0.990206,
0.138959,-0.214635,0.319245,0.429340,-0.500522,0.588269,-0.935552,1.589580,-2.596521,374.158419,0.927893,
0.325753,-0.104242,0.178058,0.806925,-0.265257,0.207083,-3.371794,0.747286,-3.952395,374.258553,0.894240,
-0.010546,0.253862,0.327961,0.110519,0.492628,0.642253,0.069537,-1.925586,0.203592,374.239350,0.935351,
0.017225,0.354951,0.190338,0.170319,0.687763,0.293573,-0.101342,-3.661219,-0.128589,374.375028,0.891535,
-0.206176,-0.097247,0.391175,-0.312048,-0.257047,0.865565,1.108888,0.465413,5.048713,374.266302,0.912024,
-0.422544,-0.074861,0.012683,-0.728063,-0.221189,0.203642,4.632949,0.340676,0.316350,374.409821,0.856624,
0.170151,-0.132903,0.196084,0.483319,-0.334794,0.590469,-1.860446,1.405049,-2.421056,374.071820,0.935822,
0.231277,-0.175454,0.074804,0.606950,-0.421350,0.313526,-2.673240,1.876859,-1.186345,374.177397,0.923685,
-0.077576,-0.017308,0.342898,-0.029691,-0.097867,0.987595,0.611372,0.129506,1.945460,373.404866,0.988169,
-0.052575,0.000538,0.335997,0.022687,-0.060615,0.945849,0.432240,-0.007541,1.316534,372.800984,1.006547,
0.005117,0.075275,0.240181,0.144424,0.093087,0.679877,-0.046557,-0.844142,-0.079621,373.257901,0.991185,
-0.003872,0.368697,0.152536,0.125679,0.694121,0.459409,0.029099,-3.999350,0.028024,374.396089,0.879190,
-0.159306,0.021024,0.329735,-0.200823,-0.016905,0.934762,1.285331,-0.159036,3.761006,374.139129,0.939482,
0.049829,0.075430,0.303075,0.239161,0.097396,0.770274,-0.440541,-0.689228,-1.097544,373.553284,0.976890,
0.153407,0.189097,0.225747,0.453793,0.330851,0.547400,-1.451662,-1.880822,-2.284432,374.235031,0.920105,
0.115851,-0.279977,0.175084,0.376094,-0.635779,0.433011,-0.981637,3.017166,-1.116003,374.256613,0.914437,
-0.171904,0.324592,0.258211,-0.234089,0.621707,0.683238,1.012857,-2.588893,1.931076,374.435945,0.889502,
-0.119033,-0.008559,0.420251,-0.122617,-0.078012,1.075499,0.563813,0.036800,3.284153,373.849704,0.963735,
-0.215401,-0.295800,0.069969,-0.314934,-0.671576,0.182442,1.874962,3.011168,0.785164,374.387529,0.889024,
-0.072235,0.021954,0.397492,-0.021175,-0.012696,0.967663,0.413946,-0.124718,1.974905,373.127121,0.995467,
0.221887,-0.156079,0.080291,0.586995,-0.382159,0.134915,-2.648614,1.714463,-1.286543,374.076349,0.934663,
-0.148538,-0.160916,0.303014,-0.178551,-0.399273,0.736648,1.190275,1.293101,2.968499,374.193607,0.933664,
-0.331394,0.179255,0.205000,-0.557730,0.320881,0.515794,2.950618,-1.155182,4.081644,374.391605,0.871605,
0.016744,-0.108504,0.508567,0.169946,-0.300820,1.128181,-0.014883,0.104857,-0.444606,373.329781,0.986496,
-0.247047,0.082829,0.381943,-0.395126,0.119921,0.944213,1.391904,-0.388060,5.865904,374.313734,0.894663,
-0.140717,0.171215,0.329517,-0.166337,0.302414,0.743428,0.998451,-1.247746,2.940626,374.247052,0.930675,
0.132850,-0.165407,0.338554,0.416567,-0.412242,0.631730,-0.903305,1.165547,-2.835098,374.034492,0.939457,
0.079658,-0.125928,0.413582,0.305562,-0.333416,0.813648,-0.364722,0.598278,-2.024946,373.738742,0.963334,
-0.286292,-0.117240,0.390780,-0.483021,-0.315045,0.928454,1.428537,0.452311,6.462266,374.330112,0.879133,
-0.440869,0.011348,0.199782,-0.781789,-0.035162,0.442553,4.006721,-0.037518,5.375666,374.357804,0.842225,
0.230151,0.132566,0.311822,0.620852,0.222004,0.469879,-1.741145,-0.896452,-4.633965,374.238371,0.902446,
-0.080427,-0.098624,0.305760,-0.032926,-0.281277,0.938875,0.710408,0.865287,1.787516,373.817515,0.969956,
-0.143925,0.013435,0.297571,-0.163960,-0.047137,0.929673,1.331133,-0.120130,3.186728,374.103829,0.946693,
-0.135217,-0.261487,0.027746,-0.143386,-0.606942,0.220034,1.399221,3.200975,0.221530,374.319599,0.907159,
0.088607,0.295784,0.225423,0.321018,0.534230,0.653289,-0.646564,-2.926737,-1.011212,374.377714,0.897844,
-0.018833,0.049649,0.257779,0.095126,0.025928,0.744031,0.209158,-0.535602,0.396791,372.928935,1.002693,
-0.166297,-0.304417,0.266891,-0.220174,-0.714277,0.787900,1.043888,2.436210,2.088230,374.392034,0.899311,
-0.063064,-0.075458,0.325906,0.002213,-0.233885,0.899055,0.525878,0.619379,1.503567,373.367393,0.988458,
-0.121257,-0.143649,0.370276,-0.124318,-0.381217,1.017612,0.743533,0.886981,2.859505,374.097350,0.948137,
0.014228,0.215566,0.273332,0.163447,0.371140,0.713036,-0.109752,-2.063978,-0.228853,374.251797,0.932986,
0.141964,-0.147103,0.209450,0.427304,-0.379236,0.512822,-1.499216,1.565790,-2.133549,373.963266,0.946266,
-0.061367,-0.061850,0.335556,0.005235,-0.205613,0.866847,0.494238,0.487067,1.506029,373.122636,0.995488,
-0.230177,0.102659,0.347567,-0.354395,0.143657,0.952901,1.565247,-0.605232,5.147402,374.318499,0.902308,
-0.406368,0.133269,0.049511,-0.700170,0.211882,0.155170,4.263712,-0.681118,1.250071,374.415340,0.861242,
0.059938,-0.213223,0.223943,0.259074,-0.515587,0.513827,-0.554408,2.287292,-0.863961,374.023992,0.945553,
0.003810,-0.043058,0.447082,0.141772,-0.168456,1.046507,-0.010661,0.155185,-0.083599,372.601639,1.006217,
-0.018193,-0.021968,0.443624,0.093670,-0.122623,1.036332,0.072263,0.081457,0.543512,371.679361,1.024058,
-0.229968,0.086386,0.478775,-0.372772,0.117047,1.221746,0.479912,-0.155045,6.025986,374.303874,0.901381,
-0.047952,0.030465,0.530630,0.024758,-0.005972,1.232702,0.001900,-0.001200,1.432312,371.894551,1.023726,
-0.128390,0.104609,0.440109,-0.148246,0.152273,1.042460,0.474590,-0.379240,3.422614,374.064997,0.949805,
-0.259347,0.171419,0.358082,-0.422981,0.294526,0.877494,1.492964,-0.858557,5.295740,374.359171,0.887810,
-0.391595,0.164832,0.331025,-0.704002,0.287031,0.837903,2.265426,-0.523310,6.711769,374.358779,0.849932,
-0.328075,0.162902,0.266875,-0.555855,0.275717,0.634459,2.580488,-0.921364,5.192633,374.373740,0.868805,
-0.208617,0.336481,0.136429,-0.308816,0.625552,0.230256,1.448492,-3.142338,1.241466,374.430575,0.877897,
0.323296,-0.044905,0.107135,0.792984,-0.170527,0.052886,-3.839296,0.359436,-2.547630,374.239249,0.905068,
0.195504,0.001517,0.450071,0.560347,-0.071767,0.798152,-0.636548,-0.005821,-5.293185,374.196233,0.905341,
-0.439628,-0.014786,0.118634,-0.770483,-0.107766,0.193482,4.522943,0.052302,3.324708,374.383532,0.847654,
-0.283646,-0.089597,0.169359,-0.443580,-0.277353,0.640033,3.168608,0.762392,3.427370,374.367195,0.891483,
-0.037744,0.148363,0.306016,0.055184,0.218532,0.908118,0.320337,-1.316695,0.808265,374.109658,0.955119,
0.265419,0.181123,-0.039437,0.678529,0.283585,0.082055,-3.007702,-1.802367,0.724627,374.306152,0.906264,
-0.003561,0.007768,0.380269,0.125515,-0.074910,1.044149,0.028494,-0.053824,0.117938,372.892426,1.002651,
0.160359,0.026833,0.214136,0.462546,-0.036554,0.586743,-1.829948,-0.291622,-2.674479,373.965093,0.946048,
-0.374758,0.119598,0.204311,-0.642444,0.166514,0.684562,3.468698,-0.636526,4.744039,374.381943,0.862579,
-0.041224,-0.199474,0.136863,0.050437,-0.496031,0.429300,0.475636,2.535399,0.404792,374.056229,0.945026,
-0.401477,-0.117929,0.075668,-0.686908,-0.342379,0.296167,4.260365,0.615106,1.917203,374.404343,0.862652,
0.213004,0.208722,0.217100,0.577468,0.342698,0.526792,-1.916389,-1.883042,-2.860287,374.314825,0.899726,
-0.428036,0.001178,-0.015370,-0.739313,-0.087557,0.005012,4.770040,-0.007734,-0.441187,374.401552,0.856978,
-0.044707,0.067341,0.397792,0.037054,0.053636,1.008555,0.254556,-0.382307,1.214818,373.152585,0.998787,
0.137362,0.131921,0.281704,0.420282,0.183725,0.643422,-1.222065,-1.182493,-2.686903,374.148403,0.931284,
0.052224,0.112683,0.412463,0.245831,0.152534,0.966220,-0.246423,-0.560469,-1.341615,373.923285,0.958812,
-0.072314,0.018474,0.481819,-0.027172,-0.049657,1.184563,0.158232,-0.040618,2.120427,373.076422,0.997983,
0.197520,0.216654,0.126663,0.541428,0.353266,0.251750,-2.046775,-2.330512,-1.611879,374.303714,0.908690,
0.025057,0.009236,0.362696,0.186377,-0.071430,0.821108,-0.170898,-0.069345,-0.627828,372.629552,1.004239,
-0.147013,-0.117616,0.413747,-0.184796,-0.344881,1.015253,0.681531,0.525654,3.744767,374.105916,0.942464,
-0.137285,-0.208238,0.248446,-0.153841,-0.525242,0.577695,1.205685,1.963784,2.176405,374.227784,0.928393,
-0.085723,0.239208,0.405200,-0.054635,0.426743,0.928687,0.350288,-1.148343,1.789883,374.307325,0.936621,
-0.298461,-0.193485,0.075917,-0.478788,-0.495963,0.129367,3.176595,1.665541,1.455917,374.393997,0.885239,
-0.021236,-0.015037,0.435221,0.086261,-0.122925,0.947553,0.091242,0.059609,0.626592,370.891687,1.033693,
0.313285,-0.031329,0.169496,0.777312,-0.156233,0.205607,-3.480763,0.239375,-3.843699,374.238007,0.900016,
0.024868,-0.177684,0.319938,0.185931,-0.466297,0.622826,-0.179230,1.456128,-0.498944,373.629877,0.971899,
-0.223523,-0.085887,0.358688,-0.342525,-0.274184,0.820049,1.457758,0.480421,5.206371,374.285409,0.905464,
-0.251077,0.300075,0.292775,-0.409071,0.551666,0.617565,1.382807,-1.848189,3.254698,374.437894,0.881961,
0.161998,0.337187,0.074738,0.475944,0.601022,-0.008032,-1.208891,-3.644241,-0.551749,374.385560,0.884184,
0.023592,-0.034939,0.310042,0.183125,-0.179522,0.908398,-0.204449,0.308751,-0.528834,373.147760,0.992738,
0.046977,0.124423,0.307186,0.231817,0.152636,0.878072,-0.391845,-1.107877,-0.997000,374.047725,0.952601,
-0.131712,-0.257960,0.142376,-0.137457,-0.632991,0.510978,1.265228,2.914623,1.121822,374.313874,0.910972,
-0.061656,0.383554,0.086689,0.001841,0.676843,0.347946,0.373785,-4.318221,0.193564,374.407521,0.868976,
-0.327715,0.026142,0.227622,-0.540493,-0.049252,0.758549,3.232893,-0.175210,5.104724,374.358981,0.875172,
0.000799,-0.152114,0.287998,0.135053,-0.423365,0.794433,0.000618,1.432044,0.001403,373.726400,0.969932,
-0.109742,-0.242232,0.235091,-0.095038,-0.607028,0.685244,0.934758,2.389717,1.549533,374.266848,0.923649,
-0.132521,-0.205943,0.341461,-0.148099,-0.541860,0.946544,0.844815,1.409536,2.667479,374.238918,0.932147,
0.163555,0.295838,0.146256,0.476407,0.501148,0.390008,-1.343729,-3.097296,-1.236539,374.379807,0.890767,
-0.287436,-0.198532,0.273532,-0.470281,-0.528176,0.796238,2.175522,1.258732,4.527769,374.371206,0.884061,
0.007022,0.250795,0.305288,0.147784,0.418978,0.762515,-0.041584,-2.102097,-0.105056,374.346720,0.921961,
-0.193632,0.130501,0.357070,-0.277421,0.174448,0.961511,1.247421,-0.786115,4.376863,374.311263,0.913766,
0.046318,-0.344915,0.066784,0.231350,-0.806631,0.168484,-0.344564,4.138148,-0.137615,374.290007,0.899984,
-0.038042,-0.196119,0.316206,0.053316,-0.517955,0.765691,0.286098,1.614772,0.773465,373.929600,0.958981,
0.137336,0.294531,0.130588,0.421343,0.496646,0.273782,-1.168029,-3.265887,-0.950635,374.370229,0.894669,
-0.350109,0.042914,0.211641,-0.587890,-0.012613,0.574893,3.468451,-0.264701,4.993285,374.359680,0.868059,
0.114997,0.180745,0.322934,0.376463,0.275011,0.675035,-0.821393,-1.392256,-2.325451,374.220920,0.926512,
0.105896,0.060603,0.441210,0.362936,0.026969,0.931245,-0.394006,-0.224927,-2.901946,374.032040,0.941730,
-0.096122,-0.349525,0.065694,-0.068412,-0.819107,0.093162,0.711647,4.039587,0.281541,374.334046,0.892117,
-0.130265,0.207972,0.381332,-0.149561,0.341492,0.877920,0.662026,-1.150131,2.785720,374.310050,0.928362,
0.084425,0.162596,0.333720,0.312704,0.238727,0.656385,-0.595918,-1.238670,-1.809989,374.102091,0.942772,
0.279022,0.318173,0.141475,0.725423,0.562657,0.176619,-1.963588,-2.512532,-1.758469,374.407678,0.877462,
0.331723,0.041895,0.050050,0.808185,-0.018058,-0.041035,-4.071471,-0.346330,-1.238397,374.274925,0.902510,
-0.194907,-0.200767,0.339094,-0.283724,-0.535001,0.747611,1.221565,1.255817,3.829455,374.301161,0.912551,
-0.098350,-0.309040,0.166568,-0.073034,-0.742310,0.262255,0.778929,3.332784,0.840285,374.305859,0.907458,
-0.185492,-0.189904,0.391441,-0.267989,-0.515353,0.850870,0.890374,0.907361,4.065633,374.277262,0.917803,
0.338470,0.121838,-0.060802,0.825658,0.134462,0.077180,-3.865636,-0.943675,1.437854,374.325646,0.892620,
-0.133089,0.309003,0.304572,-0.152825,0.528883,0.925704,0.733677,-2.287275,1.833579,374.469460,0.893996,
0.158857,-0.109768,0.156315,0.457826,-0.346731,0.492387,-1.916284,1.268217,-1.896131,373.877521,0.952394,
-0.033139,0.031716,0.272418,0.065133,-0.056219,0.798008,0.347796,-0.332353,0.718906,372.908277,1.005352,
0.080545,0.037400,0.301631,0.301305,-0.043944,0.808910,-0.731233,-0.345477,-1.802901,373.777030,0.964187,
-0.072602,-0.031027,0.365143,-0.019796,-0.186284,1.012928,0.510176,0.207217,1.890723,373.309163,0.991291,
0.060440,-0.266012,0.088012,0.259725,-0.659952,0.300713,-0.599626,3.364901,-0.316762,374.156901,0.927054,
-0.033844,-0.150721,0.304494,0.063877,-0.435266,0.820673,0.288791,1.331259,0.724371,373.713326,0.971944,
-0.152941,0.292813,0.228534,-0.189959,0.488832,0.647498,1.109484,-2.681528,1.769357,374.433173,0.892629,
0.258492,0.133960,0.228152,0.669752,0.159656,0.517898,-2.485950,-1.096531,-3.974944,374.286235,0.894959,
-0.034982,0.033016,0.339279,0.060470,-0.050543,0.864054,0.284162,-0.267742,0.887435,372.591112,1.011884,
-0.011050,0.047040,0.424460,0.109158,-0.018396,1.041842,0.054470,-0.219958,0.331515,372.899234,1.003575,
-0.088612,0.308583,0.310255,-0.057385,0.530592,0.776749,0.485630,-2.330745,1.264482,374.440594,0.902832,
-0.194872,0.044669,0.447026,-0.291057,-0.022007,1.166090,0.676384,-0.139931,5.251030,374.252812,0.918059,
0.275975,0.245670,0.025796,0.704572,0.387142,0.035784,-2.702842,-2.280648,-0.415392,374.378110,0.890446,
-0.303885,0.116457,0.101840,-0.486244,0.123324,0.256623,3.524298,-1.006682,2.185011,374.394339,0.884506,
