0.169541,0.659674,0.795661,0.189625,0.745962,0.611787,-0.668788,2.911144,1.287650,374.953301,0.481803,
0.083923,-0.594039,0.818998,0.135463,-0.637396,0.620000,-0.187058,-3.643437,0.312914,374.855225,0.461211,
-0.852882,0.036397,1.007699,-0.782678,0.033751,1.878808,-2.764589,-0.442209,0.862552,375.181546,0.174417,
-0.222136,-0.342629,0.487945,0.027592,0.017450,0.829555,0.195739,0.412353,3.169964,375.002881,0.344775,
-0.148266,-0.680282,0.744300,-0.017576,-0.557373,0.611831,0.577034,-2.449599,-1.517281,374.908459,0.400090,
0.274319,-0.025688,0.708301,0.415995,0.012131,-0.026537,1.909839,-0.139426,-6.168593,374.608231,0.336051,
-0.028119,-0.016056,0.993569,0.027223,0.018460,0.984886,-0.416605,-0.237779,0.151511,375.315142,0.628395,
0.527486,0.404514,0.065513,0.141365,0.260008,-0.004642,-1.737789,0.040737,-0.692272,375.049977,0.363673,
0.237332,0.466551,0.325380,0.185341,0.034701,0.166973,-0.313194,-2.105876,-0.919717,374.975527,0.361086,
-0.027847,-0.340910,0.972322,0.033332,-0.450193,0.926606,-0.215646,-4.106316,0.106686,374.753582,0.500912,
0.415265,0.245871,0.446012,0.303939,0.194680,-0.638151,-0.768777,-0.238182,-6.852808,374.653514,0.259045,
0.264812,-0.173392,0.675545,0.367351,-0.144165,-0.022510,1.356086,-0.768736,-5.528208,374.649540,0.342971,
-0.038368,-0.266451,0.888152,0.024975,-0.304783,0.877168,-0.356082,-3.117047,0.383569,374.871083,0.523545,
0.085780,0.055239,1.062880,0.200704,0.127116,0.876076,1.236694,0.786449,0.074608,375.090246,0.580067,
-0.207031,-0.495029,0.425288,-0.043866,-0.012549,0.457107,0.074649,1.212402,0.476329,375.249090,0.351723,
-0.012076,0.612885,0.143804,0.054350,-0.216986,0.113356,-0.045503,-4.376410,-0.041651,374.821181,0.267266,
-0.703306,0.079298,1.257705,-1.051960,0.067427,1.387265,-3.472812,-0.478232,-4.797458,374.695545,0.195778,
0.250234,-0.053212,0.580436,0.293235,0.000893,-0.181826,0.578865,-0.101054,-6.593045,374.591878,0.353989,
0.585243,-0.225833,0.048294,-0.095131,-0.152494,-0.299888,-3.793606,-0.572871,-1.151579,374.846416,0.278023,
0.347093,0.622046,0.183032,0.398089,0.071005,0.204310,1.064045,-2.093796,1.290716,374.989201,0.323235,
-0.643300,0.187475,0.498152,0.068759,0.232582,1.532502,0.418076,0.098330,7.894291,374.712706,0.192248,
-0.037186,-0.036785,1.154386,-0.002673,-0.024684,1.017773,-0.528050,-0.520273,-0.328929,375.109101,0.612473,
-0.566409,0.452278,1.158255,-0.554634,0.421182,1.305074,-1.042347,-0.546054,-0.663109,375.072535,0.317375,
-0.256923,0.033784,1.248311,-0.410046,0.090883,1.086625,-2.871539,0.300165,-3.781413,374.651888,0.401364,
-0.646525,0.134009,1.153216,-0.930002,0.104713,1.658747,-4.149010,-0.642315,-2.439054,374.801617,0.194742,
-0.226024,-0.377529,0.972723,-0.209029,-0.479068,1.075328,-1.310007,-3.417552,0.652708,374.867027,0.393201,
-0.219858,-0.617129,0.311090,-0.138860,0.001518,0.106112,-0.504619,2.270947,-1.356583,374.969921,0.308541,
-0.519017,-0.066990,1.332691,-0.857898,-0.047682,0.886294,-3.272598,-0.020032,-7.288627,374.537094,0.266452,
0.005196,-0.034760,0.976948,0.071673,-0.012696,0.816168,0.068844,-0.505959,-0.031729,375.270324,0.657631,
0.146194,0.385735,0.422399,0.138230,0.080145,0.245426,-0.258451,-1.258784,-1.622729,374.978187,0.398871,
0.596935,0.135932,0.041463,-0.187156,0.174391,-0.021521,-4.447478,0.432622,-1.115561,374.786787,0.280234,
-0.124258,-0.438775,0.700124,-0.011803,-0.295893,0.805083,-0.230175,-2.212912,0.815199,375.116537,0.440906,
0.436252,-0.255369,0.291502,0.100879,-0.035871,-0.599498,-2.201888,0.572014,-5.391124,374.723567,0.254524,
-0.405539,0.102764,1.165161,-0.643074,0.175800,1.441506,-4.218253,0.509502,-2.851694,374.706342,0.285239,
-0.341757,0.365167,0.972982,-0.316623,0.462061,1.357334,-1.921079,2.247616,0.976190,375.007529,0.332320,
-0.095688,0.036376,1.087448,-0.092058,0.092111,1.100305,-1.392272,0.511570,-0.278054,375.053645,0.542339,
-0.019372,-0.589606,0.133257,0.040960,0.372014,0.123160,-0.055260,4.505990,-0.046388,374.842558,0.244883,
0.338847,-0.159472,0.476460,0.275494,-0.054478,-0.526492,-0.493612,0.159930,-7.462336,374.601722,0.279057,
0.425840,-0.537163,0.303621,0.356141,-0.100138,0.204434,0.113972,0.910195,0.291368,375.318662,0.357820,
-0.167416,0.003345,1.168661,-0.231879,0.037656,1.149828,-2.249068,0.038528,-1.602180,374.830922,0.467800,
-0.799322,-0.455189,0.210585,-0.220931,-0.651379,0.400862,0.596020,-2.904454,0.858315,375.032357,0.281746,
-0.015925,-0.039209,0.932755,0.047306,-0.017111,0.878314,-0.226174,-0.546968,0.170400,375.330413,0.641828,
0.170075,-0.387107,0.718790,0.233904,-0.367246,0.385227,0.535477,-2.185826,-1.641418,374.902571,0.426156,
-0.118040,-0.142743,1.175057,-0.140228,-0.210228,1.087961,-1.466727,-1.806599,-1.112783,374.852570,0.501507,
-0.178452,-0.506548,0.929345,-0.097347,-0.602393,0.931146,-0.148392,-4.003621,0.115629,374.811490,0.427632,
0.313441,0.393022,0.496261,0.269766,0.269573,-0.061197,-0.125727,-0.221304,-3.100628,374.868972,0.367328,
0.376362,-0.088148,0.593147,0.477737,-0.050951,-0.560861,0.944601,-0.123361,-8.482144,374.558036,0.272351,
0.612236,0.164931,0.119160,-0.087874,0.200641,-0.992737,-3.954850,0.579244,-3.127154,374.850877,0.199514,
0.512200,-0.181505,0.010638,-0.170023,-0.056595,-0.167202,-4.275025,0.080245,-0.300489,374.802823,0.298340,
-0.088266,0.587476,0.602721,0.016805,0.419459,0.506157,0.053959,1.070447,-0.465960,375.327621,0.453061,
-0.646702,0.327388,0.842734,-0.433406,0.207440,1.653681,-2.087708,-1.170510,3.142530,375.052484,0.216200,
0.398181,0.476066,0.386299,0.296255,0.250348,-0.046841,-0.272352,-0.736600,-1.249728,375.115030,0.373505,
-0.396292,-0.351315,1.265679,-0.525282,-0.460459,1.115389,-1.868362,-1.331329,-2.746523,374.773956,0.343536,
-0.214610,-0.476911,1.084116,-0.184750,-0.671930,1.024911,-0.453145,-3.946467,-0.082683,374.809172,0.408959,
0.448676,-0.276183,0.528471,0.456105,-0.191473,-0.611095,0.086322,-0.022225,-6.600097,374.674551,0.260054,
-0.328932,-0.455092,1.194487,-0.329378,-0.597708,1.251934,-0.817367,-2.484259,-0.725509,374.914001,0.371345,
0.002828,0.014776,0.819960,0.081047,0.052313,0.812444,0.026499,0.165978,-0.044402,375.359318,0.669788,
0.116022,0.054960,0.906212,0.236487,0.110236,0.674437,1.506373,0.691544,-1.403625,374.895597,0.519824,
0.598753,-0.492862,0.208102,0.360531,-0.299039,0.021288,-0.387438,-0.875418,-0.557742,375.298168,0.357629,
0.265984,-0.005868,0.385910,0.115647,0.040060,-0.366116,-1.411029,0.025404,-6.560986,374.600295,0.335331,
0.165285,0.621755,0.219593,0.243623,-0.122539,0.276593,0.547452,-3.347611,0.838365,374.906941,0.280508,
-0.455003,0.437090,1.064276,-0.420689,0.482191,1.345125,-1.297198,1.022764,-0.065585,375.163221,0.332647,
0.342110,0.363147,0.218124,0.110166,0.027630,-0.113659,-1.568273,-1.824324,-2.416710,374.846993,0.352192,
0.103767,-0.056953,1.151687,0.234754,-0.070531,0.973990,1.424241,-0.769460,0.864626,375.131683,0.551577,
0.590226,-0.059221,0.055997,-0.230311,-0.026051,-0.406718,-4.745283,-0.175883,-1.685607,374.782021,0.251465,
0.500223,-0.038931,0.153461,-0.160314,0.016577,-1.005051,-4.395623,0.034829,-4.572022,374.748039,0.208702,
-0.409340,0.440803,0.099424,0.019281,0.126872,0.182063,1.118801,-1.556208,0.679391,375.065488,0.339544,
0.383710,-0.541693,0.070150,0.355709,0.071870,0.060967,0.247450,2.020275,0.105110,375.095785,0.313078,
-0.505420,-0.383493,0.867694,-0.372452,-0.258464,1.394254,-1.738659,-0.236995,2.206080,375.182513,0.287075,
-0.276406,0.206591,1.064913,-0.370620,0.339020,1.297551,-2.994329,1.957981,-0.168343,374.863144,0.358364,
-0.746551,0.286730,0.928047,-0.585753,0.098600,1.726391,-2.392265,-2.138313,1.970634,375.038339,0.206137,
0.544844,0.052767,0.029194,-0.257639,0.075052,-0.330514,-4.905311,0.053242,-0.924205,374.768501,0.270223,
-0.321582,0.395923,1.115228,-0.360895,0.585807,1.212364,-1.545371,2.612581,-0.564601,374.907286,0.363805,
-0.374165,-0.638773,0.376556,-0.249790,-0.215687,0.140752,-0.646310,0.885832,-2.717927,374.910844,0.338539,
-0.579679,0.475838,0.722934,-0.301618,0.350446,1.079811,-0.402525,-0.436282,1.236286,375.466249,0.311474,
0.337275,0.491028,0.837040,0.414755,0.628126,0.372851,0.371252,2.144650,-0.550153,375.068922,0.393206,
0.247950,-0.675023,0.348754,0.332800,-0.060304,0.435247,0.747549,1.690359,2.535147,374.971682,0.301975,
-0.129809,0.167250,0.998290,-0.133736,0.286343,1.032604,-1.635957,2.174260,0.550298,374.949047,0.479015,
-0.539290,-0.444948,0.275360,-0.082131,-0.263537,0.481394,0.816153,-0.151047,1.738337,375.179993,0.326457,
-0.017402,-0.614822,0.609654,0.060914,-0.390796,0.461371,0.017310,-1.188313,-0.136005,375.395105,0.449598,
-0.720809,0.289370,1.200906,-0.871365,0.108638,1.407802,-2.466987,-1.879067,-2.285749,374.836854,0.224830,
0.165252,0.463531,0.728680,0.214656,0.483462,0.515925,0.252935,2.463124,-0.731124,374.970578,0.435666,
-0.212160,0.092466,1.202726,-0.309373,0.176728,1.221032,-2.564138,0.987314,-2.432921,374.738195,0.424284,
0.153402,-0.268673,0.696821,0.222956,-0.236695,0.368196,0.750936,-1.581433,-2.669318,374.818382,0.425760,
0.019064,0.326874,0.876210,0.094852,0.441919,0.809898,0.134634,3.561351,-0.157258,374.808285,0.539847,
-0.226019,-0.602043,0.477305,-0.098701,-0.180633,0.376023,-0.104716,0.552862,-1.422494,375.099066,0.349602,
-0.038201,0.003684,1.101628,0.002432,0.029805,1.055747,-0.566178,0.051508,-0.162960,375.176834,0.622517,
-0.215624,-0.065272,1.125986,-0.308489,-0.082624,1.234805,-2.867735,-0.756140,-1.237542,374.825876,0.412776,
-0.064764,0.033130,0.992125,-0.028936,0.074454,1.015983,-0.941778,0.471715,0.352104,375.251390,0.580452,
-0.450327,0.048063,0.729316,-0.115952,0.059028,2.061977,-2.636519,0.085685,8.088062,374.697287,0.191763,
-0.206401,0.591910,-0.015473,-0.134529,-0.180971,0.009296,-0.597222,-3.986678,0.055697,374.848651,0.275534,
0.056955,0.661016,0.489547,0.119195,0.267958,0.447123,0.036711,-0.500337,0.660153,375.390767,0.371183,
0.016323,0.309680,0.831381,0.091953,0.398666,0.739032,0.112544,3.138297,-0.175308,374.860030,0.562963,
0.278331,-0.124177,0.516689,0.264570,-0.053207,-0.315607,-0.051072,0.018201,-6.874449,374.595739,0.328275,
-0.482263,0.109219,0.028281,0.514646,0.100127,0.099629,4.690031,-0.181800,0.779893,374.831258,0.245045,
-0.154442,-0.188620,1.015246,-0.168721,-0.264545,1.110652,-1.867255,-2.366437,0.439963,374.905781,0.446321,
-0.282138,-0.507310,1.027607,-0.213293,-0.631874,1.069996,-0.226611,-3.312066,0.036069,374.899866,0.394369,
-0.612731,0.307541,0.901402,-0.485061,0.194611,1.716995,-2.614632,-0.904440,2.659063,375.056379,0.220374,
-0.080650,0.281064,1.056126,-0.054901,0.465631,0.994747,-0.801267,3.597015,-0.012179,374.794039,0.511473,
-0.606798,-0.233544,0.439475,0.100892,-0.202407,1.297669,1.016005,-0.218426,7.144811,374.723626,0.212438,
-0.694179,-0.151702,1.197008,-0.973242,-0.022060,1.518229,-3.613118,0.949070,-3.226502,374.771630,0.202265,
0.174421,-0.314967,0.836881,0.286196,-0.404679,0.443436,1.175650,-2.809283,-1.748989,374.806604,0.443094,
-0.083185,-0.204424,1.019901,-0.062602,-0.296451,0.966791,-1.004027,-2.752969,0.202560,374.886781,0.514214,
-0.019489,-0.509611,0.220361,0.060303,0.291404,0.141145,0.008597,3.945329,0.013300,374.864167,0.280519,
0.120995,-0.367210,0.877938,0.213586,-0.487747,0.576043,0.702159,-3.608623,-0.802024,374.790955,0.475816,
