0.198099,-0.054232,0.122683,0.957484,-0.234976,0.254437,-2.513294,0.617447,-1.909970,367.348859,1.048867,
0.084200,-0.119487,0.238537,0.522232,-0.486733,0.704416,-0.861549,1.267521,-1.457299,365.715934,1.057305,
-0.203086,-0.149796,0.149251,-0.586945,-0.604392,0.362658,2.305592,1.584257,2.175280,369.316777,1.035785,
0.103836,-0.036495,0.244599,0.598021,-0.166091,0.675618,-1.103764,0.380693,-1.939096,364.477185,1.062164,
-0.054711,0.010030,0.158547,-0.014253,-0.012645,0.956065,0.731478,-0.134243,0.719757,362.531912,1.069694,
0.025623,-0.067961,0.121456,0.294387,-0.311557,0.774729,-0.327647,0.921157,-0.238778,362.927610,1.067977,
0.091470,-0.043868,0.054180,0.546315,-0.219385,0.478722,-1.278334,0.605953,-0.395055,362.719112,1.068293,
-0.268850,0.033701,-0.049829,-0.836518,0.079668,0.023075,3.495866,-0.345745,-1.056282,370.017599,1.029397,
-0.027909,0.010284,0.166448,0.087544,-0.012691,0.888286,0.377711,-0.137221,0.395421,360.639930,1.074624,
0.159359,0.022459,0.099168,0.807075,0.035199,0.579628,-2.135349,-0.286085,-1.257330,366.238077,1.054854,
-0.004410,0.248637,0.068322,0.177853,0.902486,0.441499,0.060953,-3.264198,0.024262,369.278955,1.036025,
-0.058754,0.030046,0.209334,-0.030797,0.064306,0.995766,0.713970,-0.358525,0.995499,362.299896,1.070287,
-0.050501,0.017970,0.163383,0.000729,0.016906,0.782758,0.670129,-0.235400,0.689372,361.002097,1.073654,
-0.089489,-0.140395,0.138425,-0.148329,-0.590576,0.661897,1.107552,1.768567,0.943129,366.710710,1.052951,
-0.044960,0.010156,0.185508,0.021934,-0.012922,0.824298,0.577965,-0.130448,0.693908,360.246264,1.075476,
-0.171641,-0.165698,0.025520,-0.463990,-0.688333,0.152260,2.139301,2.028845,0.315597,368.894173,1.039194,
0.086797,-0.155745,0.039002,0.529808,-0.647749,0.177724,-1.104879,2.114010,-0.252065,366.209203,1.055025,
-0.181390,0.012892,0.194099,-0.502109,-0.000430,0.809603,2.147152,-0.140384,2.732670,367.750499,1.047103,
-0.093552,-0.136831,0.229380,-0.164814,-0.578257,0.916615,0.988683,1.464914,1.568144,366.434747,1.054422,
0.022490,0.122067,0.210502,0.282622,0.419579,0.795663,-0.236864,-1.427443,-0.335465,365.058133,1.060431,
-0.104038,0.143490,0.248914,-0.206651,0.504421,0.949984,1.032822,-1.452103,1.842813,366.930909,1.051961,
-0.069522,-0.093194,0.222775,-0.072586,-0.410468,0.813241,0.787072,1.043110,1.203292,364.009960,1.064490,
-0.129981,0.029851,0.247179,-0.306241,0.064867,0.901349,1.397689,-0.306213,2.472520,365.597438,1.058270,
0.158351,0.042177,0.067932,0.804752,0.112474,0.119060,-2.155947,-0.544602,-0.880770,365.335720,1.058816,
0.178234,0.051494,0.146264,0.880866,0.147149,0.396505,-2.222196,-0.596267,-2.044369,367.043049,1.050614,
-0.230993,-0.075942,0.228179,-0.695577,-0.343839,0.770241,2.403436,0.668962,3.806144,369.383223,1.035111,
-0.119558,-0.047389,0.298910,-0.269439,-0.235889,1.014918,1.096042,0.411399,2.636577,365.030869,1.060609,
-0.137388,0.185799,0.171731,-0.334547,0.666821,0.470402,1.476286,-2.081428,1.636629,368.611218,1.041373,
-0.044256,0.195255,0.225844,0.024832,0.704309,0.653304,0.439472,-2.111608,0.689147,367.347471,1.049508,
-0.121969,0.185349,0.172991,-0.276241,0.663728,0.424624,1.317331,-2.109640,1.476497,368.335909,1.043302,
0.028250,-0.213032,0.048725,0.305543,-0.891508,0.507861,-0.317168,2.876814,-0.087053,368.167999,1.044153,
-0.052724,0.230342,-0.069824,-0.009288,0.807666,0.000332,0.600516,-3.019722,-0.255339,368.922743,1.038943,
-0.110732,0.096448,0.174378,-0.230567,0.295076,0.978783,1.352855,-1.159892,1.493210,366.717160,1.053242,
-0.056595,0.034207,0.157073,-0.022697,0.054415,0.877316,0.753280,-0.449029,0.735787,362.677064,1.069167,
-0.243675,0.151890,0.024232,-0.741793,0.510938,0.313297,2.956887,-1.621912,0.394808,370.118722,1.028521,
-0.099136,-0.171731,0.077429,-0.186726,-0.736467,0.506092,1.238688,2.241825,0.560591,367.822724,1.046573,
-0.189020,0.028796,0.106292,-0.528586,0.036266,0.610216,2.509649,-0.346257,1.591947,368.108429,1.044915,
-0.003815,-0.040222,0.140476,0.181946,-0.229480,0.710237,0.068162,0.532276,0.058885,360.227379,1.075245,
-0.008525,0.041380,0.215789,0.161556,0.082286,0.988903,0.115157,-0.494278,0.167330,361.815407,1.071486,
-0.034957,0.010266,0.193310,0.062966,-0.034573,0.881048,0.447486,-0.132268,0.564791,360.065155,1.075939,
0.003655,0.062730,0.250861,0.208762,0.165453,1.080483,-0.025374,-0.684244,-0.045575,363.249716,1.067176,
-0.128159,0.095122,0.207506,-0.297299,0.292466,0.904517,1.461365,-1.054864,2.021510,366.763945,1.052852,
-0.238175,0.061889,0.118648,-0.720965,0.162407,0.521486,2.982062,-0.652712,2.149492,369.429699,1.034874,
0.025372,0.043525,0.318750,0.292972,0.092432,1.276763,-0.208265,-0.382122,-0.560422,364.236363,1.063689,
-0.046252,-0.195756,0.047372,0.019395,-0.825058,0.168609,0.577641,2.651879,0.161469,367.567212,1.047949,
0.065324,0.049873,0.189254,0.448497,0.117585,0.704666,-0.783199,-0.613287,-0.969375,363.177891,1.066945,
0.031213,0.160005,0.217057,0.316863,0.542062,0.796978,-0.313610,-1.813357,-0.462914,366.687804,1.053023,
-0.102225,0.039612,0.277923,-0.198564,0.079455,1.047019,1.017205,-0.383647,2.152550,364.234780,1.063821,
0.144462,-0.008524,0.036120,0.750411,-0.107680,0.019043,-2.021371,0.106685,-0.438276,363.911419,1.064212,
-0.047104,0.015577,0.276299,0.012292,-0.016150,0.978112,0.485778,-0.160485,1.020684,359.477118,1.077165,
0.095043,0.068863,0.215478,0.561423,0.189255,0.681004,-1.069319,-0.781931,-1.570120,365.017684,1.060259,
-0.190704,-0.032036,0.253480,-0.542968,-0.200654,0.866551,1.951285,0.286852,3.590480,368.096267,1.044765,
-0.046119,0.014783,0.278603,0.015853,-0.019266,0.915237,0.471914,-0.151321,1.007824,358.872606,1.078347,
0.135810,0.082555,0.209083,0.718910,0.242483,0.575970,-1.518853,-0.906733,-2.150917,366.622968,1.052906,
-0.059430,0.236392,0.083073,-0.033204,0.833467,0.074106,0.658939,-3.048235,0.333414,369.066758,1.037818,
-0.014413,0.231275,0.131678,0.140576,0.814869,0.243245,0.165391,-2.897524,0.136104,368.592416,1.041391,
0.113501,0.036447,0.042164,0.631299,0.039732,0.479856,-1.591763,-0.509326,-0.374948,364.036304,1.064052,
-0.075883,0.066453,0.124609,-0.094092,0.155878,0.796679,1.028245,-0.890234,0.770495,364.768412,1.061966,
-0.183072,0.186930,-0.040009,-0.509481,0.619755,0.092885,2.174622,-2.221506,-0.532469,369.613654,1.033350,
-0.043071,0.009878,0.169294,0.029708,-0.063197,0.926054,0.570652,-0.134936,0.608811,361.508101,1.072517,
-0.040463,-0.191515,0.086122,0.039934,-0.835358,0.563784,0.500961,2.549348,0.253167,367.642720,1.047571,
-0.018940,0.009641,0.171786,0.124230,-0.062265,0.887030,0.259796,-0.132043,0.282683,360.437794,1.075068,
-0.195423,0.030545,0.148775,-0.555589,0.017170,0.787096,2.462038,-0.347429,2.265285,368.364095,1.043208,
-0.148562,-0.009086,0.169386,-0.375338,-0.135412,0.844375,1.870365,0.098341,2.004401,366.639199,1.053464,
-0.060215,-0.039502,0.178378,-0.035266,-0.251922,0.846590,0.772153,0.484435,0.881798,362.263809,1.070214,
0.068915,-0.071569,0.121212,0.461769,-0.373780,0.578309,-0.902534,0.947854,-0.663982,362.947628,1.067578,
-0.299439,0.077806,0.060493,-0.955624,0.201311,0.326681,3.694742,-0.713855,1.308004,370.557561,1.023639,
-0.098469,-0.082741,0.161116,-0.181866,-0.417745,0.709526,1.246176,1.015649,1.265041,365.116278,1.060296,
-0.203197,0.059497,0.153449,-0.587157,0.128180,0.664160,2.499384,-0.652208,2.399699,368.615283,1.041351,
-0.195899,-0.112895,0.200537,-0.561105,-0.537835,0.835718,2.151317,1.126208,2.853090,368.733525,1.040427,
0.149059,-0.107568,0.194802,0.770137,-0.515057,0.736839,-1.677909,1.175925,-2.151833,367.461997,1.048290,
-0.038873,0.025953,0.256835,0.046782,0.001386,0.995452,0.427117,-0.282135,0.797918,360.151302,1.075747,
-0.241520,0.073203,0.151283,-0.733140,0.184123,0.566656,2.877500,-0.734171,2.730140,369.583145,1.033488,
-0.158624,0.127874,0.235571,-0.419122,0.393497,0.879587,1.617585,-1.264201,2.668937,368.077734,1.045126,
-0.178943,0.180084,0.033241,-0.494214,0.591949,0.017083,2.161534,-2.169187,0.431133,369.400084,1.035213,
0.062899,0.218920,0.141305,0.436842,0.740239,0.415321,-0.656553,-2.696053,-0.579955,368.555770,1.041620,
0.117353,0.214332,0.055382,0.646949,0.722046,0.046436,-1.328305,-2.736101,-0.443038,368.832179,1.039509,
0.037926,0.017007,0.295268,0.343582,-0.032978,0.988960,-0.345681,-0.166150,-0.814074,362.453226,1.069226,
-0.263255,0.098629,0.100357,-0.818912,0.280131,0.209345,3.201753,-0.979287,1.960207,370.128453,1.028281,
0.050145,-0.025640,0.306507,0.388941,-0.200429,0.980619,-0.441212,0.224365,-1.113380,363.022991,1.067381,
0.058754,0.062921,0.300418,0.424737,0.145523,0.932534,-0.521654,-0.578396,-1.270478,364.284405,1.063188,
-0.144306,0.104311,0.299248,-0.365035,0.305606,0.950718,1.255365,-0.877420,3.033734,367.115293,1.050824,
0.071107,-0.009719,0.126649,0.470325,-0.160793,0.817333,-0.947306,0.119198,-0.722203,363.342564,1.066549,
-0.018084,0.035929,0.169393,0.126251,0.012710,0.971944,0.248559,-0.472883,0.264802,362.287094,1.070336,
0.109368,0.053390,0.097012,0.615049,0.079392,0.646976,-1.476234,-0.721740,-0.844379,365.060919,1.060239,
-0.056216,0.055482,0.162841,-0.019827,0.088365,0.902234,0.736007,-0.720310,0.749840,363.593692,1.066279,
0.019622,0.015213,0.105754,0.272486,-0.065582,0.641069,-0.255291,-0.223284,-0.160689,359.814368,1.076182,
-0.198096,-0.041711,0.049938,-0.562951,-0.284710,0.398142,2.707093,0.493033,0.774835,368.352360,1.043220,
0.015188,0.266855,-0.026956,0.253426,0.898516,0.057723,-0.143611,-3.513027,0.023599,369.708242,1.032278,
-0.092109,0.067966,0.163308,-0.158077,0.136516,0.812541,1.176224,-0.856191,1.207639,365.060085,1.060760,
-0.099992,0.017088,0.196916,-0.190026,-0.060221,0.926704,1.225127,-0.210571,1.580584,364.363635,1.063453,
-0.184680,0.032029,0.176888,-0.514872,-0.001348,0.832424,2.242551,-0.357349,2.536197,368.016654,1.045507,
-0.007525,-0.152652,0.049207,0.168641,-0.708590,0.270779,0.115393,2.126560,0.033088,365.404267,1.058724,
-0.037721,-0.029372,0.222544,0.051117,-0.237464,0.951342,0.452017,0.330136,0.686253,360.633007,1.074525,
-0.076280,-0.198306,-0.004816,-0.098431,-0.886765,0.001790,0.942232,2.660607,-0.027296,367.869073,1.046083,
-0.111552,0.067211,0.206389,-0.234139,0.134309,0.848883,1.308776,-0.770394,1.801623,365.537668,1.058678,
-0.271969,-0.008557,0.058576,-0.848945,-0.158296,0.223166,3.531603,0.077668,1.222907,369.956474,1.029982,
-0.036008,-0.163291,0.149095,0.058593,-0.751232,0.557296,0.438850,2.061392,0.409507,366.107321,1.055700,
-0.115693,0.175602,0.189624,-0.251622,0.552220,0.707145,1.240060,-1.975319,1.538571,368.191457,1.044431,
0.070705,0.152747,0.148266,0.468049,0.462291,0.491582,-0.823651,-1.928711,-0.766112,366.808153,1.052300,
-0.208767,0.058073,0.145663,-0.606604,0.100295,0.492074,2.584748,-0.637265,2.355383,368.754902,1.040272,
-0.194319,0.094525,0.187789,-0.554324,0.240111,0.640647,2.217670,-0.986029,2.725716,368.658236,1.041012,
0.046820,-0.047819,0.289446,0.375678,-0.311067,0.985321,-0.434493,0.448497,-0.987870,363.244776,1.066719,
-0.079623,0.217898,0.104540,-0.110359,0.714211,0.235871,0.896062,-2.764769,0.572248,368.842824,1.039659,
-0.301002,-0.001837,0.166244,-0.966164,-0.132972,0.493283,3.413755,0.008242,3.635237,370.614586,1.022731,
-0.086907,0.252025,0.165588,-0.139780,0.848694,0.437949,0.832275,-2.877828,0.884286,369.446243,1.034813,
0.144599,-0.052898,0.221502,0.752075,-0.330799,0.597711,-1.598080,0.550373,-2.444697,366.268551,1.054493,
0.128165,-0.013743,0.234701,0.689883,-0.178530,0.629501,-1.395483,0.135540,-2.312628,365.509301,1.057985,
0.167365,0.120546,-0.035033,0.839042,0.313992,0.178272,-2.176081,-1.530104,0.474200,367.587170,1.047818,
-0.009979,-0.076360,0.088327,0.158818,-0.441433,0.644621,0.155852,1.058599,0.080440,362.537661,1.069152,
-0.336286,-0.007923,-0.063322,-1.096670,-0.178722,-0.013460,4.098002,0.054946,-1.573907,371.065952,1.017172,
0.042171,-0.059082,0.110961,0.359053,-0.375085,0.684431,-0.558115,0.797353,-0.369518,362.157439,1.070092,
-0.048273,0.030722,0.166707,0.009397,-0.032757,0.891890,0.637065,-0.406013,0.668085,362.195396,1.070628,
0.066088,0.180966,0.113060,0.449210,0.544002,0.640778,-0.768920,-2.360544,-0.521297,368.058024,1.045118,
-0.110397,0.084583,0.141894,-0.228592,0.175278,0.749897,1.425258,-1.075398,1.243128,366.262312,1.055441,
-0.232947,0.160093,-0.024084,-0.699689,0.469727,0.040388,2.812233,-1.752630,-0.411512,370.027820,1.029456,
-0.208328,0.113314,0.176456,-0.608227,0.287413,0.855211,2.368413,-1.169284,2.667713,369.253939,1.036527,
-0.044545,0.038255,0.186411,0.024056,-0.002975,0.852373,0.568610,-0.486093,0.686032,361.666237,1.072014,
-0.039786,0.037618,0.199423,0.043825,-0.003714,0.882156,0.497888,-0.467475,0.654209,361.372944,1.072792,
-0.124539,0.232732,0.076390,-0.285361,0.745298,0.360429,1.360422,-2.874645,0.614799,369.667130,1.032881,
-0.210513,-0.155635,0.007774,-0.613101,-0.748999,0.055006,2.611087,1.778958,0.116274,369.384993,1.035185,
-0.260363,0.090842,0.169262,-0.809593,0.201097,0.712457,2.940598,-0.842491,3.167884,370.053294,1.029059,
0.085561,0.181003,0.125835,0.526890,0.547440,0.475014,-0.980731,-2.296323,-0.757035,367.985017,1.045509,
-0.011500,-0.101105,0.216680,0.151941,-0.538693,0.826774,0.144307,1.162263,0.212253,363.122075,1.067279,
-0.123712,0.138454,0.230282,-0.283472,0.384952,0.875838,1.282276,-1.447359,2.048451,367.489029,1.048879,
-0.165935,-0.067894,0.148808,-0.442614,-0.411556,0.522874,2.088974,0.777941,1.948364,367.363105,1.049329,
-0.063779,0.031226,0.282310,-0.050061,-0.027115,1.032445,0.637712,-0.312665,1.386335,361.533564,1.072323,
0.044849,0.128801,0.170385,0.367742,0.345176,0.534151,-0.517772,-1.612532,-0.566868,365.560141,1.058318,
-0.111582,0.172835,0.260411,-0.238662,0.518852,0.900536,1.022409,-1.662983,1.958710,367.825234,1.046873,
-0.066658,-0.079224,0.301211,-0.063113,-0.456529,1.036791,0.609896,0.705388,1.486590,362.824842,1.068397,
0.144263,0.019238,0.237702,0.751977,-0.075732,0.710736,-1.551438,-0.206760,-2.610230,366.801087,1.051909,
-0.163781,0.223896,0.111505,-0.438933,0.712388,0.221200,1.737705,-2.561498,1.191437,369.824392,1.031430,
0.110093,0.058003,0.285889,0.621069,0.074645,0.859863,-1.027671,-0.543617,-2.297946,366.447683,1.053842,
0.125375,0.110700,0.222152,0.680877,0.279224,0.582887,-1.333248,-1.189448,-2.049039,367.088294,1.050579,
0.050479,0.076729,0.072290,0.388345,0.118325,0.599374,-0.684020,-1.094475,-0.284892,363.954168,1.064667,
-0.051171,0.146150,0.138557,-0.001350,0.386549,0.849720,0.639864,-1.901867,0.539999,367.214236,1.050545,
-0.021718,-0.014917,0.165757,0.112457,-0.231853,0.933813,0.298204,0.178261,0.309945,361.228089,1.073152,
-0.087140,0.108171,0.193791,-0.139012,0.242936,1.032753,1.027951,-1.286330,1.293180,366.520296,1.054354,
-0.094498,-0.102885,0.125151,-0.166556,-0.569222,0.727883,1.236832,1.318197,0.935139,365.856673,1.057113,
0.035573,0.268303,-0.002454,0.331800,0.854321,0.180191,-0.353003,-3.528111,0.007651,369.867404,1.030835,
0.162906,0.085573,0.065329,0.819405,0.152693,0.421806,-2.165636,-1.097824,-0.823333,367.138477,1.050374,
-0.058188,-0.179232,0.108372,-0.029002,-0.863541,0.582880,0.714065,2.331506,0.463596,367.167810,1.050286,
0.067001,-0.027298,0.155022,0.453552,-0.279029,0.736132,-0.857368,0.337653,-0.830146,362.700448,1.068428,
-0.136674,0.014693,0.186609,-0.329862,-0.117473,0.866801,1.679448,-0.182356,2.027782,366.167707,1.055814,
-0.118190,-0.069368,0.140768,-0.257973,-0.440995,0.651233,1.539566,0.854289,1.337422,365.636229,1.058080,
-0.095693,-0.016115,0.222241,-0.173964,-0.237331,0.958486,1.114614,0.167420,1.688566,363.857658,1.065203,
-0.110402,0.081846,0.197849,-0.230846,0.140055,0.836087,1.305152,-0.954025,1.700675,365.966465,1.056818,
-0.013605,0.017869,0.273182,0.143148,-0.104919,1.103199,0.151775,-0.193839,0.311476,361.019042,1.073634,
0.104189,-0.091441,0.152296,0.596216,-0.526215,0.575379,-1.291362,1.124963,-1.234193,364.787751,1.061034,
0.071206,0.194737,0.177367,0.471323,0.576331,0.656722,-0.740725,-2.304456,-0.847108,368.362761,1.043087,
-0.099804,-0.096013,0.177793,-0.189691,-0.545305,0.656681,1.215737,1.136680,1.394544,365.195291,1.059857,
-0.086234,-0.195941,0.129380,-0.137829,-0.929136,0.431657,0.990143,2.423741,0.790556,367.714356,1.047064,
-0.099797,0.200439,0.187140,-0.191052,0.598413,0.646136,1.032979,-2.269233,1.263743,368.581817,1.041762,
-0.002472,-0.045765,0.246437,0.187171,-0.349789,0.849723,0.040982,0.488045,0.072315,359.835409,1.075984,
-0.125686,-0.144274,0.053662,-0.285346,-0.727052,0.054913,1.637220,1.870360,0.528205,367.359700,1.049243,
-0.184600,0.132314,0.236433,-0.518915,0.339030,0.793627,1.838839,-1.251640,3.060324,368.823105,1.039860,
0.154878,0.017229,0.135480,0.789451,-0.109548,0.307387,-1.997326,-0.222997,-1.691254,365.794431,1.056835,
-0.016703,0.176892,0.282647,0.129867,0.511202,0.900652,0.153822,-1.675623,0.336782,366.819263,1.052624,
-0.221305,0.186558,0.160853,-0.659429,0.549080,0.411958,2.299382,-1.846063,2.362942,370.090219,1.028809,
0.077823,0.001894,0.316191,0.498002,-0.165874,0.965401,-0.663615,-0.025883,-1.779442,364.720604,1.061406,
-0.192218,-0.084869,0.099874,-0.540900,-0.524647,0.725718,2.496938,0.980016,1.466594,368.658509,1.041114,
0.163682,0.101807,0.055306,0.823914,0.191772,0.505667,-2.157424,-1.305111,-0.679353,367.601777,1.047781,
0.099833,0.025979,0.059317,0.577981,-0.100208,0.498419,-1.397251,-0.377022,-0.474918,363.584603,1.065676,
0.015456,0.071410,0.166918,0.255071,0.074929,0.909883,-0.179330,-0.934174,-0.188189,364.100670,1.064366,
-0.203326,-0.142135,-0.034463,-0.584553,-0.745490,0.068228,2.567831,1.644989,-0.539724,369.167319,1.036988,
-0.086600,0.251865,0.045081,-0.139933,0.767624,0.373056,0.930515,-3.236639,0.239626,369.895265,1.030749,
-0.242548,0.135343,-0.002202,-0.737950,0.323042,0.153941,3.013840,-1.471482,-0.057719,370.023017,1.029525,
-0.020772,-0.042390,0.149316,0.116749,-0.361387,0.747765,0.290638,0.542938,0.269078,360.653101,1.074296,
-0.162077,0.191574,0.043121,-0.427266,0.539536,0.297548,1.928510,-2.356299,0.479293,369.483936,1.034599,
-0.149040,0.254831,0.068213,-0.381403,0.781613,0.374667,1.528062,-3.022059,0.611316,370.268556,1.027035,
-0.156784,-0.137760,0.006798,-0.407209,-0.729714,0.096828,2.055090,1.738938,0.076165,367.980125,1.045509,
0.021709,0.125765,0.186007,0.280512,0.285978,0.794608,-0.238076,-1.552561,-0.287170,365.919223,1.056929,
-0.231632,-0.046316,0.049441,-0.694230,-0.378745,0.229354,3.090189,0.504449,0.895624,369.131615,1.037335,
-0.092904,0.019068,0.141509,-0.161010,-0.125835,0.579839,1.243797,-0.262568,1.091144,363.666932,1.065793,
0.108088,0.223150,0.095659,0.612146,0.658169,0.351949,-1.169791,-2.791586,-0.673231,369.268209,1.036194,
-0.006662,0.180503,0.158259,0.169863,0.495135,0.589184,0.089647,-2.267943,0.089596,367.565637,1.048344,
-0.073578,-0.048293,0.281746,-0.088302,-0.384721,1.079770,0.730668,0.454070,1.580141,362.631392,1.069100,
0.127573,0.186235,0.110527,0.686377,0.516240,0.335636,-1.459833,-2.304633,-0.984105,368.650254,1.040954,
-0.210583,0.036926,0.237254,-0.616750,-0.054040,0.875884,2.217048,-0.348818,3.696406,368.807030,1.039838,
0.016469,-0.144356,0.138698,0.259747,-0.753172,0.412172,-0.186105,1.863333,-0.160954,364.284297,1.063000,
0.084307,-0.035489,0.218461,0.519160,-0.337353,0.693898,-0.958367,0.387896,-1.433042,363.461953,1.065827,
-0.042063,-0.117186,0.286418,0.033615,-0.651340,0.971917,0.397887,1.100219,0.888733,363.673268,1.065538,
-0.049757,0.004659,0.297237,0.003485,-0.179455,0.993793,0.478152,-0.055414,1.139447,359.335248,1.077469,
0.071219,0.097274,0.299418,0.470109,0.177278,0.946750,-0.620511,-0.887191,-1.501182,366.123108,1.055694,
-0.012840,0.279694,0.102266,0.146002,0.877317,0.147693,0.134184,-3.492111,0.084180,369.975528,1.029865,
-0.046479,-0.062504,0.270783,0.014544,-0.441519,0.811671,0.478971,0.616239,0.979869,360.613416,1.074228,
-0.114142,-0.145349,0.066947,-0.242650,-0.782100,0.584023,1.485014,1.893185,0.569930,367.500589,1.048527,
-0.051237,0.044638,0.167454,-0.002268,-0.053617,0.966834,0.671314,-0.588473,0.705368,363.480005,1.066807,
-0.133960,-0.149452,0.082520,-0.317298,-0.796586,0.603066,1.701135,1.882118,0.817972,367.957460,1.045739,
0.087339,-0.117973,0.078323,0.530146,-0.677278,0.549645,-1.144586,1.578150,-0.522413,364.968308,1.060399,
0.004396,-0.019696,0.195527,0.213453,-0.298881,1.003349,-0.038205,0.224755,-0.048680,361.897187,1.071210,
0.052116,0.184085,0.133405,0.396514,0.483286,0.724025,-0.587507,-2.366459,-0.477858,368.295890,1.043669,
0.147187,-0.055002,0.071297,0.761798,-0.433538,0.448753,-2.001806,0.695115,-0.833398,365.417905,1.058505,
-0.234053,0.061825,0.099185,-0.704575,0.014128,0.557375,2.995178,-0.681885,1.766921,369.452632,1.034791,
-0.040244,0.039344,0.214740,0.042162,-0.070742,0.992598,0.488079,-0.479363,0.704423,362.130264,1.070885,
0.111708,0.130642,0.152404,0.624883,0.277809,0.695673,-1.327818,-1.614332,-1.262541,367.622854,1.047774,
0.015767,-0.061519,0.189206,0.257703,-0.459208,0.832472,-0.177440,0.743706,-0.218345,361.860089,1.070976,
-0.089020,0.118121,0.246410,-0.149355,0.232067,1.055490,0.922939,-1.245030,1.615369,366.428598,1.054806,
0.103342,0.073378,0.173522,0.592091,0.057313,0.706672,-1.255206,-0.907722,-1.394123,366.038530,1.056044,
-0.182666,-0.118415,0.141926,-0.506026,-0.679143,0.591833,2.210139,1.318446,1.944300,368.379209,1.042907,
0.005289,0.139268,0.225033,0.217090,0.314624,0.881925,-0.042347,-1.582950,-0.065474,366.293856,1.055269,
0.170485,0.052873,0.084609,0.851743,-0.018923,0.280719,-2.273284,-0.675150,-1.153198,366.818779,1.052017,
-0.101315,0.129806,0.173721,-0.193664,0.277671,0.641975,1.197204,-1.562914,1.335563,366.987717,1.051727,
-0.052431,0.048112,0.285824,-0.008769,-0.038168,1.065522,0.518477,-0.478117,1.149772,361.878249,1.071533,
-0.015648,0.125934,0.294359,0.134844,0.265015,1.068811,0.150022,-1.182939,0.350268,365.387489,1.059494,
0.012503,0.082765,0.238225,0.243344,0.095526,0.811944,-0.121780,-0.933206,-0.204742,363.446007,1.066506,
-0.023564,0.129544,0.265056,0.105622,0.279371,0.905295,0.240089,-1.328602,0.472861,365.335819,1.059657,
0.035657,0.135438,0.215065,0.334608,0.300257,0.668382,-0.372705,-1.564615,-0.546127,366.001245,1.056481,
-0.020310,-0.141120,0.203516,0.115927,-0.768840,0.605008,0.239225,1.637310,0.326545,364.195295,1.063449,
-0.040805,0.045475,0.323669,0.036460,-0.046487,1.073503,0.353637,-0.394926,0.989717,360.448422,1.075128,
-0.104009,-0.152460,0.191325,-0.204804,-0.810566,0.523521,1.158361,1.721561,1.465084,366.637147,1.053110,
-0.147831,0.170443,0.280604,-0.378010,0.440411,0.873737,1.256009,-1.481907,2.719275,368.464894,1.042624,
-0.062911,0.053885,0.132843,-0.044851,-0.041011,0.852728,0.855037,-0.737105,0.687189,364.276802,1.063996,
-0.114278,0.171293,0.149721,-0.245997,0.409581,0.899791,1.317434,-2.076218,1.214247,368.753839,1.040727,
-0.044513,-0.123043,-0.008567,0.026531,-0.718872,0.228320,0.626208,1.722764,-0.037713,364.518400,1.062309,
-0.071453,0.033876,0.176115,-0.079824,-0.119245,0.957008,0.916734,-0.442487,1.025342,363.795190,1.065711,
-0.052258,0.060461,0.174924,-0.005950,-0.016908,0.925908,0.670734,-0.780220,0.744967,363.882822,1.065406,
-0.187179,0.059739,0.133288,-0.522237,-0.016758,0.746648,2.388340,-0.704688,1.938345,368.425222,1.042889,
-0.146651,-0.181778,-0.011511,-0.367296,-0.946397,0.117880,1.811458,2.281501,-0.133409,368.519623,1.041787,
-0.117998,-0.116048,0.023028,-0.256116,-0.693368,0.236958,1.611694,1.540454,0.208256,366.500765,1.053859,
-0.224269,0.087111,0.096263,-0.665485,0.088786,0.522406,2.848318,-0.974881,1.630290,369.402829,1.035265,
0.002077,-0.131761,0.132802,0.204231,-0.754010,0.630269,-0.009861,1.721109,-0.008021,364.418294,1.062643,
0.124166,-0.051618,0.109004,0.672311,-0.446820,0.499547,-1.653445,0.647932,-1.086226,364.626382,1.061693,
-0.055096,0.057348,0.259371,-0.017649,-0.026963,1.102990,0.587979,-0.615658,1.110690,363.213870,1.067675,
-0.040398,-0.132077,0.065770,0.040644,-0.755294,0.289516,0.554239,1.814574,0.215174,364.473336,1.062409,
0.085825,-0.174947,0.011671,0.526238,-0.918929,0.045291,-1.069377,2.352972,-0.073045,365.832153,1.056505,
0.171599,0.058547,0.040341,0.854931,-0.022694,0.131947,-2.336198,-0.763924,-0.556163,366.799066,1.052180,
-0.191261,-0.107404,0.026134,-0.538910,-0.662453,0.059615,2.535792,1.283435,0.392600,368.440612,1.042461,
-0.038303,0.061844,0.248542,0.048334,-0.008521,0.936942,0.424143,-0.684757,0.755446,362.350467,1.070174,
-0.082773,0.052247,0.271000,-0.123837,-0.044815,1.013762,0.843169,-0.533840,1.713798,363.738317,1.065744,
0.077388,-0.113147,0.162521,0.494882,-0.682374,0.524261,-0.928732,1.388241,-0.960999,363.957838,1.064040,
0.147644,0.149619,0.103494,0.764769,0.327873,0.259055,-1.789217,-1.857619,-1.128454,368.225882,1.043902,
-0.052713,0.177695,0.257726,-0.010195,0.438601,0.878300,0.495108,-1.799043,0.934121,367.360882,1.049780,
-0.187849,-0.112759,0.063640,-0.523975,-0.680803,0.076351,2.445749,1.334484,0.937977,368.475312,1.042207,
-0.014702,-0.168292,0.093542,0.139175,-0.894546,0.160546,0.198691,2.250471,0.113207,365.427506,1.058478,
