-0.362477,0.191818,0.062524,-0.360313,0.437635,0.193431,3.657880,-1.243417,1.360446,374.565333,0.770755,
-0.327688,-0.110629,0.383386,-0.351418,-0.036129,0.951442,1.664440,0.386966,7.091473,374.452798,0.757264,
-0.251290,-0.013554,0.385435,-0.228876,0.121638,0.913705,1.424871,0.065891,6.180641,374.501755,0.788278,
-0.045182,-0.067859,0.587161,0.074021,0.022898,1.150104,-0.112141,-0.168329,1.318190,374.975640,0.941826,
0.191203,-0.259564,0.291989,0.450753,-0.245828,0.460013,-1.238670,1.910026,-2.919000,374.576004,0.799447,
-0.370938,0.289303,0.273158,-0.415983,0.603252,0.639677,2.024050,-1.173632,4.228560,374.547811,0.760123,
-0.256869,-0.279831,0.411412,-0.262162,-0.309478,0.884676,0.806457,0.924041,4.370260,374.620148,0.783365,
-0.430434,-0.009251,0.146237,-0.458093,0.126047,0.356254,4.351360,0.038974,4.011252,374.475670,0.743811,
0.279013,-0.005622,0.269081,0.568575,0.135709,0.310785,-2.557686,0.045939,-5.279450,374.434662,0.807303,
-0.401212,-0.231897,0.205636,-0.451088,-0.230266,0.455807,2.940795,0.960323,4.094814,374.531062,0.750838,
-0.097625,-0.008172,0.477520,-0.005757,0.128380,0.909770,0.223745,0.020040,2.850017,374.747952,0.884012,
-0.185639,0.264196,0.431473,-0.146370,0.568827,0.848803,0.538786,-0.864199,3.575805,374.658060,0.819155,
-0.054848,0.391122,0.181515,0.069647,0.711958,0.266409,0.283153,-3.878451,0.339008,374.545991,0.802219,
-0.078679,0.365377,0.112867,0.037405,0.666423,0.129099,0.518656,-4.053863,0.362410,374.537623,0.802116,
0.360518,-0.123009,0.332773,0.713111,-0.055119,0.292746,-2.233904,0.473866,-6.845927,374.384037,0.757474,
-0.080984,-0.075379,0.646040,0.003596,0.002135,1.159247,-0.396558,-0.368076,2.206939,374.834169,0.905490,
-0.236929,-0.117703,0.596812,-0.265315,-0.068812,1.179280,-0.595775,-0.256656,5.970586,374.539262,0.789926,
0.220727,0.111607,0.208947,0.475553,0.296957,0.453188,-2.342958,-1.046016,-3.331637,374.494169,0.846118,
0.167948,-0.231221,0.287498,0.410468,-0.209348,0.593994,-1.210036,1.844475,-2.760442,374.583828,0.806383,
-0.115793,0.284524,0.214145,-0.015151,0.544476,0.555124,0.912981,-2.833143,1.336233,374.623345,0.821227,
-0.319915,-0.164812,0.456778,-0.358644,-0.140712,1.167599,0.794057,0.302326,7.007154,374.478115,0.759731,
0.180665,-0.234155,0.407801,0.442849,-0.236840,0.753516,-0.689849,0.979689,-3.643715,374.551997,0.798942,
-0.074039,-0.281589,0.415051,0.035386,-0.310745,0.903541,0.248373,1.220018,1.390797,374.862568,0.830981,
0.172013,-0.236329,0.293147,0.418630,-0.219096,0.546331,-1.196210,1.827435,-2.829302,374.582015,0.806552,
-0.097014,-0.156142,0.414964,0.002225,-0.113665,0.907269,0.431520,0.724838,2.413916,374.833100,0.858711,
-0.149350,0.085316,0.493338,-0.089068,0.269967,1.095143,0.233358,-0.124903,4.155457,374.657467,0.847485,
0.281120,-0.072209,0.360758,0.587555,0.018357,0.537364,-1.727338,0.346848,-6.339283,374.403007,0.783572,
-0.463805,0.135117,0.200601,-0.524459,0.350576,0.552309,3.757348,-0.303572,5.044856,374.463737,0.735579,
-0.061192,-0.227881,0.404523,0.057903,-0.224898,0.817617,0.260312,1.125154,1.330534,374.882498,0.851484,
0.028436,-0.039396,0.565455,0.201392,0.061195,1.050534,0.042442,-0.062378,-0.803095,374.630579,0.919534,
0.282078,0.108691,0.051006,0.555431,0.292652,0.066785,-3.478951,-1.044281,-1.063803,374.519641,0.847775,
0.252776,-0.334106,0.328613,0.558447,-0.390154,0.495705,-1.037118,1.722491,-3.067602,374.567182,0.777927,
0.243085,0.069016,0.370354,0.531621,0.239329,0.508037,-1.459810,-0.342308,-5.753325,374.419437,0.812942,
-0.248113,-0.123161,0.557555,-0.269433,-0.082145,1.206362,-0.247068,-0.104475,6.266359,374.524894,0.785592,
0.227619,-0.055266,0.443095,0.521110,0.039809,0.612479,-0.770326,0.162531,-5.949296,374.423822,0.801876,
-0.244609,0.328716,0.266571,-0.223377,0.635285,0.536768,1.319240,-2.171212,2.659688,374.607073,0.789784,
-0.080961,-0.068795,0.581092,0.011144,0.008743,1.092434,-0.177718,-0.150157,2.328991,374.831232,0.901174,
-0.036679,-0.158297,0.446819,0.094875,-0.124794,0.790385,0.120823,0.549720,0.964184,374.983794,0.896396,
0.152544,-0.043867,0.438170,0.400451,0.059335,0.620167,-0.571334,0.157969,-4.156313,374.497938,0.849225,
0.189380,0.119138,0.525666,0.474757,0.331857,0.735111,-0.020001,-0.011709,-4.979752,374.450936,0.828999,
-0.119439,-0.154049,0.596801,-0.059423,-0.143528,1.103873,-0.308783,-0.409316,3.072366,374.790179,0.862981,
0.135485,-0.448040,0.444010,0.383642,-0.607260,0.659058,-0.114163,1.114029,-0.888689,374.757436,0.799229,
0.191762,0.342764,0.093396,0.446168,0.628640,0.011447,-1.358585,-3.446407,-0.781207,374.534001,0.818654,
0.281197,-0.285889,0.351238,0.597932,-0.327770,0.665240,-1.231387,1.280126,-4.203623,374.502717,0.768986,
-0.340529,0.213067,0.230091,-0.345148,0.449103,0.673924,2.673179,-1.212198,4.299900,374.534478,0.768479,
-0.046407,0.108237,0.494136,0.079275,0.295962,1.082556,0.072614,-0.169272,1.324119,374.883008,0.926373,
-0.097829,-0.043844,0.486711,-0.002919,0.048295,1.097332,0.188368,0.083067,2.842157,374.800195,0.882584,
-0.106033,-0.024653,0.464056,-0.014035,0.079787,1.048592,0.307716,0.070752,3.054735,374.763180,0.877465,
0.165831,-0.121743,0.381089,0.412361,-0.068713,0.694492,-0.937761,0.670348,-3.973867,374.524964,0.825868,
0.205205,0.302163,0.128654,0.463283,0.558974,0.279927,-1.654174,-2.977258,-1.323498,374.539269,0.823715,
0.140889,0.173135,0.423134,0.380220,0.394757,0.766065,-0.546966,-0.696707,-3.343509,374.528274,0.850535,
0.262804,0.009039,0.161879,0.530753,0.135336,0.276542,-3.111796,-0.077392,-3.242175,374.494409,0.836605,
0.079603,0.299237,0.324971,0.279568,0.572503,0.615270,-0.417381,-2.152619,-1.200075,374.619218,0.842482,
0.164482,-0.352429,0.140006,0.408575,-0.383762,0.264390,-1.062857,3.510043,-0.936332,374.575716,0.780213,
0.211771,-0.237949,0.371804,0.489578,-0.252278,0.597807,-1.000829,1.187673,-3.970364,374.527762,0.795651,
0.024834,0.442304,0.002447,0.194393,0.746140,0.014443,-0.090298,-4.821868,-0.001275,374.486411,0.779692,
-0.095670,-0.289995,0.402756,-0.000758,-0.337936,0.804822,0.339451,1.345314,1.709556,374.814323,0.828048,
-0.163420,-0.009488,0.568260,-0.126672,0.100641,1.191617,-0.259634,-0.014882,4.655993,374.628505,0.836788,
-0.248476,-0.010492,0.434437,-0.236837,0.101503,0.977197,0.952260,0.034821,6.470914,374.493142,0.786912,
-0.385448,0.031449,0.390589,-0.442004,0.168262,0.948095,1.839748,-0.075662,8.301944,374.393988,0.734576,
-0.090800,-0.060069,0.597613,-0.007190,0.011294,1.153324,-0.262579,-0.171555,2.592820,374.804554,0.894785,
-0.422720,0.004157,0.144123,-0.444386,0.125241,0.332138,4.334077,-0.014022,3.933724,374.478284,0.745367,
0.145617,-0.074152,0.537491,0.401246,-0.009224,0.823924,0.052226,-0.025798,-4.056967,374.507180,0.839608,
-0.225378,-0.345907,0.469779,-0.228126,-0.457648,0.913909,0.285809,0.597108,3.158552,374.742310,0.799207,
-0.050300,0.364415,0.326359,0.074332,0.678148,0.546420,0.202526,-2.469378,0.589218,374.654128,0.826696,
-0.258501,-0.097929,0.539708,-0.285193,-0.051020,1.120448,-0.089348,-0.027778,6.662714,374.495121,0.778353,
-0.219016,-0.245084,0.560320,-0.227296,-0.307065,1.089708,-0.201718,-0.235837,4.510190,374.651856,0.803716,
-0.308713,0.168194,0.519420,-0.365289,0.401184,1.085270,0.116572,-0.048220,6.985343,374.469799,0.759671,
-0.097994,-0.035352,0.530058,-0.014117,0.056542,0.946650,-0.001674,-0.000595,2.878459,374.749595,0.883338,
-0.403520,0.200225,-0.057832,-0.425745,0.421925,-0.024500,3.811441,-0.990807,-1.332403,374.555408,0.756485,
0.125217,-0.173403,0.417026,0.352811,-0.164317,0.830665,-0.516338,0.759587,-2.959076,374.597139,0.829644,
-0.082969,-0.021569,0.440824,0.025140,0.073629,1.007423,0.325732,0.084693,2.374973,374.825493,0.897833,
-0.168822,-0.198446,0.449471,-0.116694,-0.211385,1.058203,0.482041,0.586518,3.893448,374.696472,0.820490,
0.047079,0.115967,0.509530,0.232541,0.298536,1.020263,-0.039715,-0.102787,-1.281787,374.624737,0.901363,
0.049003,-0.027526,0.463262,0.234056,0.062686,0.922049,-0.139742,0.081802,-1.387269,374.619215,0.906831,
-0.370008,0.278572,0.181602,-0.397640,0.543922,0.504629,2.603466,-1.426790,3.086751,374.570548,0.764952,
-0.166395,-0.391978,0.044324,-0.104189,-0.455057,0.152662,0.928832,4.007315,0.242925,374.564186,0.764843,
-0.080718,0.022369,0.463946,0.026056,0.143835,0.987903,0.235809,-0.061371,2.350992,374.785228,0.904543,
-0.055975,-0.025308,0.438388,0.066147,0.066674,0.908461,0.226435,0.102544,1.616654,374.849769,0.926428,
0.394739,-0.176116,0.060309,0.728235,-0.161725,0.106386,-3.919900,0.962226,-1.417355,374.522462,0.785962,
-0.196947,-0.036776,0.561121,-0.181039,0.042452,1.235476,-0.244258,-0.040949,5.485693,374.574157,0.814944,
-0.031524,-0.053880,0.506637,0.101236,0.016418,0.987843,0.033223,0.056063,0.948806,374.930904,0.956202,
-0.286400,0.191296,0.449595,-0.305865,0.418620,1.032717,0.761606,-0.422088,6.175173,374.506961,0.775295,
-0.390740,0.174167,0.282414,-0.430275,0.385450,0.695445,2.685246,-0.655023,5.918659,374.465453,0.747623,
-0.377332,-0.183043,0.467437,-0.461765,-0.201792,1.094978,0.725874,0.211446,7.569392,374.442596,0.740440,
-0.072732,0.088020,0.458049,0.037025,0.249433,0.883789,0.222542,-0.265302,2.051321,374.766673,0.908735,
-0.447427,0.034455,0.356448,-0.530355,0.162733,0.883155,2.394910,-0.058626,8.397534,374.380205,0.719038,
-0.032967,-0.470741,0.151169,0.098546,-0.574973,0.230843,0.076560,4.417032,0.073788,374.533745,0.753280,
-0.065453,-0.085835,0.555956,0.039541,-0.042577,1.031448,-0.073056,-0.096014,1.888664,374.873806,0.914499,
0.282173,-0.315779,0.115053,0.583880,-0.359318,0.085694,-2.057721,2.551810,-1.471950,374.579193,0.784976,
0.064871,-0.136863,0.518156,0.261791,-0.126185,0.835719,-0.028064,0.063253,-1.728618,374.663333,0.884555,
-0.019625,-0.076734,0.527432,0.118889,-0.025271,0.909450,0.001793,0.006847,0.595205,374.792090,0.956747,
0.050435,0.317371,0.452854,0.236308,0.624627,0.710348,-0.096590,-0.894868,-0.840417,374.720439,0.865453,
0.003730,-0.336234,0.455823,0.157469,-0.445570,0.730141,-0.004751,0.907537,-0.043016,374.868746,0.843047,
-0.543095,-0.006468,0.289666,-0.671453,0.092989,0.665560,3.272143,-0.003158,7.544580,374.386738,0.700064,
-0.199299,-0.275165,0.157268,-0.138197,-0.302487,0.475080,1.712156,2.707867,1.707959,374.629517,0.790015,
-0.125683,-0.418596,0.340344,-0.053215,-0.548753,0.799475,0.314564,2.359806,0.992056,374.696231,0.781174,
0.099674,-0.040078,0.431211,0.312766,0.031951,0.858559,-0.415068,0.167089,-2.744268,374.571002,0.870591,
-0.056706,-0.034191,0.450214,0.065805,0.041282,0.996377,0.201074,0.120515,1.648007,374.898669,0.923776,
0.319860,0.226890,0.024139,0.621581,0.434479,0.139076,-3.168832,-1.813023,-0.442641,374.537361,0.821587,
0.103789,0.308102,0.172121,0.311697,0.536215,0.382809,-0.801524,-3.297704,-0.894518,374.562244,0.825152,
-0.056558,-0.195171,0.453246,0.063886,-0.216772,0.964222,0.161765,0.615860,1.384055,374.964165,0.873060,
0.202721,0.117359,0.376881,0.469596,0.278394,0.640995,-1.159540,-0.613546,-4.769514,374.457965,0.829057,
0.097721,-0.120161,0.423770,0.311145,-0.093698,0.783481,-0.410350,0.520900,-2.521889,374.613875,0.861403,
-0.063978,-0.166305,0.412132,0.054595,-0.165150,0.859456,0.289987,0.802465,1.584174,374.898107,0.875405,
-0.001004,0.000573,0.540552,0.152092,0.095328,1.050730,-0.000909,-0.000018,0.059409,374.444359,0.959350,
-0.169615,-0.374525,0.187411,-0.110444,-0.454719,0.408099,0.908555,3.337122,1.125061,374.606327,0.776006,
-0.049365,0.443597,0.071569,0.076360,0.727187,0.146645,0.183088,-4.678420,0.078768,374.499965,0.774457,
-0.379443,0.019242,0.432441,-0.444198,0.124668,1.069811,1.308151,-0.034197,8.641847,374.389979,0.735153,
0.096942,-0.057625,0.394847,0.307195,0.004847,0.664969,-0.537941,0.320914,-2.551071,374.560595,0.885792,
0.388548,-0.157725,0.103199,0.718696,-0.146361,0.094085,-3.880121,0.878703,-2.466577,374.499530,0.786289,
0.149653,0.413458,0.105794,0.389371,0.692355,0.144870,-0.684760,-4.047233,-0.445624,374.522500,0.792127,
-0.514995,0.069870,0.117994,-0.589953,0.211620,0.282033,4.597177,-0.035718,3.341535,374.474616,0.727824,
-0.054669,-0.039656,0.577788,0.057545,0.024719,1.076529,-0.115345,-0.083077,1.615570,374.808437,0.937266,
-0.329980,0.213137,0.464626,-0.384580,0.448166,1.022496,0.655956,-0.319550,6.588857,374.483348,0.757721,
-0.145070,-0.008643,0.585217,-0.100021,0.078101,1.145436,-0.340175,-0.020179,4.141457,374.660216,0.850382,
-0.376476,0.049679,0.376985,-0.425560,0.174707,0.863763,1.963512,-0.139007,7.998824,374.401228,0.736315,
-0.157939,-0.216210,0.440866,-0.103082,-0.255459,0.834036,0.474749,0.698084,3.509378,374.699756,0.825302,
-0.160735,-0.454334,0.187938,-0.109753,-0.582772,0.270690,0.425592,3.670791,0.531994,374.583514,0.762405,
-0.249716,-0.053127,0.609668,-0.288896,-0.001728,1.233745,-0.776514,-0.135692,6.500626,374.505249,0.783620,
-0.037802,-0.041021,0.515233,0.089105,0.024539,0.869764,0.023848,0.025607,1.138941,374.775138,0.952248,
0.047006,0.248216,0.204851,0.227058,0.438550,0.510278,-0.415193,-2.736146,-0.573857,374.617577,0.846319,
0.415132,0.051470,-0.007739,0.744934,0.163728,0.140336,-4.658684,-0.251029,0.241547,374.487993,0.797511,
-0.119827,-0.295632,0.288139,-0.028136,-0.354461,0.704394,0.737813,2.379028,1.682665,374.691614,0.805618,
0.247868,-0.190850,0.264938,0.525583,-0.201978,0.495460,-1.994731,1.414569,-3.987951,374.500549,0.800553,
-0.238391,0.028814,0.419589,-0.213508,0.129130,1.050300,1.060425,-0.103598,6.147710,374.515508,0.795879,
-0.234277,0.176456,0.350309,-0.200608,0.355911,0.873559,1.425296,-0.976574,4.791861,374.567625,0.800165,
-0.085696,-0.004844,0.488176,0.014927,0.074494,1.058640,0.160736,0.009752,2.524704,374.788923,0.900316,
-0.050646,-0.488573,0.053557,0.068693,-0.616136,0.164198,0.088019,4.846847,0.027959,374.504240,0.744728,
0.156820,-0.119861,0.368599,0.398628,-0.100284,0.647402,-0.960931,0.719813,-3.713948,374.532334,0.838250,
0.206426,-0.387943,0.171200,0.478587,-0.485443,0.321977,-1.012582,3.275834,-1.125825,374.574777,0.775137,
-0.114082,-0.019823,0.525647,-0.035788,0.049579,1.111765,0.025491,0.004338,3.343045,374.727502,0.874655,
-0.564059,-0.227475,0.059168,-0.699696,-0.316737,0.171122,3.818064,-0.331729,1.344031,374.557899,0.733634,
-0.050921,-0.042735,0.447675,0.074228,0.015214,0.891599,0.184684,0.153531,1.477696,374.846784,0.930898,
0.049459,-0.235595,0.405878,0.234044,-0.286749,0.731781,-0.196664,1.146374,-1.022317,374.753904,0.852477,
-0.090431,-0.083189,0.558064,-0.002331,-0.061004,1.109085,-0.106419,-0.097054,2.588379,374.810997,0.892446,
-0.137330,-0.284267,0.429356,-0.070931,-0.373800,0.859315,0.390293,1.011436,2.530038,374.775993,0.825599,
0.141435,0.213261,0.348836,0.375970,0.412593,0.541256,-0.832913,-1.375972,-2.812347,374.547331,0.855111,
0.153223,-0.068888,0.466973,0.404744,-0.030207,0.714974,-0.390392,0.168146,-4.202094,374.494424,0.844765,
0.383357,0.068461,0.294033,0.734996,0.192328,0.281355,-2.842292,-0.269986,-6.828758,374.368397,0.767562,
0.349652,-0.138362,0.060386,0.656626,-0.122696,0.000062,-3.876764,1.004972,-1.420016,374.524782,0.804236,
-0.096117,0.336258,0.307352,0.004147,0.594622,0.542101,0.472629,-2.466086,1.220028,374.658614,0.821570,
-0.444632,0.162543,0.254951,-0.511032,0.348186,0.578422,3.134093,-0.411982,5.883889,374.450099,0.732143,
0.195969,0.273932,0.301695,0.461205,0.504206,0.373555,-1.173263,-1.893002,-2.943956,374.536004,0.830625,
-0.213872,-0.178494,0.583996,-0.221573,-0.230677,1.148874,-0.406482,-0.322423,5.066349,374.603352,0.805495,
-0.144734,-0.243764,0.523971,-0.094296,-0.331320,0.961805,0.027269,0.052339,3.136268,374.775818,0.838439,
0.198437,-0.171167,0.468131,0.482164,-0.202077,0.600398,-0.427499,0.359903,-4.751405,374.486874,0.814480,
-0.202915,-0.237042,0.492019,-0.179084,-0.317858,1.188812,0.254232,0.312629,4.303646,374.675426,0.806980,
-0.044608,-0.012992,0.365326,0.089696,0.052544,0.845583,0.318395,0.093405,1.190687,374.885914,0.938690,
0.014895,0.007798,0.453409,0.179291,0.083529,0.962047,-0.046794,-0.024715,-0.401299,374.575191,0.940067,
0.330507,-0.321333,0.126842,0.658904,-0.412258,0.295016,-2.226954,2.121043,-1.752224,374.568490,0.779878,
0.132022,-0.026718,0.276701,0.351252,0.032817,0.551449,-1.291145,0.254823,-2.764355,374.532896,0.881616,
0.045657,0.446882,0.088545,0.227010,0.706781,0.247067,-0.154190,-4.646775,-0.082323,374.500285,0.772934,
-0.286786,0.214125,0.393209,-0.294120,0.411782,0.975273,1.210620,-0.775306,5.572370,374.531297,0.778233,
0.188225,0.237534,0.150956,0.433124,0.414845,0.302342,-1.813914,-2.479978,-1.739119,374.549522,0.838678,
0.006564,-0.042004,0.583549,0.163556,-0.003188,1.145260,0.012890,-0.098671,-0.162042,374.612915,0.938029,
0.409977,-0.053290,0.112643,0.741226,-0.011434,0.168667,-4.371515,0.261107,-3.040081,374.457846,0.787780,
0.318086,-0.045309,0.272135,0.626912,0.002474,0.378919,-2.765487,0.275095,-5.798672,374.407478,0.791818,
-0.330681,0.270304,0.029757,-0.327804,0.481155,0.089504,2.888132,-1.976446,0.507020,374.597182,0.776355,
0.177435,-0.417822,0.036859,0.433644,-0.527828,0.071462,-0.800012,4.074684,-0.175415,374.542560,0.767020,
-0.340705,-0.240573,0.297510,-0.368473,-0.310714,0.704067,2.044586,1.104243,4.936705,374.531220,0.762452,
-0.178586,0.083095,0.433116,-0.127260,0.203777,0.933168,0.703621,-0.298438,4.726453,374.597226,0.828006,
-0.492255,0.142628,0.268404,-0.586196,0.310055,0.682569,3.185900,-0.151256,6.458363,374.429984,0.722110,
0.383778,0.010055,0.100978,0.701259,0.086724,0.073715,-4.332024,-0.057077,-2.694135,374.467197,0.802564,
-0.198460,0.172880,0.477813,-0.170526,0.354714,0.997037,0.379243,-0.316731,4.806359,374.599357,0.814911,
-0.249879,-0.429464,0.200689,-0.250356,-0.584484,0.369115,0.812585,2.914066,1.099866,374.626675,0.767282,
-0.397201,0.252838,0.258230,-0.451213,0.476940,0.571732,2.447588,-0.930459,4.687527,374.516937,0.750512,
0.128926,0.221390,0.524731,0.372033,0.445941,0.814634,-0.018131,-0.034949,-2.937149,374.567350,0.853561,
0.087052,-0.485954,0.192160,0.296814,-0.646433,0.256608,-0.132951,4.036949,-0.171009,374.547687,0.759249,
-0.103837,0.061820,0.471838,-0.016365,0.171292,0.870783,0.257748,-0.147607,2.966833,374.717435,0.881088,
-0.402735,-0.280872,0.107938,-0.451384,-0.375417,0.165509,2.966598,1.276800,1.970479,374.590673,0.756891,
-0.052651,-0.389595,0.336623,0.066781,-0.531357,0.529668,0.171742,2.445109,0.534547,374.691709,0.803897,
-0.401593,0.145166,0.446631,-0.494101,0.314049,0.979984,1.044994,-0.188678,8.196026,374.403939,0.726071,
0.048525,0.245227,0.368173,0.231693,0.433755,0.805397,-0.243400,-1.525122,-0.930925,374.694276,0.852065,
-0.135384,0.026651,0.507178,-0.066262,0.102511,1.186890,0.141437,-0.025788,3.916845,374.692566,0.858110,
0.041478,-0.170492,0.365522,0.219996,-0.199922,0.781268,-0.246246,1.134091,-0.924881,374.747688,0.868736,
-0.034041,0.155234,0.407988,0.102805,0.301694,0.897278,0.165813,-0.786030,0.870151,374.845896,0.900357,
-0.171482,-0.415786,0.211142,-0.120273,-0.558516,0.522757,0.652618,3.342940,0.938459,374.603499,0.770076,
-0.058241,-0.013719,0.510889,0.058228,0.035983,1.092126,0.051674,0.012178,1.744800,374.836089,0.931947,
-0.141895,-0.046563,0.470250,-0.072322,-0.015868,1.066147,0.366035,0.113678,4.010522,374.673773,0.851447,
-0.074430,0.000282,0.448248,0.036390,0.059151,0.962163,0.268925,0.000349,2.155101,374.791722,0.911967,
-0.375769,0.011856,0.168065,-0.374316,0.077940,0.478813,3.958021,-0.065279,4.273542,374.492087,0.760004,
-0.157222,0.429414,-0.017959,-0.091941,0.679836,0.004382,0.658807,-4.258382,-0.071169,374.530077,0.769893,
-0.011954,0.419758,0.241807,0.136127,0.678415,0.486989,0.046294,-3.572382,0.080559,374.572627,0.789788,
-0.035563,0.148140,0.406045,0.100173,0.292419,0.809690,0.176641,-0.760175,0.915560,374.808847,0.909131,
0.118847,-0.091027,0.370606,0.340200,-0.080837,0.630778,-0.749697,0.571809,-2.943194,374.553055,0.870446,
-0.452681,0.045465,0.006194,-0.483390,0.131192,0.015321,4.832698,-0.146998,0.176797,374.514009,0.747145,
-0.117865,-0.108313,0.451108,-0.034342,-0.115169,0.923455,0.382013,0.346808,3.187767,374.733544,0.862928,
-0.188356,-0.270210,0.456429,-0.155982,-0.381992,0.945723,0.403223,0.663510,3.611516,374.697757,0.812536,
-0.416313,0.159706,0.269061,-0.466959,0.317445,0.653623,2.948912,-0.518410,6.008152,374.454435,0.740420,
-0.078270,0.115384,0.510610,0.022189,0.250585,0.976391,0.063398,-0.093962,2.192627,374.795080,0.903248,
-0.487821,-0.137750,0.111896,-0.555727,-0.170763,0.248748,4.306662,0.222083,2.959260,374.500371,0.736054,
-0.388977,-0.101603,0.409442,-0.458646,-0.110530,0.954465,1.543211,0.211015,8.181044,374.402114,0.733077,
0.045555,-0.170309,0.487769,0.229405,-0.223478,0.807523,-0.070769,0.295231,-1.144229,374.721365,0.890882,
-0.079718,-0.111231,0.500271,0.020000,-0.127322,0.914943,0.098138,0.138193,2.234962,374.822776,0.894813,
-0.055428,-0.416932,0.135535,0.066615,-0.538646,0.165006,0.248852,4.288890,0.212438,374.543342,0.770263,
0.019343,-0.193462,0.497245,0.184872,-0.265271,0.811122,-0.021597,0.256857,-0.454722,374.818632,0.898467,
0.053829,-0.412162,0.130463,0.239065,-0.530144,0.114846,-0.244154,4.300695,-0.200250,374.538696,0.773834,
0.348509,0.095502,0.079867,0.652744,0.203598,-0.051503,-4.004877,-0.693702,-1.964946,374.494800,0.819115,
-0.055598,-0.019141,0.474431,0.066516,0.016798,1.074397,0.139789,0.047627,1.646500,374.885241,0.930970,
