-0.012287,0.504981,0.261503,0.061050,0.236818,0.322241,0.019779,-3.726216,0.034830,374.701364,0.546327,
0.130704,-0.214344,0.712650,0.215578,-0.237032,0.663908,0.597818,-1.113291,-2.577808,374.717662,0.641354,
0.433132,0.485203,0.078016,0.412532,0.338767,0.059212,-0.836879,-1.657917,-0.377602,374.925741,0.569695,
-0.238697,0.383755,0.738920,-0.183327,0.419625,1.069331,-0.645252,1.460612,2.722643,374.964799,0.608778,
0.041687,0.070405,0.722083,0.114931,0.086928,0.777060,0.216531,0.413313,-0.911582,374.970166,0.755982,
0.335514,-0.021866,0.482147,0.347086,-0.011502,0.029922,-0.578947,0.026918,-7.963981,374.399854,0.528402,
0.247121,0.168172,0.617638,0.325476,0.181711,0.334703,0.578026,0.363606,-5.479640,374.521978,0.574311,
0.144588,0.465750,0.508336,0.203058,0.391892,0.463410,-0.065215,-0.612270,-0.943736,375.038430,0.616391,
-0.029285,-0.103729,0.796362,0.029847,-0.121243,0.929487,-0.268236,-0.845294,0.722122,375.307856,0.804628,
-0.074509,0.030374,0.997114,-0.050667,0.051075,1.177836,-0.988204,0.370554,0.784124,375.179207,0.771522,
0.100732,-0.600747,0.565007,0.168191,-0.542850,0.574002,-0.002218,-0.063340,0.334793,375.513708,0.624911,
0.490398,-0.170172,0.348397,0.409582,-0.140110,-0.229151,-2.071157,0.201267,-7.660050,374.458332,0.488100,
0.385810,-0.119987,0.587329,0.475457,-0.118287,0.033492,0.696653,-0.134879,-8.142549,374.395836,0.502438,
0.158103,0.311482,0.675825,0.240568,0.354728,0.531960,0.459925,1.187739,-2.524015,374.749292,0.636800,
-0.539614,0.343221,0.241022,-0.267682,0.323956,0.458741,2.278032,-0.027342,3.393358,374.724881,0.515497,
0.056017,-0.187417,0.773489,0.133727,-0.228649,0.747141,0.349875,-1.394765,-1.015604,374.882506,0.725754,
-0.343113,-0.167407,0.788607,-0.328201,-0.180194,1.297394,-1.935117,-0.672361,6.254983,374.607780,0.525129,
0.007863,-0.014309,0.646018,0.080477,-0.013813,0.824605,0.008216,-0.041449,-0.078150,375.248838,0.796792,
0.098008,0.369329,0.612688,0.163395,0.341406,0.679451,0.086872,0.554172,-1.295969,374.952018,0.632972,
-0.353180,-0.188799,0.818903,-0.330766,-0.208389,1.461035,-2.089221,-0.782821,5.945749,374.644604,0.527090,
0.523038,0.058930,0.230480,0.319128,0.049186,-0.105835,-3.760997,-0.045009,-6.337607,374.457548,0.502225,
-0.511974,0.314926,0.335246,-0.248441,0.277284,0.739155,2.018392,-0.217480,4.793711,374.644286,0.512414,
0.274427,0.043620,0.487350,0.286442,0.035009,0.199993,-0.545563,-0.070556,-6.797251,374.449680,0.560008,
-0.197892,-0.537406,0.451005,-0.112793,-0.390886,0.608833,0.032915,1.384694,0.188611,375.038612,0.576125,
0.347717,-0.275423,0.387350,0.316907,-0.200887,0.120511,-1.253697,0.842640,-5.305234,374.542044,0.543165,
-0.559325,-0.389361,0.171929,-0.301606,-0.370800,0.360327,2.055672,-0.179305,1.982558,374.853576,0.533991,
-0.041769,-0.003007,0.756396,0.020228,-0.003875,0.957069,-0.317900,-0.020227,1.125510,375.604678,0.799982,
0.273653,-0.097194,0.621681,0.354922,-0.101054,0.308850,0.728906,-0.217084,-6.424578,374.469955,0.552055,
0.107493,0.289380,0.670675,0.181622,0.306697,0.652904,0.299844,1.064977,-1.861590,374.817808,0.653402,
0.101108,-0.282726,0.641626,0.171714,-0.287995,0.620633,0.214261,-0.785797,-1.823232,374.839088,0.659398,
0.067100,-0.633823,0.515541,0.134679,-0.529807,0.571033,0.026254,0.643339,0.388032,375.229993,0.591193,
0.421872,0.074693,0.274954,0.288233,0.052768,-0.148255,-3.039914,-0.252967,-6.802410,374.434846,0.524077,
-0.148129,0.476220,0.660627,-0.080591,0.476243,0.831286,-0.119257,1.099182,0.929932,375.434316,0.659796,
-0.655799,0.397749,0.152986,-0.395802,0.447411,0.290546,1.947337,1.277957,1.672152,374.860491,0.523775,
-0.179263,0.293891,0.975643,-0.183795,0.414271,1.242290,-1.504541,2.837617,1.467192,374.783229,0.648836,
0.223596,0.553511,0.276077,0.277382,0.326287,0.236211,0.043519,-2.891596,0.086527,374.791359,0.553121,
0.046299,0.536218,0.218685,0.111852,0.242381,0.198933,-0.007876,-4.048582,-0.011183,374.670564,0.537411,
-0.099620,0.088850,0.829865,-0.063177,0.113410,1.038303,-0.908154,0.768854,2.070055,375.052932,0.713570,
0.494831,-0.322099,0.519488,0.543693,-0.316654,0.008617,-0.077817,0.019271,-6.063812,374.586515,0.492754,
-0.355313,0.334546,0.647990,-0.268164,0.320877,1.052438,-0.440568,0.376541,4.917366,374.725152,0.541235,
0.010388,0.304244,0.702941,0.078268,0.340915,0.730582,0.020412,1.447411,-0.097609,375.055826,0.732448,
0.244018,-0.424798,0.239674,0.251165,-0.230628,0.083668,-0.816942,2.792198,-1.377419,374.738458,0.576192,
0.525970,0.146627,0.026703,0.289016,0.121335,-0.161097,-4.538509,-0.114570,-0.999499,374.608801,0.545868,
0.351563,-0.601941,0.274402,0.417230,-0.416147,0.376694,0.453209,2.028916,0.846901,374.908392,0.550408,
0.173706,-0.274210,0.594082,0.232593,-0.261550,0.542423,0.165239,-0.312090,-3.266842,374.683982,0.605879,
0.509197,-0.274237,0.009648,0.329940,-0.225619,0.110330,-3.538022,0.397348,-0.052410,374.699654,0.560759,
-0.374154,-0.275945,0.590587,-0.231727,-0.246389,1.150078,0.035359,0.018809,6.261314,374.606567,0.524457,
0.005677,0.533881,0.288552,0.075819,0.250570,0.378862,-0.000194,-3.511153,-0.000394,374.730550,0.536984,
-0.083863,-0.042792,0.840811,-0.039802,-0.062099,1.127520,-0.807921,-0.379344,1.786409,375.194369,0.734155,
-0.253121,-0.570374,-0.006933,-0.170174,-0.302141,0.030922,-0.248017,3.725021,0.013291,374.702149,0.527240,
0.628468,0.176505,0.142923,0.399938,0.174776,-0.071582,-3.880713,0.491207,-3.615503,374.590449,0.509742,
-0.347945,0.537295,0.377798,-0.246680,0.394336,0.538359,0.082199,-1.400841,0.273273,375.035175,0.566112,
0.423637,0.424467,0.171971,0.373394,0.278233,0.092953,-1.419535,-1.511172,-1.533275,374.822500,0.561779,
0.186036,-0.406569,0.381378,0.216606,-0.264457,0.324846,-0.459771,1.890726,-1.713125,374.798096,0.590307,
-0.262009,0.141139,0.898798,-0.279204,0.172436,1.367624,-2.363621,1.078458,4.016184,374.751582,0.580631,
-0.340890,-0.048600,0.920282,-0.390946,-0.068875,1.495286,-3.183520,-0.302951,4.968105,374.678637,0.535936,
-0.102161,-0.331474,0.777721,-0.048887,-0.395939,0.995296,-0.480098,-2.057349,1.493666,374.943431,0.687173,
-0.049050,-0.382238,0.787833,0.010488,-0.465098,0.936523,-0.209097,-2.477073,0.596067,374.867524,0.711664,
-0.561374,-0.365160,0.404252,-0.346315,-0.358931,0.788586,1.248049,-0.089792,4.537896,374.717728,0.508203,
0.196894,0.061739,0.631061,0.276667,0.057204,0.405323,0.589524,0.174099,-4.905709,374.542820,0.608512,
-0.453001,-0.150536,0.120220,-0.076417,-0.120418,0.272543,4.211322,0.458000,2.722757,374.610278,0.519403,
-0.017395,0.444515,0.341361,0.058730,0.231999,0.365365,0.052011,-2.770885,0.146487,374.806841,0.580535,
-0.097912,0.157121,0.813031,-0.057063,0.188764,1.019354,-0.791053,1.265394,1.983637,375.009631,0.707383,
0.587378,0.141126,0.161497,0.371256,0.127297,-0.242358,-3.966525,0.187462,-4.574101,374.559778,0.503498,
-0.022518,-0.557778,0.652823,0.044088,-0.580785,0.692818,-0.000796,-1.248631,0.006150,375.234305,0.666562,
0.314327,0.381246,0.418579,0.332173,0.291135,0.151069,-0.615376,-0.969817,-3.369756,374.706071,0.567441,
-0.525604,0.514640,0.359766,-0.397867,0.464768,0.500334,0.324081,-0.197620,0.974227,375.292929,0.564130,
0.157109,0.678073,0.190128,0.248251,0.377202,0.157381,0.659714,-3.622025,0.793142,374.708992,0.515862,
0.144522,0.041788,0.766990,0.250547,0.046434,0.601761,1.070507,0.308651,-3.071328,374.668956,0.658599,
0.180352,-0.454089,0.307020,0.211512,-0.252401,0.354212,-0.409526,2.796071,-0.933486,374.767269,0.566377,
0.179335,0.479423,0.238260,0.214652,0.200280,0.297394,-0.332856,-3.430417,-0.512455,374.727777,0.544655,
0.443472,-0.077908,0.481314,0.433788,-0.085862,-0.031913,-0.638541,0.047581,-9.162590,374.377048,0.477434,
-0.262855,0.474906,0.592347,-0.175704,0.402632,0.881464,-0.028515,0.133095,1.520988,375.443114,0.603733,
-0.657644,0.306779,-0.020410,-0.325555,0.342035,-0.010699,3.091358,1.232060,-0.370472,374.765624,0.509529,
-0.535668,0.108053,0.734238,-0.444754,0.089921,1.567838,-1.610017,0.024034,8.961844,374.552028,0.457704,
-0.577955,-0.043166,0.062654,-0.139550,-0.059787,0.186652,4.866816,-0.073399,1.516554,374.611146,0.493948,
0.323874,-0.304944,0.498226,0.347329,-0.276321,0.242017,-0.337232,0.308969,-5.076908,374.569449,0.546183,
0.667988,0.167217,0.050898,0.418305,0.173750,0.006731,-4.151453,0.754454,-1.247154,374.642774,0.521074,
0.079793,-0.222807,0.737531,0.158434,-0.274594,0.770473,0.398631,-1.332082,-1.494453,374.824517,0.683292,
-0.658229,0.183116,0.183930,-0.279051,0.200087,0.456931,3.660649,0.733043,3.720293,374.613680,0.485867,
-0.298526,0.112963,0.618666,-0.177032,0.081802,1.162035,-0.258832,0.074372,7.177583,374.527508,0.536925,
-0.126465,-0.084217,0.828937,-0.092157,-0.119942,1.129245,-1.114785,-0.688072,2.643514,374.957381,0.681155,
-0.122451,0.112401,0.813061,-0.084842,0.122596,1.097799,-1.004780,0.889531,2.594303,374.953798,0.680681,
0.593255,0.053616,0.137227,0.344240,0.036711,-0.173301,-4.435297,0.092544,-4.150617,374.541903,0.507943,
-0.202300,0.418375,0.584883,-0.116838,0.353894,0.812255,-0.030383,0.113634,2.066725,375.179347,0.613727,
-0.083521,0.109629,0.785064,-0.034519,0.116733,0.996044,-0.646110,0.821151,1.914344,375.103027,0.723618,
-0.036538,0.010388,0.946390,0.010134,0.000971,1.097520,-0.487013,0.134679,0.550669,375.335317,0.821114,
0.460607,0.092010,0.352664,0.375524,0.059820,-0.223710,-2.170877,-0.160048,-8.239401,374.401446,0.490906,
0.022931,0.015770,0.847760,0.094536,0.006731,0.908786,0.180789,0.164816,-0.354150,375.096649,0.788097,
0.422234,0.155923,0.491037,0.447103,0.129829,-0.090045,-0.400147,-0.078319,-8.314021,374.409089,0.492757,
0.294056,-0.077036,0.835574,0.481548,-0.120206,0.514278,2.566457,-0.535241,-4.715544,374.547585,0.550742,
-0.031837,0.008373,0.900118,0.017771,-0.003214,1.010172,-0.399105,0.103502,0.589822,375.434980,0.832180,
0.070687,-0.029162,0.758646,0.152773,-0.051035,0.714133,0.485532,-0.204595,-1.533426,374.856085,0.737628,
-0.717465,-0.160683,0.210633,-0.344175,-0.220981,0.471685,3.372042,-0.885264,4.119724,374.606819,0.470576,
-0.315723,-0.022695,0.895354,-0.362055,-0.043585,1.366503,-2.916056,-0.143916,5.036494,374.667903,0.545020,
-0.568212,-0.397673,0.125049,-0.304376,-0.408433,0.301469,2.088276,-0.301623,1.379546,374.893569,0.535979,
-0.138481,0.092819,0.710311,-0.070883,0.070475,1.097657,-0.652567,0.416434,3.549196,374.844162,0.649497,
-0.404466,-0.034396,1.000378,-0.500598,-0.065093,1.664885,-4.028918,-0.176076,3.961703,374.717796,0.516614,
0.098033,0.047552,0.743377,0.182652,0.032615,0.779660,0.614702,0.318664,-2.225385,374.751885,0.672432,
-0.283125,0.151207,0.731565,-0.217789,0.130457,1.297890,-1.227313,0.535577,6.105875,374.612476,0.550175,
-0.015136,-0.022355,0.823931,0.048028,-0.050415,1.021610,-0.177296,-0.185641,0.418072,375.395153,0.826418,
-0.308661,0.296838,0.555212,-0.174675,0.216629,1.004305,0.234935,-0.215044,5.125296,374.676885,0.549930,
0.063090,0.219058,0.654983,0.134390,0.198143,0.711191,0.166542,0.720677,-1.281813,374.909439,0.682909,
-0.186423,0.003218,0.807723,-0.155082,-0.018814,1.229712,-1.472274,0.033465,4.124322,374.768341,0.619373,
-0.161603,0.472077,0.381743,-0.063255,0.262675,0.527241,0.237584,-2.189394,0.817246,374.904368,0.568022,
-0.132004,-0.401544,0.374727,-0.022008,-0.255242,0.534066,0.404470,2.200263,1.324747,374.867982,0.593354,
0.310024,-0.478484,0.186186,0.314475,-0.292509,0.145216,-0.644299,2.736593,-0.753338,374.777725,0.565365,
-0.690714,-0.004540,0.428117,-0.374039,-0.027033,1.047977,2.078548,-0.007859,8.110085,374.489441,0.448130,
-0.127930,0.189999,0.893432,-0.106108,0.231763,1.166955,-1.193966,1.821311,1.950787,374.904527,0.678634,
0.378430,0.005463,0.544751,0.431233,-0.018284,0.015801,0.191622,0.002184,-8.672768,374.366630,0.500202,
-0.051230,0.059093,0.824840,0.000328,0.052596,1.002033,-0.494664,0.538311,1.149019,375.359930,0.780999,
-0.727609,0.023533,0.269102,-0.349707,0.009344,0.657068,3.303777,0.136112,5.459074,374.549891,0.461901,
-0.416151,0.566390,0.431171,-0.331211,0.461284,0.540611,-0.064867,-0.703905,-0.322073,375.100640,0.576829,
-0.044396,-0.053004,0.875613,0.003843,-0.093003,1.026296,-0.502454,-0.529221,0.868449,375.376758,0.805463,
0.363066,-0.110964,0.473820,0.375403,-0.121630,-0.035143,-0.632507,0.125400,-7.993210,374.397383,0.520583,
-0.117860,-0.076672,1.006267,-0.116778,-0.134630,1.215885,-1.499157,-0.901838,1.118954,375.013487,0.717769,
0.307267,-0.404616,0.509988,0.353926,-0.387806,0.258473,-0.151974,0.287356,-3.143982,374.749671,0.576207,
0.602983,-0.208087,0.186528,0.420111,-0.228780,-0.253102,-3.412174,-0.338094,-4.668870,374.590084,0.502755,
0.036390,0.438578,0.588521,0.104146,0.391289,0.577090,0.011846,0.387135,-0.287319,375.306622,0.664533,
0.087275,0.579977,0.308314,0.154391,0.317090,0.263740,0.075067,-3.106764,0.179401,374.767832,0.544807,
-0.333384,-0.203659,0.833691,-0.341562,-0.263347,1.301507,-2.162750,-0.998731,5.277182,374.673581,0.539555,
-0.644029,-0.166898,0.115969,-0.237559,-0.222945,0.334135,4.098199,-0.641519,2.424560,374.639316,0.489057,
0.342376,-0.252002,0.373525,0.296325,-0.208852,0.147761,-1.459988,0.872401,-5.493986,374.520987,0.548253,
0.439275,-0.323667,0.169780,0.321309,-0.255878,0.088764,-2.542743,1.104419,-2.695880,374.668737,0.561715,
-0.086542,-0.058001,0.775516,-0.031463,-0.098189,1.078517,-0.649205,-0.391326,2.120577,375.129148,0.721169,
-0.040087,-0.025128,0.739124,0.024510,-0.059813,0.967624,-0.277179,-0.140866,1.117945,375.640622,0.798668,
0.063656,0.103839,0.507462,0.123290,0.043443,0.555727,-0.125084,-0.231971,-1.565522,374.883951,0.707800,
0.048877,0.592467,0.337971,0.117176,0.309540,0.417558,0.051748,-2.925119,0.139635,374.803963,0.531686,
-0.235160,0.012766,0.783408,-0.198547,-0.016933,1.288366,-1.588594,0.083801,5.325111,374.661641,0.579607,
0.144809,0.109191,0.584129,0.205837,0.068583,0.494061,0.146231,0.114173,-3.644876,374.631855,0.637067,
0.320052,0.300755,0.393458,0.305360,0.181737,0.159681,-1.056839,-0.986609,-4.614407,374.588225,0.548938,
0.259970,-0.498052,0.331303,0.291736,-0.351337,0.294135,-0.290749,2.201117,-0.788557,374.845065,0.574010,
-0.259199,0.551737,0.557360,-0.183783,0.453961,0.714472,0.000511,-0.138233,0.027228,375.308409,0.602048,
-0.172749,-0.042324,0.909839,-0.172034,-0.085439,1.265034,-1.848788,-0.388419,2.830866,374.893650,0.646797,
-0.324012,-0.524072,0.154602,-0.200726,-0.349914,0.216292,0.261391,2.710488,0.234819,374.808382,0.549486,
-0.079913,0.016072,0.820231,-0.034532,-0.009332,1.044194,-0.736935,0.155418,1.786771,375.203879,0.738516,
0.420324,-0.289390,0.108650,0.287819,-0.221681,-0.036078,-2.998612,1.256863,-2.051001,374.670421,0.578113,
-0.211231,-0.314119,0.654679,-0.133686,-0.335487,0.972281,-0.380554,-0.658627,3.568824,374.853176,0.607060,
-0.521010,0.299196,0.499932,-0.328691,0.245602,0.997038,0.823206,-0.068780,6.375472,374.597201,0.492359,
0.092034,-0.246275,0.955621,0.192569,-0.390762,0.966299,0.835115,-2.687117,-0.834868,374.753894,0.676189,
-0.409583,0.131307,0.876528,-0.447060,0.123382,1.487166,-2.990568,0.524088,6.035517,374.639437,0.503512,
-0.200918,0.285976,0.683575,-0.136676,0.261259,0.977044,-0.549333,0.883903,3.603575,374.829967,0.607315,
0.296860,-0.324802,0.537350,0.349274,-0.335938,0.226216,-0.023282,0.027744,-4.503651,374.614331,0.569453,
0.207705,-0.264762,0.701616,0.306754,-0.340049,0.482619,0.839551,-1.185817,-3.617842,374.643760,0.609587,
-0.485108,-0.246996,0.882073,-0.524263,-0.303089,1.468510,-2.719635,-0.476720,5.283916,374.742874,0.493781,
-0.703763,-0.003717,0.496334,-0.437245,-0.032878,1.145094,1.270392,-0.002937,8.626645,374.470604,0.434642,
0.462199,0.213983,0.403709,0.435827,0.158128,-0.185765,-1.307621,-0.254787,-7.446518,374.475850,0.492006,
-0.088729,-0.209687,0.716607,-0.021496,-0.258964,1.024551,-0.405714,-0.989325,2.013725,375.113782,0.699757,
-0.201813,-0.007242,0.739648,-0.141014,-0.046843,1.234068,-1.108247,-0.021421,5.010083,374.687645,0.598512,
-0.176202,-0.453907,0.122197,-0.046867,-0.221561,0.232661,0.602252,3.982121,0.401919,374.665188,0.549622,
0.214351,0.478750,0.469523,0.262502,0.317478,0.483058,-0.139989,-1.037883,-1.061231,374.982270,0.573575,
0.022521,0.054779,0.561663,0.092910,0.003418,0.681109,-0.004537,-0.015113,-0.488431,375.137898,0.763451,
-0.248641,-0.575259,0.608902,-0.174111,-0.570983,0.804649,0.014429,-0.374128,-0.290227,375.177585,0.614535,
-0.058153,-0.169149,0.713891,0.008248,-0.220127,0.947254,-0.297459,-0.838719,1.451192,375.284702,0.745051,
-0.170490,-0.301979,0.828757,-0.134069,-0.401934,1.171622,-1.005988,-2.081831,2.429470,374.877056,0.644006,
0.080684,0.345776,0.552438,0.143144,0.249941,0.582209,-0.016593,-0.115853,-1.168473,375.000517,0.634261,
0.296517,-0.281542,0.366853,0.272806,-0.231038,0.150440,-1.256243,1.167255,-4.522821,374.578574,0.573536,
-0.055399,-0.144777,0.710271,0.010401,-0.194922,0.915862,-0.290007,-0.715249,1.434415,375.314885,0.755340,
-0.370618,0.159118,0.835806,-0.370102,0.141749,1.451671,-2.402403,0.676279,6.120454,374.628644,0.517740,
-0.623343,0.217781,0.143269,-0.253280,0.203353,0.344669,3.698279,0.647177,2.853787,374.646899,0.496602,
0.159692,-0.393742,0.412401,0.198585,-0.307017,0.345857,-0.365001,1.598144,-1.709818,374.815617,0.612997,
0.065441,-0.116782,0.864671,0.152218,-0.194533,0.905395,0.593915,-1.140627,-1.051798,374.873385,0.716811,
0.022350,-0.075407,0.868105,0.093871,-0.137472,0.957965,0.180155,-0.745524,-0.318254,375.052116,0.775781,
-0.403593,0.139064,1.065994,-0.537859,0.151498,1.547703,-4.030674,0.813532,1.981465,374.742323,0.536197,
-0.039940,0.029702,1.047463,-0.001415,0.011838,1.201682,-0.581648,0.421394,0.274699,375.131951,0.803897,
-0.193918,0.171520,0.917382,-0.202371,0.196931,1.236490,-1.866295,1.596681,2.695253,374.837954,0.629792,
-0.426962,0.288465,0.810678,-0.415871,0.277310,1.339464,-1.838886,0.747660,5.256842,374.721047,0.515815,
-0.666072,0.278412,0.792780,-0.638531,0.234997,1.437408,-1.726371,-0.549832,5.766693,374.742054,0.463570,
-0.527178,0.267496,0.630412,-0.401120,0.220798,1.218066,-0.352499,0.022341,7.200900,374.590944,0.477901,
-0.320636,0.545325,0.243414,-0.226346,0.318016,0.265788,0.002715,-2.364601,0.004379,374.867415,0.546961,
0.582509,-0.112395,0.083016,0.331107,-0.147251,-0.213346,-4.545734,-0.151385,-2.670048,374.584000,0.521458,
0.433977,-0.029008,0.661615,0.592456,-0.069208,0.024686,1.771231,-0.052312,-8.554317,374.413761,0.479610,
-0.680851,-0.060541,0.267015,-0.296722,-0.109325,0.629986,3.495234,-0.244329,5.771678,374.530485,0.459415,
-0.422682,-0.194233,0.517026,-0.205923,-0.207671,1.154573,0.917217,0.198165,7.852257,374.498391,0.499312,
-0.012009,0.228848,0.684398,0.058185,0.185151,0.879602,-0.057844,0.930708,0.358442,375.248674,0.718273,
0.493069,0.275837,0.001142,0.322724,0.158928,0.111059,-3.453769,-0.570226,0.123986,374.709125,0.553501,
0.050239,-0.024463,0.799210,0.128396,-0.075764,0.916164,0.379411,-0.176251,-1.003012,374.930834,0.723769,
0.322854,0.008511,0.379789,0.265632,-0.045566,0.062118,-1.742134,-0.046116,-7.105911,374.433304,0.543821,
-0.595244,0.182949,0.595332,-0.406370,0.135658,1.336822,0.118430,0.009302,8.583189,374.522072,0.458862,
-0.014926,-0.361841,0.316138,0.067459,-0.219480,0.418306,0.094704,2.781484,0.223377,374.792971,0.611149,
-0.617116,-0.257160,0.244976,-0.276143,-0.320708,0.589521,2.991879,-0.578058,4.350193,374.627454,0.492898,
0.424004,0.326812,0.366071,0.383994,0.205443,0.087015,-1.312584,-0.708035,-4.824286,374.594619,0.521432,
-0.648922,-0.036039,-0.020334,-0.209341,-0.086390,-0.038871,4.709825,-0.146234,-0.513330,374.636024,0.485735,
-0.027992,0.089207,0.823029,0.030671,0.067126,1.001797,-0.282595,0.815852,0.664455,375.267944,0.793090,
0.295491,0.194076,0.476266,0.308522,0.109029,0.159724,-0.568706,-0.329376,-6.119774,374.495727,0.544357,
0.156951,0.176716,0.772004,0.260579,0.177322,0.679469,1.028456,1.244948,-2.951946,374.673304,0.617784,
-0.087243,-0.002608,0.990672,-0.067610,-0.045470,1.219087,-1.137673,0.004463,0.974850,375.170250,0.749777,
0.387146,0.328728,0.193444,0.304381,0.152240,0.012989,-2.164668,-1.559153,-2.792833,374.680906,0.552267,
0.102581,-0.021458,0.676635,0.180560,-0.070071,0.617783,0.443882,-0.080641,-2.545558,374.727102,0.689293,
-0.225198,-0.264994,0.885308,-0.222969,-0.384081,1.240476,-1.668112,-2.000233,2.937648,374.823407,0.614150,
-0.187201,-0.399671,0.518830,-0.087414,-0.366113,0.725755,0.168096,0.583979,2.198262,375.038673,0.614241,
-0.106761,0.416819,0.806090,-0.057429,0.463462,0.966468,-0.369874,2.686279,0.950711,374.841821,0.674330,
-0.447908,-0.374202,0.154963,-0.193135,-0.330495,0.276244,2.170774,1.057033,1.910729,374.801161,0.542497,
0.016152,-0.068136,0.825445,0.085138,-0.132244,0.885342,0.105644,-0.597405,-0.234417,375.115779,0.800381,
0.572912,-0.093749,0.174532,0.353567,-0.134983,-0.280210,-4.067399,-0.075900,-5.194146,374.533424,0.497717,
0.100451,-0.355879,0.559472,0.164238,-0.373335,0.480891,0.008777,-0.048978,-1.449022,374.949644,0.671522,
-0.357501,-0.197638,0.790556,-0.339903,-0.263780,1.318540,-1.912335,-0.724925,6.159150,374.623421,0.522210,
-0.406236,0.508181,0.586760,-0.329058,0.436560,0.771842,-0.024776,0.083098,1.193509,375.502573,0.589266,
0.344969,0.528143,0.066622,0.376613,0.251674,-0.032391,-0.161841,-2.799135,-0.067652,374.817476,0.541153,
0.098500,-0.107499,0.659600,0.170439,-0.165187,0.702954,0.329679,-0.366848,-2.400618,374.739194,0.676652,
0.140132,0.178432,0.633493,0.208364,0.118738,0.607392,0.332001,0.467595,-3.166526,374.675905,0.617440,
-0.173881,-0.473334,0.367736,-0.064478,-0.337891,0.562642,0.289704,2.319040,0.893251,374.865716,0.574801,
-0.057683,0.589218,0.228141,0.008131,0.219304,0.314367,-0.103254,-3.955860,-0.148359,374.697254,0.508025,
-0.512415,0.003902,0.661575,-0.360683,-0.050025,1.493692,-0.709201,0.001563,9.843728,374.488428,0.457904,
0.056905,-0.313805,0.604348,0.124179,-0.345586,0.681928,0.050732,-0.411108,-0.931429,375.024397,0.682201,
-0.139476,-0.463399,0.535972,-0.052272,-0.428070,0.743599,0.054735,0.467267,1.031968,375.311116,0.625123,
-0.188739,-0.424746,0.764962,-0.133568,-0.524253,1.065558,-0.492607,-1.964644,1.721478,375.011504,0.643045,
0.342410,0.457701,0.279835,0.346236,0.232702,0.217631,-0.699191,-1.951837,-1.424559,374.838427,0.550880,
-0.461510,-0.405804,0.676077,-0.370546,-0.449340,1.159370,-0.488379,-0.272928,4.004057,374.888636,0.531937,
0.068255,0.403888,0.607971,0.135126,0.323488,0.651160,0.045448,0.562154,-0.720399,375.103978,0.636633,
-0.304108,0.199536,0.829873,-0.293701,0.179949,1.345440,-1.974553,1.081753,5.025256,374.692190,0.550764,
0.140077,-0.607472,0.133875,0.210556,-0.343844,0.153548,0.304143,4.258074,0.237468,374.649157,0.530733,
-0.013132,-0.397137,0.635578,0.056805,-0.443872,0.739378,-0.021630,-0.855262,0.221660,375.403916,0.704482,
0.294796,0.448468,0.223368,0.298860,0.186839,0.143804,-0.775276,-2.625424,-1.154708,374.784001,0.550568,
-0.543900,0.034827,0.565138,-0.325821,-0.020035,1.303240,0.540097,-0.000214,9.882399,374.483196,0.452359,
0.262569,0.280288,0.543537,0.312735,0.201103,0.280692,-0.006173,-0.007172,-4.621625,374.596059,0.561360,
0.262453,0.072122,0.755310,0.403779,0.041051,0.453993,1.798449,0.442349,-5.282528,374.523587,0.555953,
-0.119174,-0.616720,0.105176,-0.054257,-0.348230,0.085835,-0.329074,4.400406,-0.202480,374.636479,0.522710,
-0.189126,0.345933,0.781907,-0.149900,0.352192,1.038255,-0.789354,1.933774,2.425094,374.897923,0.627750,
0.208275,0.249016,0.557401,0.266115,0.177475,0.324272,0.064971,0.086985,-4.101283,374.624353,0.590636,
0.556228,0.523486,0.191252,0.567067,0.410915,0.056317,-0.339421,-0.054605,-0.427553,375.271815,0.570700,
0.591676,0.031433,0.015710,0.313552,-0.024358,-0.131530,-4.918079,0.066096,-0.703785,374.593609,0.524134,
-0.302585,-0.413236,0.702645,-0.242494,-0.482827,1.000752,-0.530768,-1.011315,2.930193,374.994991,0.587016,
-0.120782,-0.559931,0.281386,-0.040846,-0.374394,0.270257,-0.037167,3.293948,-0.075244,374.728280,0.556944,
-0.292910,-0.402674,0.797940,-0.263952,-0.517166,1.092077,-0.945248,-1.746669,2.674921,374.958987,0.594592,
0.610597,0.170203,-0.011248,0.364470,0.109214,0.164094,-4.329271,0.425511,0.560387,374.641491,0.522481,
-0.190402,0.510334,0.703866,-0.125663,0.458883,0.957089,-0.114404,1.475945,0.615589,375.116401,0.636026,
0.317386,-0.233436,0.305718,0.249206,-0.209758,0.128510,-1.965967,1.203552,-4.796603,374.541951,0.572849,
-0.002813,0.005232,0.605008,0.070500,-0.061844,0.772527,-0.010454,0.013093,0.220142,375.467623,0.808898,
0.198387,0.015929,0.580651,0.253829,-0.050230,0.416864,0.211820,0.020086,-5.168391,374.527277,0.593637,
-0.078656,-0.109455,0.805486,-0.027119,-0.192454,1.083393,-0.654467,-0.834677,1.765899,375.165118,0.733957,
0.159631,-0.481060,0.202410,0.195602,-0.280627,0.232877,-0.338226,3.761375,-0.425268,374.675401,0.566447,
-0.004631,-0.320177,0.645382,0.066579,-0.376155,0.786465,-0.017877,-0.819987,0.165353,375.337183,0.720278,
-0.219070,0.460307,0.519252,-0.127319,0.300796,0.740654,0.112256,-0.601723,1.441001,375.240131,0.590756,
