0.076219,-0.424372,1.112132,0.134599,-0.755405,0.702735,0.338519,-4.561383,0.124072,374.799148,0.350532,
-0.033920,0.414504,1.326206,-0.022025,0.697948,0.894216,-0.115327,3.199384,-0.247080,374.903121,0.385681,
-0.711071,0.310125,1.340361,-0.993289,0.036712,0.665712,-1.658269,-1.341676,-3.901345,374.947782,0.110441,
-0.036918,0.647086,1.031407,0.011740,0.935923,0.703595,0.190845,4.654958,-0.023293,374.808463,0.334472,
-0.303654,-0.592567,0.824628,-0.111449,-0.523747,0.655261,0.599663,-2.342967,-0.970623,375.031625,0.293927,
-0.219030,-0.201599,1.306876,-0.365509,-0.357654,0.793059,-1.806722,-1.618465,-3.459403,374.739645,0.332678,
-0.116306,0.631236,1.172948,-0.057714,0.991502,0.831302,0.477057,4.195776,0.360459,374.875599,0.313251,
0.538027,-0.280762,-0.055348,-0.790055,-0.327994,-0.336836,-3.304229,-0.213259,1.062505,375.185035,0.103623,
0.497161,-0.488834,0.434189,0.282547,-0.248765,-0.416955,-0.139587,0.108294,-1.048468,375.546005,0.189352,
-0.589820,-0.587978,0.791724,-0.232655,-0.277758,0.621390,0.651958,0.674738,-1.285983,375.110467,0.243361,
0.390880,-0.143928,-0.029556,-0.976171,0.080966,-1.529179,-4.207237,0.777005,0.495901,375.174877,0.059167,
-0.066361,-0.004983,1.158107,-0.082156,-0.016126,0.930574,-0.932872,-0.068251,-0.607476,375.097977,0.512244,
0.250959,-0.282548,0.505842,0.173414,-0.160531,-0.503839,-0.098974,0.119729,-4.519957,374.892328,0.203968,
0.267019,-0.132523,0.069356,-0.587119,0.176206,-0.789145,-3.258330,1.308941,-1.479329,375.087846,0.147893,
-0.389613,0.097428,-0.407406,1.016239,0.019517,-2.080615,1.679771,-0.203031,-8.225435,374.946914,0.067045,
0.070742,-0.005026,0.973399,0.146362,-0.016468,0.614151,1.011236,-0.070245,-0.480495,375.168988,0.462627,
0.354622,0.037963,-0.073490,-1.417455,-0.030981,-0.707070,-4.312178,-0.258127,1.805992,375.182176,0.058965,
0.163647,0.659764,0.514494,0.164744,-0.032150,0.615283,0.036439,-0.158420,1.862817,375.407387,0.193638,
-0.105456,0.112917,1.256888,-0.158506,0.191141,0.914300,-1.191804,1.280867,-1.670896,374.880410,0.439908,
-0.036125,0.030396,0.988232,-0.019550,0.035739,0.802716,-0.526882,0.441003,0.205254,375.381842,0.562908,
-0.178463,-0.614868,0.896123,-0.051260,-0.704815,0.701127,0.585355,-3.713139,-0.589939,374.893979,0.306693,
-0.014134,-0.005235,1.024912,0.010889,-0.016471,0.779964,-0.212270,-0.076611,0.034846,375.396852,0.609904,
-0.425561,-0.509443,0.237491,-0.107482,0.059017,0.242961,0.150308,1.107920,0.257235,375.424876,0.229975,
0.400034,-0.430791,0.107899,0.020822,0.196427,-0.101440,-1.197566,1.653739,-0.808679,375.182635,0.214356,
-0.830037,0.009518,1.357530,-1.353983,-0.013470,-0.349266,-1.855315,-0.066450,-5.048900,375.075144,0.064806,
-0.222254,-0.782250,1.237094,0.005677,-1.028303,0.976551,1.807920,-2.435287,2.221473,375.014455,0.283649,
0.277835,0.495089,0.710790,0.262566,0.532427,0.075880,0.187104,1.787493,-0.596758,375.268607,0.258683,
-0.290044,0.734664,1.326694,-0.080447,0.940170,1.102347,1.506911,1.804687,3.212728,375.017051,0.273431,
-0.135571,-0.552888,1.125560,-0.101608,-0.894001,0.851373,0.135894,-4.475348,0.060395,374.832498,0.317638,
-0.587678,0.108675,1.359861,-1.070651,0.105031,0.006534,-2.764633,-0.161030,-7.527841,374.710862,0.131636,
0.349661,0.098518,-0.032578,-0.983760,-0.049741,-0.181371,-4.170785,-0.701152,0.787807,375.063086,0.129517,
0.432707,0.164514,-0.077708,-1.207520,0.055595,-0.441157,-4.162321,-0.569727,1.899155,375.140921,0.072033,
-0.958665,-0.272916,1.441535,-0.908854,0.315457,0.588150,-0.368705,1.370856,-1.747219,375.242101,0.094810,
-0.519889,-0.344144,1.431874,-0.714955,-0.397471,0.332073,-1.066624,-0.043689,-4.732939,374.816646,0.180503,
-0.365452,0.666671,0.744681,-0.103579,0.473729,0.320280,1.106729,1.278736,-2.869993,374.899646,0.277860,
-0.009930,0.808986,0.851580,0.037844,0.813531,0.508246,0.094024,2.757696,-0.127732,375.066295,0.332984,
-0.305279,0.636360,0.695646,-0.100222,0.419167,0.344725,0.626122,1.408554,-2.241829,374.981964,0.291099,
0.293848,-0.668186,0.562732,0.235093,-0.109172,0.818351,-0.163374,-0.294993,3.200000,375.125425,0.199369,
-0.039112,0.347924,-0.078987,0.041961,-1.162542,-0.021776,0.277090,-4.224593,-0.133594,375.136944,0.112164,
-0.372049,0.439289,1.346982,-0.473800,0.631221,0.925455,-0.745140,1.372954,-1.807881,375.003555,0.230517,
-0.072163,0.087980,1.095578,-0.089182,0.134378,0.907066,-1.021141,1.252085,-0.262101,375.076611,0.476052,
-0.652675,0.548748,0.542229,-0.186124,0.343329,0.642646,0.013849,-0.081100,-0.637022,375.386672,0.235146,
-0.204824,-0.592243,0.614398,-0.060740,-0.257255,0.396542,0.150318,-1.048166,-1.109118,375.224961,0.273197,
-0.705443,0.048057,1.305264,-1.455436,-0.015818,0.396045,-3.099880,-0.256812,-5.958447,374.939978,0.061888,
0.153800,-0.215970,0.631476,0.171003,-0.203892,-0.023724,0.562944,-0.857110,-3.352778,374.878472,0.308712,
0.184866,0.145980,1.009363,0.376442,0.263477,0.458677,2.344639,1.777680,-0.576725,374.970873,0.324427,
0.037315,-0.028715,1.034632,0.091252,-0.058144,0.713970,0.547148,-0.421505,-0.056372,375.293331,0.530924,
0.268964,0.297122,1.087171,0.517783,0.551455,0.531047,2.262665,2.678858,0.498370,374.994205,0.269219,
-0.475998,0.424775,1.362632,-0.611300,0.511125,0.831289,-0.890510,0.438690,-2.388727,374.985530,0.199859,
-0.868188,0.137783,1.317159,-1.280676,-0.300915,0.610979,-1.699369,-1.202784,-3.480873,375.172652,0.052041,
0.466888,0.198114,1.352193,0.902726,0.292354,1.254165,2.568013,0.325213,6.354904,374.773976,0.208991,
-0.009573,-0.393883,0.207113,0.035237,0.888145,0.126150,0.043539,3.792001,0.062021,375.120592,0.135164,
0.325233,0.107025,0.149784,-0.385263,-0.086424,-1.649723,-3.498010,-0.779696,-3.650501,375.073826,0.100135,
0.303131,0.638264,0.788449,0.187387,0.640242,0.442492,-0.906622,2.064249,1.810785,375.098185,0.281379,
-0.425022,0.156844,1.407535,-0.711194,0.215893,0.239407,-2.020022,0.325033,-7.487599,374.623203,0.198889,
0.313448,-0.073781,-0.016917,-0.893723,0.037307,-0.047364,-3.983066,0.633050,0.397114,375.052478,0.153423,
-0.047164,0.000558,1.266743,-0.054185,-0.009073,0.872047,-0.560700,0.007331,-0.838077,375.062784,0.549937,
0.380317,0.171407,0.031743,-0.724498,-0.123928,-1.597194,-3.944841,-0.990609,-1.000055,375.188517,0.073594,
-0.893804,-0.185925,1.408089,-1.116628,0.120446,-0.126980,-0.916973,1.099564,-3.470718,375.165940,0.077157,
-0.039259,-0.004734,1.210731,-0.040108,-0.018253,0.837553,-0.519213,-0.061185,-0.533297,375.147533,0.569920,
0.438370,0.236763,-0.043749,-0.897946,-0.006528,-1.061833,-3.660784,-0.766440,0.812458,375.196663,0.069186,
-0.070126,0.407635,0.159347,0.011335,-1.018031,0.074075,0.299629,-4.112211,0.309422,375.118381,0.119310,
0.114547,0.527148,0.358689,0.113866,-0.412540,0.218374,0.014811,-2.254011,0.054358,375.256837,0.175792,
0.269375,0.030436,0.012141,-0.857232,-0.073710,-0.790376,-3.650079,-0.313870,-0.377662,375.154413,0.121671,
-0.149000,0.207105,1.072614,-0.214416,0.336572,1.023432,-1.747581,2.601904,-0.197662,374.929114,0.336310,
-0.449760,0.484480,0.024838,-0.047095,-0.065368,0.055437,0.563614,-1.092726,0.082942,375.390581,0.229318,
-0.005528,-0.060628,1.092097,0.022107,-0.112708,0.835571,-0.083093,-0.887403,-0.019800,375.229647,0.574757,
0.008678,-0.674856,0.609075,0.040770,-0.297086,0.425090,-0.013434,-1.106800,0.106012,375.529685,0.283798,
0.117671,-0.058708,0.920027,0.226120,-0.111908,0.448651,1.556074,-0.752305,-1.280000,375.003067,0.391067,
-0.847005,0.033336,1.360199,-1.362003,-0.048605,-0.239345,-1.714134,-0.239676,-4.722142,375.126342,0.056871,
-0.624375,-0.147214,1.349744,-1.151441,-0.130611,0.190491,-2.692133,0.363971,-6.831436,374.779310,0.108907,
-0.089539,-0.312147,1.098571,-0.104168,-0.541286,0.887246,-0.784285,-3.819073,-0.216245,374.820491,0.392686,
0.309288,-0.262820,0.199736,-0.211723,0.151934,-0.896753,-2.302130,1.730683,-3.261559,375.007954,0.154068,
-0.854249,0.221618,1.046075,-0.735373,-0.375359,1.800298,-2.184892,-2.579027,0.167368,375.232431,0.071608,
-0.243123,-0.485601,1.083830,-0.231050,-0.752493,0.998401,-0.422706,-3.696721,-0.076822,374.939042,0.268357,
-0.832912,0.133198,1.347786,-1.321332,-0.155641,0.149650,-1.776062,-0.957781,-4.459104,375.090225,0.060951,
-0.695562,-0.555315,1.381562,-0.466821,-0.195385,1.144108,0.221687,1.344302,0.662525,375.227355,0.218379,
0.695715,-0.526539,0.293029,0.292474,-0.478564,-0.466339,-0.000900,-1.541822,-0.002213,375.501514,0.148914,
0.008285,0.034704,1.230464,0.040357,0.046183,0.862744,0.103126,0.443596,0.121725,375.338074,0.552435,
-0.926144,0.148964,1.350649,-1.155737,-0.366938,0.564343,-1.051666,-1.264271,-2.644754,375.247641,0.058782,
-0.598053,0.516605,1.404044,-0.540089,0.376567,0.996053,-0.068604,-0.524361,-0.239912,375.263486,0.216221,
-0.411667,0.443461,0.110416,0.053118,-0.148691,0.170119,1.052307,-1.511702,0.716178,375.241670,0.213907,
0.418718,0.618199,0.484941,0.307371,0.111050,0.522945,0.165685,-0.190128,2.616892,375.148356,0.237454,
0.617501,0.624488,0.066136,0.492354,0.272949,0.044398,1.383960,1.260476,0.554096,375.317635,0.275431,
0.491461,-0.016558,0.680999,0.943885,-0.033088,-1.225746,2.357710,-0.013305,-8.730562,374.724619,0.126940,
-0.709925,0.300042,0.987418,-0.623087,-0.150619,1.937158,-2.582948,-1.994617,1.137646,375.256612,0.078665,
0.533839,-0.251885,0.631087,0.832553,-0.276784,-1.238913,1.239728,0.017006,-6.880979,374.862754,0.118946,
0.537800,0.217699,0.453223,0.576812,0.171119,-1.929047,-0.691356,0.016473,-7.837200,374.898140,0.088428,
-0.609951,0.451740,1.451855,-0.662187,0.359986,0.652489,-0.386586,-0.429433,-1.996120,375.064542,0.185870,
0.334781,-0.118690,0.161404,-0.397616,0.050989,-1.732344,-3.451666,0.805511,-3.928264,375.088387,0.090589,
0.126419,0.048480,0.995638,0.258079,0.068663,0.544107,1.784638,0.659339,-0.595046,375.065950,0.375543,
0.300396,0.064866,-0.004052,-0.955884,-0.123321,-1.192548,-3.898655,-0.593180,-0.085427,375.190823,0.082859,
-0.071716,0.147598,1.119096,-0.090393,0.233704,0.905443,-0.940148,2.033393,-0.377674,374.974879,0.445964,
0.193450,-0.041787,0.389717,0.011336,-0.025605,-0.589916,-1.034992,0.198239,-5.028931,374.812506,0.230249,
-0.488841,-0.246409,1.069813,-0.731237,-0.231732,1.968247,-3.682459,-0.394571,-0.218682,375.107781,0.091585,
0.264561,0.475507,0.027583,0.245716,-0.916449,0.043933,-0.447322,-3.483159,-0.073429,375.196896,0.114540,
-0.261752,0.213889,1.198447,-0.456862,0.365426,1.009937,-2.559889,1.918603,-2.373855,374.823153,0.267265,
-0.362319,-0.052908,1.323094,-0.692380,-0.104526,0.670200,-2.979106,-0.255379,-6.314943,374.629449,0.224309,
-0.834652,0.022508,1.362171,-1.342777,-0.034315,-0.351609,-1.784530,-0.155871,-5.001033,375.087155,0.062872,
0.115139,-0.360937,0.258039,0.017615,0.575547,0.029163,-0.555573,2.990691,-1.084995,375.086002,0.182160,
0.018194,-0.313507,1.144171,0.056418,-0.560873,0.799874,0.153852,-3.850854,0.086982,374.818072,0.428198,
-0.132360,-0.415817,-0.004104,-0.007950,1.033616,-0.000292,0.577973,4.399970,-0.014227,375.079000,0.119229,
-0.415305,0.229289,1.309672,-0.745543,0.339416,0.709996,-2.620493,0.749636,-5.117101,374.726609,0.197132,
-0.682970,-0.137079,1.076192,-1.100714,0.088416,2.428820,-4.105638,0.885428,-0.324834,375.215143,0.041266,
0.027612,-0.674276,0.675117,0.050724,-0.471070,0.453091,-0.075564,-1.941346,0.316229,375.248882,0.336514,
-0.300662,0.678531,1.034348,-0.067316,0.779752,0.756963,1.701499,2.792697,-0.181099,374.978904,0.276878,
0.355267,0.360553,0.253185,-0.033121,-0.146952,-0.597694,-1.467562,-1.532301,-2.851439,375.052491,0.174854,
-0.791204,0.108457,1.305008,-1.453555,-0.138995,0.399119,-2.440072,-0.813037,-4.682890,375.080840,0.051544,
-0.775247,0.259439,1.339242,-1.101166,-0.121347,0.560204,-1.711738,-1.528558,-4.015656,374.987953,0.091317,
0.481917,-0.398710,0.742855,0.667197,-0.481939,-0.458453,1.146883,-0.393880,-2.916441,375.131858,0.168095,
-0.132075,0.441973,0.369377,-0.006077,-0.426436,0.290554,0.204201,-2.023772,0.807522,375.284093,0.184815,
-1.095556,-0.059332,1.391262,-0.761042,0.225300,1.240873,0.340640,0.479350,1.080565,375.643540,0.074027,
-0.197220,0.771923,0.496876,-0.105569,0.267817,-0.232402,-0.142065,-0.232660,-3.737734,374.956660,0.200664,
0.503564,-0.313155,-0.028828,-0.673003,-0.199285,-1.068074,-2.957054,0.190485,0.389164,375.279579,0.074169,
0.386827,-0.142494,-0.088451,-1.280389,0.056033,-1.019939,-4.087213,0.759064,2.044450,375.183658,0.048036,
0.493880,0.322505,0.041355,-0.478836,0.141832,-0.178994,-2.815936,-0.326074,-0.721861,375.156402,0.162537,
0.118860,-0.353886,0.584230,0.101902,-0.199800,0.168389,0.151359,-0.725729,-1.677000,375.115808,0.321691,
-0.804051,-0.257986,-0.475560,0.202689,-0.471523,-1.494069,0.410930,-0.444667,-4.716271,375.173055,0.087089,
0.272119,-0.286998,0.364833,0.026960,-0.007725,-0.681932,-1.060874,1.161407,-4.246582,374.925390,0.185675,
-0.031043,-0.009226,1.081601,-0.018030,-0.038783,0.854399,-0.461370,-0.133558,-0.080232,375.300876,0.571271,
0.386513,0.470650,0.445640,0.186993,0.070181,-0.126277,-0.167500,-0.456495,-1.421109,375.320005,0.215456,
-0.335306,0.252795,1.198034,-0.585479,0.405210,1.086116,-2.785285,1.687563,-2.564266,374.850038,0.213144,
-0.548287,0.489503,-0.018364,0.052800,0.282539,-0.022047,0.535281,0.372223,-0.058585,375.698108,0.232163,
-0.846132,0.297372,1.418211,-0.933889,-0.178025,0.525676,-0.821110,-1.432204,-3.246997,375.041101,0.104663,
-0.012736,0.030058,1.049025,0.011523,0.022819,0.793879,-0.191331,0.447754,0.003760,375.328107,0.581617,
0.011127,0.031484,1.066876,0.048310,0.028346,0.769466,0.161362,0.468182,0.014272,375.329726,0.556285,
-0.327212,0.576759,0.426047,-0.179396,-0.048289,0.111348,-0.192471,-0.801173,-1.267415,375.289281,0.211917,
-0.619300,-0.678684,0.069640,-0.451636,-0.424932,-0.013374,-2.075498,-1.206415,-0.881036,375.155695,0.273336,
-1.032230,0.147797,1.429163,-0.926859,-0.402043,0.786225,-0.120473,-0.926989,-0.511508,375.491046,0.077072,
0.433294,0.448313,0.295465,0.118023,-0.028733,-0.279450,-0.675668,-0.825996,-1.674199,375.243918,0.203568,
0.131370,-0.647278,0.923882,0.108973,-0.897644,0.554244,-0.614506,-4.024276,0.491777,374.897126,0.314783,
-0.414503,0.570965,1.325985,-0.347580,0.688367,1.033605,0.415674,1.113241,0.884637,375.452230,0.254624,
-0.511611,-0.412831,1.164012,-0.599649,-0.402090,1.263790,-1.578136,-0.211829,-1.066828,375.149564,0.162597,
-0.159652,0.010419,1.360040,-0.256488,0.000012,0.801515,-1.376680,0.083904,-3.638236,374.718541,0.395283,
0.274102,0.279126,0.295271,-0.042724,-0.141802,-0.738944,-1.521270,-1.574063,-3.833061,374.956199,0.177891,
-0.312546,0.762905,1.288240,-0.032751,0.907099,1.063308,1.981588,1.727646,3.356677,374.961427,0.270487,
-0.144865,-0.679253,1.378644,-0.080558,-1.009417,0.983837,0.509226,-2.294659,1.503475,375.171810,0.325354,
0.395742,-0.048825,-0.119426,-1.878929,0.000124,-0.504925,-4.372122,0.234096,3.163467,375.313487,0.024004,
-0.482976,0.616095,0.363929,-0.303299,0.116776,-0.035582,-0.620483,-0.282123,-2.392823,375.099692,0.224970,
0.505836,0.116341,-0.041400,-1.318450,0.064550,-1.978963,-4.681731,-0.049287,0.798959,375.278525,0.027592,
0.467055,0.282674,0.010481,-0.616269,0.022528,-1.202016,-3.263096,-0.589189,-0.357381,375.242400,0.081749,
0.223666,0.082380,0.206423,-0.284470,-0.147831,-0.901019,-2.438730,-0.775675,-3.604691,374.993631,0.162696,
-0.037109,0.497617,0.994375,-0.002253,0.727605,0.768126,-0.050159,4.874023,0.017560,374.779370,0.326663,
0.102328,-0.267265,0.981388,0.190217,-0.476934,0.577086,1.025663,-3.324949,-0.434167,374.879684,0.375430,
-0.258062,0.420834,1.339167,-0.339468,0.670181,0.910567,-0.716533,2.231747,-1.658757,374.942211,0.270498,
-0.199832,-0.599392,0.983774,-0.081767,-0.795118,0.838953,0.580105,-3.954126,-0.243017,374.890761,0.292007,
0.347112,0.510445,0.181167,0.321385,-0.576564,0.213861,-0.105021,-2.188956,-0.125721,375.340498,0.142477,
0.392269,0.159925,-0.030259,-1.047102,-0.052622,-0.614604,-4.113840,-0.842375,0.649678,375.135377,0.092985,
-0.060996,-0.744654,0.647565,0.012940,-0.462416,0.332215,0.198143,-1.394084,-1.035676,375.220066,0.278296,
0.338124,-0.213431,0.209692,-0.216266,0.050255,-1.406243,-2.703073,1.243780,-4.160543,375.028523,0.114840,
-0.578464,-0.112583,1.347766,-1.099037,-0.139990,0.204616,-2.915470,0.146738,-7.305041,374.723080,0.124075,
-0.312476,-0.471529,1.084908,-0.305165,-0.691531,1.102042,-0.673797,-2.927792,-0.124120,375.050048,0.237155,
-0.332319,-0.308517,1.345117,-0.526074,-0.518969,0.766643,-1.621877,-1.394661,-3.914227,374.768709,0.251439,
-0.398746,0.247365,1.294163,-0.707740,0.369261,0.785599,-2.568686,0.949332,-4.555963,374.753348,0.202334,
0.170273,-0.112373,1.241808,0.347738,-0.231360,0.860077,1.925318,-1.205783,2.453523,375.006818,0.376734,
0.468761,-0.430447,0.227653,0.028168,-0.096101,-0.606788,-1.052130,0.606628,-1.752983,375.295702,0.167949,
0.441545,0.573493,0.573024,0.274266,0.264411,0.248135,-0.099811,0.176105,1.381158,375.408825,0.279222,
-0.235022,-0.600423,1.010055,-0.114656,-0.815699,0.840841,0.683470,-3.697032,-0.175464,374.926266,0.285420,
-0.188683,-0.760513,0.475823,-0.113443,-0.236296,-0.165726,-0.242499,0.449643,-3.434116,374.978694,0.203495,
-0.229701,0.698589,0.899976,-0.025943,0.723905,0.541151,1.397874,3.029034,-1.357949,374.899960,0.299355,
0.195293,-0.434431,0.892026,0.273410,-0.701351,0.311380,0.677409,-3.578368,-0.690838,374.920112,0.307956,
-0.244561,-0.401010,0.172389,0.079602,0.522021,0.235833,1.023617,3.027075,1.152346,375.079391,0.175088,
-0.736906,0.409082,1.392429,-0.764099,0.045276,0.782484,-0.716168,-1.440554,-2.334185,375.018135,0.154560,
0.329872,-0.070347,-0.072207,-1.184983,0.015421,-0.395232,-4.055506,0.543730,1.718356,375.117441,0.090176,
0.101297,0.790052,1.090051,0.037183,1.096659,0.649862,-1.040859,3.375308,-0.242580,374.987927,0.278444,
-0.687412,0.577417,0.851343,-0.301734,0.133107,0.658691,0.576993,-1.901386,-0.790024,375.057074,0.230707,
0.618261,-0.161315,0.266087,0.199639,-0.165586,-2.805092,-2.807025,-0.420355,-6.411489,375.129751,0.051183,
-0.601313,-0.504546,1.221873,-0.457784,-0.282344,1.198604,-0.267780,0.973661,-0.293173,375.215038,0.198831,
0.428613,0.206792,-0.014143,-0.955248,-0.006068,-0.760339,-3.922673,-0.766343,0.217115,375.171433,0.088670,
0.255005,-0.052221,0.029114,-0.755277,0.030707,-0.853501,-3.452074,0.553887,-0.719216,375.154434,0.128615,
0.272602,0.130731,0.668711,0.423280,0.145021,-0.523402,1.442133,0.563726,-6.045971,374.766846,0.192932,
-0.567097,-0.635214,0.003743,-0.355726,-0.312048,0.023701,-1.602319,-0.583782,-0.034515,375.359267,0.271559,
-0.180888,0.503324,0.388904,-0.075761,-0.368020,0.235890,0.055050,-1.700372,0.254273,375.391598,0.175922,
-0.482865,0.355801,0.349080,0.375578,0.140132,1.027793,1.244467,-0.259408,4.122828,375.068487,0.140567,
0.094085,-0.360417,0.785917,0.133258,-0.468588,0.392655,0.463822,-2.966485,-0.938929,374.922349,0.374793,
-0.370803,0.421281,0.519803,-0.028927,-0.038140,0.847271,0.037318,-0.058324,2.701573,375.226329,0.208734,
-0.464740,0.668181,0.347594,-0.382538,0.087375,-0.312862,-1.026605,-0.414152,-3.567999,375.001349,0.178602,
-0.355103,-0.468844,0.133756,-0.015458,0.260902,0.171316,0.639744,2.204982,0.537923,375.183718,0.199583,
0.272265,0.349163,0.614982,0.285895,0.313218,-0.335877,0.506789,0.822556,-3.518682,374.980305,0.208717,
-0.498471,-0.327847,0.819360,-0.185019,-0.199060,2.058900,-2.082752,-0.244877,3.675668,375.261995,0.095366,
-0.203139,-0.107930,1.007123,-0.308218,-0.208904,1.201437,-2.666381,-1.280898,0.769942,375.027823,0.274238,
0.570182,0.583416,0.317057,0.375724,0.177572,0.232487,0.507186,0.380068,1.408747,375.391514,0.268424,
0.136907,0.474720,0.620365,0.118095,0.264418,0.237203,0.084577,1.278376,-0.575870,375.299058,0.307600,
-0.196005,-0.553503,1.416922,-0.188839,-0.851363,0.956382,0.093352,-1.920838,0.358564,375.209539,0.325929,
0.550234,0.476478,0.161664,0.110350,0.163210,-0.262222,-0.633338,0.339059,-0.675670,375.520553,0.215024,
-0.992646,-0.013647,1.418054,-1.114264,-0.012598,-0.116515,-0.405395,0.088056,-1.652084,375.527174,0.060820,
0.220280,-0.554209,0.454009,0.154783,-0.033715,0.255947,0.059009,0.835562,0.543862,375.445570,0.270662,
0.406478,-0.274716,0.148966,-0.272606,0.017301,-1.464744,-2.839974,1.108176,-2.920825,375.151723,0.100496,
-0.006100,-0.889393,1.222643,0.037152,-1.164971,0.791543,0.072930,-2.074475,0.081792,375.245667,0.327276,
-0.065492,-0.222102,1.305670,-0.082144,-0.402176,0.862533,-0.555754,-2.178603,-1.053809,374.897606,0.470254,
0.579817,0.276587,0.426550,0.524284,0.182897,-1.882862,-0.845406,0.146533,-6.474568,375.018129,0.080745,
0.133531,0.515705,0.256654,0.155713,-0.779437,0.188222,-0.012370,-3.321231,-0.023814,375.191959,0.126650,
-0.030412,-0.574432,1.094649,0.002266,-0.925706,0.732962,0.060735,-4.893534,0.015660,374.758684,0.377660,
-0.256794,-0.660163,0.677697,-0.062082,-0.437294,0.343194,0.597686,-1.455029,-2.439801,374.974031,0.262631,
-0.051369,-0.018343,1.162875,-0.057124,-0.064533,0.915533,-0.720106,-0.251390,-0.492289,375.138851,0.527160,
-0.332821,-0.712637,0.703757,-0.060954,-0.509373,0.189530,1.135713,-1.177200,-3.818269,374.845091,0.240527,
0.442009,-0.521817,0.364484,0.204334,-0.115870,0.024972,-0.016948,0.565972,-0.065456,375.564282,0.247271,
0.242208,-0.361705,0.928708,0.399714,-0.646699,0.281993,1.471743,-3.092366,-1.111154,374.955893,0.267489,
0.353217,0.467557,0.526423,0.215925,0.174318,-0.123707,0.008012,0.026199,-1.484806,375.329690,0.215126,
0.470209,-0.356007,0.050917,-0.395646,-0.124790,-0.615225,-2.359588,0.656476,-0.783832,375.250690,0.140736,
-0.868097,0.040373,1.323852,-1.425812,-0.128875,0.318444,-1.806004,-0.354023,-3.893171,375.222202,0.041649,
0.005010,-0.040005,1.188442,0.036233,-0.099219,0.864511,0.065350,-0.540990,0.056351,375.315302,0.550256,
0.434995,0.266530,0.086051,-0.509630,-0.082442,-1.374100,-3.230598,-0.873684,-1.889927,375.231459,0.083624,
0.251155,-0.490338,0.741350,0.253614,-0.606369,0.138343,0.229123,-2.204849,-0.602096,375.170540,0.275999,
-0.289967,0.446868,1.395232,-0.359898,0.661025,0.844678,-0.472145,1.630629,-1.564432,375.004104,0.265689,
0.334140,0.069557,-0.025576,-1.067651,-0.130435,-1.465038,-4.167419,-0.545510,0.401965,375.200784,0.059715,
-0.526026,-0.660648,0.968843,-0.135233,-0.459195,0.704402,1.897344,0.020481,-0.963704,375.026064,0.257117,
0.225629,0.477350,0.869986,0.281498,0.698217,0.278444,0.404948,3.324676,-0.482212,375.007046,0.256502,
0.358374,0.012713,-0.052073,-1.230185,-0.043191,-0.334107,-4.399501,-0.087624,1.326247,375.114436,0.092660,
-0.265802,0.377328,1.076686,-0.343945,0.572397,1.069766,-1.541753,3.159359,-0.209377,374.968071,0.241772,
-0.088147,0.020967,1.362772,-0.125064,0.007613,0.876653,-0.773084,0.181130,-2.072210,374.861446,0.468437,
0.136365,0.535419,1.240398,0.188018,0.932993,0.759014,-0.029307,3.880071,-0.037154,374.934685,0.280014,
0.268142,0.175646,0.680416,0.413502,0.207972,-0.452488,1.427095,0.804642,-5.496809,374.781013,0.213304,
0.089831,0.493658,1.078298,0.137918,0.843956,0.636505,0.138964,4.780274,0.022566,374.811223,0.307332,
0.303146,0.330123,0.455343,0.181294,0.113169,-0.672305,-0.413191,-0.491576,-4.250684,374.954519,0.183294,
0.084465,-0.763134,0.763697,0.061672,-0.691541,0.542934,-0.527126,-2.402621,1.226910,375.094986,0.368264,
-0.015959,0.010137,1.375413,-0.002540,-0.010395,0.910565,-0.135658,0.086782,-0.393432,375.178014,0.536853,
-0.234738,-0.793169,0.724883,-0.001662,-0.664193,0.114790,1.308764,-1.508683,-3.813811,374.819944,0.270654,
-0.516287,0.639720,1.381262,-0.303852,0.553041,1.129795,0.921701,0.073083,2.751338,375.165283,0.275462,
-0.094798,-0.002704,1.077006,-0.128006,-0.044825,0.954078,-1.387634,-0.034716,-0.197419,375.144241,0.442435,
-0.327559,0.581857,1.221966,-0.230971,0.768362,1.037302,0.578650,2.413721,0.638716,375.160936,0.248605,
0.006428,-0.317292,0.203964,0.046561,0.704839,0.165828,-0.042913,3.372179,-0.059818,375.095980,0.175114,
-0.170771,-0.105739,1.244064,-0.287264,-0.224041,0.941527,-1.941130,-1.131246,-2.501366,374.802115,0.368078,
-0.056129,0.037982,1.138077,-0.066029,0.026918,0.895820,-0.799623,0.539994,-0.417486,375.138285,0.502650,
-0.782921,0.026172,1.341752,-1.419561,-0.050680,-0.103697,-2.308588,-0.171542,-5.639649,375.014865,0.060672,
-0.468530,-0.665817,0.069420,-0.561857,0.051892,-0.078643,-1.996748,0.778961,-0.850060,375.262679,0.182758,
-0.206126,-0.391574,0.342335,0.078906,0.342089,0.510224,0.579940,1.979208,1.876831,375.159729,0.199801,
-0.794728,0.110767,1.294887,-1.417498,-0.190366,0.630128,-2.485340,-0.869071,-4.447778,375.084691,0.050224,
0.170838,-0.659507,0.670715,0.116842,-0.467878,0.516380,-0.396484,-1.681417,1.722488,375.176947,0.344447,
0.425370,-0.335892,0.072657,-0.372579,0.000519,-0.763346,-2.490808,1.167170,-1.180325,375.195693,0.135908,
-0.100871,0.046362,1.375547,-0.146748,0.047233,0.889736,-0.829418,0.373150,-2.409329,374.824243,0.440008,
