-0.667311,-0.475455,-0.243818,-0.074330,-0.472258,-0.425812,0.520958,-1.543079,-0.919878,375.300803,0.254862,
-0.022028,-0.018060,1.019410,0.027112,0.028420,0.923373,-0.330621,-0.271532,0.067126,375.317294,0.573147,
-0.008336,-0.188320,1.146793,0.041201,-0.268909,0.973196,-0.105056,-2.550939,-0.060422,374.914281,0.493411,
-0.830975,0.060912,1.252822,-1.100798,0.001921,1.490838,-2.540168,-0.592516,-3.384795,374.913758,0.114981,
0.290411,-0.274307,0.664923,0.373849,-0.233987,-0.165841,1.076090,-0.981672,-4.730235,374.772204,0.269261,
0.507062,-0.048100,0.018932,-0.529477,0.030561,-0.099744,-4.935211,0.028551,-0.580014,374.845965,0.209667,
-0.126903,0.443218,0.135627,0.054795,-0.405701,0.158919,0.396320,-4.151060,0.338704,374.886951,0.238246,
-0.406159,0.378284,0.294061,0.206848,0.122298,0.684855,1.287650,-0.997652,3.046933,375.007038,0.242899,
-0.641236,-0.135117,1.271845,-1.058686,-0.019157,1.166660,-3.455186,0.511717,-5.264588,374.729852,0.153463,
-0.473470,0.061047,1.221764,-0.867417,0.130598,1.272749,-4.259182,0.131047,-4.641006,374.692886,0.192696,
-0.013440,-0.082120,1.280598,0.026772,-0.093991,1.029110,-0.153963,-0.940333,-0.249186,375.095493,0.542619,
0.389403,-0.333395,0.333600,0.131140,0.017294,-0.523766,-1.317977,0.881326,-4.203764,374.863243,0.230820,
-0.571236,0.610446,0.771739,-0.243257,0.432363,0.706938,0.824698,-0.445127,-1.840425,374.970891,0.303365,
-0.432160,-0.493754,1.092060,-0.355466,-0.480393,1.127204,-0.470633,-1.371815,-0.106655,375.215553,0.308980,
-0.517466,0.060800,0.828711,-0.250520,0.091176,2.579164,-3.745750,0.015668,6.371738,374.917323,0.109613,
0.415207,0.065628,0.068681,-0.452514,0.067060,-1.055448,-4.541902,-0.294890,-2.091635,374.910993,0.166827,
-0.571371,-0.342362,0.787885,-0.291688,-0.123814,1.600536,-1.776096,0.405192,3.721386,375.082389,0.185371,
-0.131458,0.076303,1.104755,-0.175198,0.180188,1.010132,-1.835757,1.021291,-0.566820,374.982613,0.441182,
-0.273821,0.649445,1.017813,-0.100194,0.836956,0.884085,1.285131,3.174741,-0.271449,374.910754,0.351760,
-0.013182,0.602857,0.334904,0.054565,-0.092025,0.204380,-0.025974,-2.619157,-0.081041,375.029604,0.264448,
-0.049482,0.505983,0.192392,0.042587,-0.378091,0.112087,0.028525,-4.144927,0.036972,374.890986,0.233957,
0.578398,-0.154063,0.040002,-0.423199,-0.099842,-1.237755,-4.367757,-0.376715,-1.265363,375.004133,0.126429,
-0.120846,-0.113209,1.351657,-0.161426,-0.151457,0.949797,-1.038381,-0.967322,-2.590318,374.778314,0.444945,
-0.542508,-0.200743,1.369366,-0.858164,-0.185093,0.592113,-2.384745,0.065540,-6.736840,374.628398,0.212265,
0.367546,0.229501,0.206333,-0.124598,0.033613,-0.663596,-2.785591,-1.150781,-4.075944,374.817718,0.228743,
0.351880,-0.293899,0.389326,0.143670,0.006696,-0.536425,-1.056901,0.731259,-5.103234,374.801329,0.222975,
-0.105299,0.499529,0.585238,0.025163,0.245289,0.600754,-0.020617,0.817101,0.235502,375.663355,0.384691,
-0.652782,-0.260709,1.347196,-0.908809,-0.108420,0.965799,-2.108797,0.809377,-5.112766,374.730153,0.184081,
0.438821,-0.371018,0.578268,0.421248,-0.235622,-0.405535,0.367829,-0.198308,-4.243918,374.895309,0.218524,
-0.056811,-0.518636,0.977804,0.011619,-0.674603,0.852398,-0.022989,-4.801726,0.010505,374.746620,0.386492,
0.358600,-0.302413,0.371427,0.136355,0.011523,-0.544267,-1.167552,0.811662,-4.880954,374.814075,0.226238,
-0.111379,-0.259159,1.033491,-0.105758,-0.363102,1.013487,-1.167605,-3.286293,0.141847,374.858068,0.402518,
-0.262880,0.299139,1.252594,-0.376539,0.537220,1.088480,-1.841947,2.278736,-2.493898,374.775605,0.332671,
0.494200,-0.054461,0.136367,-0.311547,0.033430,-1.665285,-4.445812,0.060881,-4.196528,374.927534,0.118406,
-0.673080,0.322713,0.918295,-0.461200,0.128456,1.820565,-2.348662,-1.596826,2.107644,375.149117,0.154632,
-0.029629,-0.393551,0.918469,0.031132,-0.486002,0.793645,-0.159954,-4.223162,0.135818,374.777996,0.429229,
0.182776,-0.013764,1.125888,0.383918,0.016743,0.784071,2.510108,-0.173990,1.127743,375.014264,0.439221,
0.405080,0.227272,0.025556,-0.280461,0.056838,-0.156794,-3.638198,-1.076359,-0.580957,374.876143,0.278792,
0.543431,-0.516297,0.473422,0.387968,-0.231709,0.032995,-0.019831,-0.039131,-0.260358,375.587895,0.301163,
0.462719,0.189200,0.215650,-0.059967,0.114708,-1.368515,-3.246884,-0.378456,-5.177204,374.854764,0.155340,
-0.551156,-0.211071,1.371440,-0.858994,-0.188519,0.676467,-2.314967,0.111790,-6.603794,374.637453,0.206188,
0.499212,-0.031552,0.274227,0.097350,0.034100,-1.832419,-3.247467,0.023425,-7.506610,374.784203,0.126242,
-0.349537,0.636789,0.629509,-0.128659,0.440840,0.419346,0.428533,0.721574,-2.679712,374.916753,0.333769,
-0.110562,-0.094256,1.266845,-0.146357,-0.124431,0.981306,-1.244803,-1.050364,-1.853509,374.846071,0.461185,
0.018540,-0.264281,0.923988,0.085614,-0.331416,0.705535,0.176693,-3.277953,-0.142475,374.843290,0.492766,
0.384337,-0.009544,0.435937,0.306973,0.046739,-1.161303,-1.087420,0.014492,-8.848099,374.628899,0.193122,
0.518593,0.334793,0.627258,0.635602,0.354242,-0.646322,0.860992,0.036353,-5.140969,374.835793,0.209226,
-0.211013,-0.325581,1.300452,-0.285154,-0.510844,0.951790,-1.229553,-2.457260,-2.251394,374.792102,0.359522,
0.336804,-0.822615,0.876164,0.144535,-0.678610,0.916217,-2.819491,-1.459947,3.309158,374.795426,0.354106,
0.414338,0.547564,0.081423,0.314778,0.023975,-0.018164,0.326874,-1.585575,0.163192,375.181252,0.304535,
0.592164,-0.449863,0.484026,0.405723,-0.221283,-0.279856,-0.124040,-0.108412,-2.177991,375.168548,0.220871,
-0.488338,0.444952,0.878835,-0.276133,0.357179,1.343661,-1.030278,0.463888,1.210029,375.525407,0.252059,
-0.006167,0.342210,1.151470,0.047898,0.598593,0.983619,-0.049033,4.065015,-0.029676,374.761763,0.484023,
-0.135703,-0.026101,1.208370,-0.188567,-0.004753,1.079166,-1.751492,-0.321537,-1.747165,374.858448,0.437722,
-0.150727,0.022041,1.174260,-0.214765,0.079685,1.093318,-2.023080,0.272219,-1.523256,374.876151,0.422729,
0.383911,-0.151667,0.425500,0.249522,-0.028505,-1.049371,-1.109817,0.244697,-7.883130,374.684606,0.183715,
0.414285,0.497615,0.225918,0.229170,0.072397,0.044072,-0.292190,-1.267744,-0.469564,375.202117,0.315135,
0.371092,0.415158,0.656731,0.399133,0.439677,-0.099519,0.571752,0.827644,-2.695485,374.988431,0.282307,
0.367364,0.073992,0.080400,-0.405934,0.044597,-0.634372,-4.229439,-0.472251,-2.190121,374.856810,0.220432,
0.232262,0.587571,0.631741,0.214067,0.447377,0.434108,-0.180923,1.176021,1.106408,375.423181,0.413034,
0.345522,-0.413068,0.225138,0.135523,0.206404,-0.061668,-1.078254,1.887961,-1.731569,375.019600,0.263710,
0.462766,-0.356762,0.429152,0.291462,-0.135153,-0.635459,-0.634652,0.219568,-4.563383,374.884147,0.207081,
0.146178,0.587334,0.011176,0.228046,-0.470992,0.015423,0.417766,-4.443196,0.027777,374.899882,0.202243,
-0.098469,-0.526868,0.922658,-0.019220,-0.633480,0.806988,-0.003087,-4.426191,0.002532,374.784299,0.387833,
-0.341551,0.055679,1.348029,-0.582390,0.125683,0.828318,-2.646875,0.274018,-6.486104,374.569278,0.288485,
-0.503462,0.051890,1.265264,-0.927664,0.105596,1.062051,-3.970576,0.048131,-5.831087,374.649834,0.192395,
-0.770246,0.116906,1.308548,-1.173584,0.018521,1.056072,-2.557080,-0.815196,-4.892195,374.816657,0.124669,
-0.140936,-0.081286,1.316761,-0.200528,-0.104543,0.980819,-1.390446,-0.770212,-2.804935,374.756527,0.434928,
-0.494752,0.072571,0.799845,-0.171358,0.091383,2.540615,-3.421606,0.067394,6.914912,374.889392,0.111944,
0.458947,-0.097878,0.707121,0.774290,-0.079399,-0.689119,2.501984,-0.159409,-7.920074,374.639437,0.205447,
-0.357462,-0.672804,1.064571,-0.121671,-0.701486,0.867468,1.843730,-2.176614,0.130543,374.971560,0.354042,
-0.005453,0.705917,0.646704,0.066214,0.536281,0.456128,0.015902,1.515597,-0.084361,375.337883,0.412809,
-0.580989,-0.155030,1.342405,-0.964968,-0.117833,0.672921,-2.843341,0.219753,-6.771494,374.639698,0.190634,
-0.413488,-0.513229,1.300174,-0.398173,-0.610500,1.071829,-0.149461,-1.225273,-0.271976,375.176698,0.315542,
-0.624198,0.425259,1.335452,-0.703080,0.351364,1.073445,-0.947004,-0.901881,-2.129824,374.932936,0.229965,
-0.147120,-0.009891,1.167633,-0.217152,0.020811,0.975212,-1.993272,-0.128307,-1.421236,374.897085,0.435966,
-0.470907,0.404244,-0.151504,0.206868,0.216000,-0.328226,1.577973,-0.646947,-1.517643,375.147423,0.247779,
0.348176,-0.284044,0.658972,0.443444,-0.257054,-0.305136,1.139986,-0.764369,-5.220255,374.769082,0.239309,
-0.087238,0.022403,1.104634,-0.087996,0.076603,1.047328,-1.268021,0.313740,-0.388733,375.083295,0.494208,
-0.282585,-0.390111,1.198601,-0.339065,-0.568578,1.143386,-1.353394,-2.773878,-1.248279,374.872468,0.313078,
0.214063,0.354424,1.023226,0.369589,0.613890,0.630910,1.466810,3.482137,-0.247285,374.858990,0.376637,
0.216526,0.007357,0.882819,0.412590,0.050415,0.320581,2.626664,0.074187,-2.865845,374.790157,0.364496,
-0.531903,0.551267,0.608663,-0.192076,0.364285,0.726638,0.090608,-0.025244,-0.736862,375.285923,0.314241,
-0.195103,-0.418290,0.145012,0.031855,0.505115,0.193002,0.757381,3.608329,0.697159,374.968303,0.222459,
-0.085516,0.125546,1.111518,-0.085219,0.247624,1.014590,-1.157079,1.731839,-0.405302,374.977420,0.488286,
-0.023281,0.013584,1.012733,0.024839,0.061904,0.894819,-0.348527,0.195839,0.084510,375.357205,0.590990,
0.589069,-0.270428,0.031361,-0.231073,-0.213775,-0.207478,-3.371967,-0.716627,-0.663430,374.963815,0.226973,
-0.433165,-0.023096,1.370229,-0.744278,-0.000469,0.690464,-2.762793,-0.056283,-7.816129,374.547501,0.238460,
0.027430,-0.059216,1.097053,0.099359,-0.058831,0.880407,0.391768,-0.867555,0.104503,375.196810,0.582591,
-0.525645,0.468601,1.254259,-0.530193,0.487769,1.220450,-0.717259,0.016566,-0.976326,375.083961,0.265979,
-0.619601,0.375434,1.038660,-0.555592,0.195780,1.553708,-2.081296,-1.231970,0.231753,375.137441,0.191348,
-0.763948,-0.283253,1.337180,-0.933973,0.027133,1.022564,-1.661095,1.603312,-3.781498,374.821890,0.177507,
-0.063315,0.272661,1.034492,-0.034007,0.469036,0.912112,-0.648396,3.547892,0.072315,374.826007,0.473975,
-0.849391,0.106068,1.289969,-1.133953,-0.056347,1.257399,-2.089009,-0.977044,-3.545386,374.920798,0.116811,
0.022973,-0.558568,0.281879,0.079281,0.402013,0.184660,0.025173,3.301024,0.056403,375.021369,0.214163,
-0.064171,-0.150483,1.200420,-0.059293,-0.227171,0.960977,-0.775512,-1.919174,-0.732309,374.926289,0.490384,
0.520048,-0.439758,0.092585,0.160751,-0.098010,-0.153743,-1.204384,0.064174,-0.694471,375.235261,0.296320,
0.254672,-0.258708,0.880832,0.442519,-0.364348,0.247480,2.157074,-2.216697,-2.378976,374.824728,0.342269,
0.054604,-0.118397,1.058028,0.142256,-0.158764,0.771075,0.752600,-1.702051,0.026525,375.031588,0.544105,
0.184040,0.724743,0.847809,0.154337,0.813925,0.639830,-1.185757,2.908076,1.659148,374.926380,0.418861,
0.094689,-0.651406,0.870462,0.120778,-0.739896,0.613833,-0.429781,-3.837125,0.517628,374.862347,0.395133,
-0.924291,0.037344,1.157363,-0.917578,-0.013851,1.667508,-1.789484,-0.495951,-1.099791,375.145119,0.121281,
-0.219764,-0.340955,0.561435,0.026606,0.017155,0.933266,-0.152325,-0.321986,3.176721,375.066824,0.287219,
-0.148639,-0.729895,0.791950,0.011220,-0.634023,0.526450,0.877956,-2.644865,-1.723058,374.900651,0.336045,
0.311953,-0.024943,0.694016,0.488533,0.005732,-0.332740,1.971753,-0.111217,-6.929257,374.634023,0.257463,
-0.026268,-0.014757,1.074915,0.017118,0.012670,0.962769,-0.394072,-0.221369,-0.050973,375.258510,0.577040,
0.536298,0.425947,0.064042,0.070427,0.254212,-0.030164,-1.439233,0.172084,-0.561622,375.182745,0.309596,
0.251959,0.465915,0.337428,0.164608,-0.050426,0.120077,-0.311433,-1.912422,-0.991581,375.060609,0.303065,
-0.025347,-0.383224,1.048619,0.026718,-0.567960,0.900040,-0.160091,-4.527026,0.004195,374.742123,0.428715,
0.437429,0.260930,0.377817,0.216546,0.163294,-1.004876,-1.394786,-0.370867,-6.275670,374.773865,0.187036,
0.297329,-0.186538,0.663244,0.413026,-0.170985,-0.284386,1.351442,-0.689014,-5.984986,374.687069,0.267442,
-0.036725,-0.295459,0.960717,0.014281,-0.394444,0.859921,-0.338356,-3.681725,0.191682,374.818463,0.455641,
0.103708,0.066594,1.135423,0.229949,0.145619,0.864392,1.435157,0.904385,0.726863,375.138807,0.525292,
-0.210505,-0.494245,0.463497,-0.039471,0.028719,0.458439,0.048467,0.756271,0.506380,375.477003,0.305702,
-0.007751,0.584912,0.152920,0.049320,-0.462043,0.104953,-0.020795,-4.403192,-0.020437,374.903505,0.202730,
-0.797370,0.082968,1.351431,-1.189286,0.016647,0.820389,-2.111679,-0.550119,-5.282917,374.811276,0.125827,
0.275116,-0.053292,0.553414,0.301353,-0.002558,-0.480118,0.354572,-0.053383,-7.180271,374.623741,0.274421,
0.568980,-0.239454,0.021862,-0.300514,-0.173362,-0.328344,-3.727815,-0.461995,-0.537004,374.946551,0.215129,
0.381661,0.624137,0.202362,0.431134,-0.019578,0.262000,1.111707,-1.654752,1.527945,375.094022,0.266210,
-0.638539,0.205915,0.647370,0.017241,0.201108,2.061211,-1.253662,-0.317717,7.271978,374.871790,0.124766,
-0.037914,-0.039331,1.237920,-0.014714,-0.036339,0.981820,-0.478370,-0.494672,-0.590831,375.073469,0.555150,
-0.613221,0.485143,1.263235,-0.562378,0.360789,1.207416,-0.478660,-1.027111,-0.690361,375.075412,0.260376,
-0.294836,0.041682,1.330276,-0.498757,0.098306,0.858020,-2.563270,0.265000,-5.633685,374.594592,0.321168,
-0.733485,0.139828,1.274433,-1.147218,0.026503,1.189705,-2.966251,-0.918563,-4.588317,374.815657,0.127198,
-0.245080,-0.422279,1.061370,-0.246467,-0.596334,1.042998,-1.034502,-3.539609,-0.046329,374.887647,0.328312,
-0.232187,-0.612523,0.316950,-0.156858,0.110719,0.032203,-0.493696,2.155669,-1.381252,375.050860,0.250132,
-0.595761,-0.070773,1.385716,-0.979146,-0.041297,0.349544,-2.556077,0.109952,-8.109877,374.599597,0.184539,
0.011209,-0.036287,1.044310,0.072722,-0.024123,0.797432,0.160117,-0.540523,-0.007700,375.279924,0.607099,
0.157146,0.390500,0.439956,0.124069,0.034503,0.173210,-0.221432,-1.033524,-1.703636,375.044017,0.340371,
0.571731,0.151011,0.037271,-0.424591,0.186184,-0.079839,-4.422696,0.327641,-1.006539,374.873541,0.214143,
-0.125549,-0.466582,0.767185,-0.019139,-0.376203,0.799401,-0.213641,-3.001649,0.491767,374.974187,0.380648,
0.438495,-0.256770,0.230197,-0.058259,0.004976,-0.870317,-2.640090,0.665998,-4.512435,374.859014,0.186793,
-0.466812,0.117981,1.273287,-0.826659,0.186667,1.108941,-3.655598,0.251579,-5.634195,374.646287,0.209210,
-0.370996,0.407031,1.084610,-0.382514,0.541345,1.305920,-1.568599,2.090940,-0.273675,375.038202,0.273987,
-0.104859,0.044574,1.177410,-0.128308,0.104788,1.050183,-1.418946,0.582561,-1.101881,374.946500,0.480446,
-0.016166,-0.547802,0.143127,0.036060,0.639826,0.113238,-0.018936,4.528856,-0.017240,374.932581,0.181601,
0.359560,-0.163386,0.416538,0.211244,-0.036787,-0.925258,-1.160468,0.334688,-7.406190,374.684921,0.202513,
0.455201,-0.544002,0.320968,0.347433,-0.065299,0.212550,0.168191,0.603025,0.479267,375.493055,0.312640,
-0.189421,0.006505,1.260270,-0.296198,0.038197,1.034005,-2.171458,0.064680,-3.095118,374.730248,0.396047,
-0.816391,-0.514557,0.244533,-0.191767,-0.773635,0.406100,0.100537,-2.867269,0.178417,375.142992,0.226494,
-0.012220,-0.041160,1.005370,0.041568,-0.029977,0.860580,-0.183990,-0.606412,0.052637,375.287304,0.591318,
0.190042,-0.420577,0.748184,0.244498,-0.437706,0.319599,0.517641,-2.482993,-1.313349,374.950185,0.363849,
-0.131340,-0.162236,1.262777,-0.178576,-0.257229,1.007501,-1.365903,-1.734499,-1.980344,374.807663,0.433158,
-0.186445,-0.561910,1.005757,-0.091474,-0.727588,0.897494,0.264118,-4.178839,-0.075324,374.823098,0.359592,
0.335285,0.414673,0.486256,0.252961,0.248184,-0.178572,-0.148646,-0.276634,-2.724798,374.978574,0.305629,
0.416734,-0.092475,0.526941,0.481068,-0.051598,-1.054442,0.136101,-0.013220,-9.097570,374.619184,0.192123,
0.592129,0.182928,0.032072,-0.411026,0.231234,-1.066652,-4.151969,0.544225,-0.974106,375.006093,0.138824,
0.489386,-0.185828,-0.003308,-0.382833,-0.045029,-0.163595,-4.225858,0.251702,0.057158,374.882316,0.232757,
-0.086779,0.623653,0.643548,0.019276,0.450483,0.470062,0.127276,1.589964,-0.695706,375.184385,0.400110,
-0.688031,0.339826,0.982730,-0.563114,0.076536,1.674523,-2.267032,-1.924423,1.041096,375.126262,0.161769,
0.422043,0.495413,0.380719,0.275654,0.213192,-0.084209,-0.174688,-0.629245,-0.767789,375.292624,0.322731,
-0.442123,-0.390913,1.351460,-0.568742,-0.484193,0.932716,-1.199469,-0.725666,-2.990163,374.831139,0.275405,
-0.230145,-0.537840,1.168006,-0.183993,-0.788240,0.984845,0.082461,-3.638990,0.058975,374.893658,0.343509,
0.485314,-0.291639,0.462929,0.413283,-0.177166,-0.970805,-0.520226,0.076379,-6.303047,374.781824,0.188800,
-0.356843,-0.507735,1.295823,-0.335087,-0.660033,1.176859,-0.197419,-1.815971,-0.348508,375.081959,0.312862,
0.009575,0.019274,0.886981,0.080928,0.055777,0.792574,0.119259,0.249338,-0.129047,375.311281,0.619854,
0.137427,0.064919,0.960214,0.278716,0.129377,0.620064,1.870662,0.844979,-1.047275,374.938632,0.457086,
0.627773,-0.519045,0.209174,0.336455,-0.331114,0.007324,-0.077230,-1.219260,-0.112000,375.408793,0.310787,
0.272482,-0.002558,0.343771,0.033729,0.039101,-0.651051,-1.833442,0.014516,-6.299241,374.678318,0.258269,
0.186268,0.604540,0.243992,0.258857,-0.292477,0.308985,0.483336,-3.082551,0.858238,375.019873,0.220483,
-0.491330,0.477987,1.173509,-0.445242,0.493571,1.266856,-0.679991,0.487942,-0.503318,375.178620,0.279153,
0.348306,0.362197,0.204622,0.035812,-0.052364,-0.211634,-1.637195,-1.813898,-2.327083,374.914184,0.288212,
0.124732,-0.063611,1.233263,0.268307,-0.089119,0.984666,1.520117,-0.752323,1.819282,375.124668,0.496586,
0.559447,-0.061723,0.019781,-0.519594,-0.033400,-0.451501,-4.870039,-0.107131,-0.663642,374.879607,0.185652,
0.473137,-0.037451,0.061445,-0.510536,0.019631,-1.172497,-4.813501,0.077822,-2.020391,374.929223,0.143929,
-0.405828,0.448318,0.115544,0.064921,0.051330,0.204830,0.994351,-1.582428,0.709533,375.135279,0.284396,
0.413125,-0.532149,0.075302,0.347759,0.155245,0.062101,0.131416,1.616258,0.060076,375.254362,0.261034,
-0.539506,-0.404726,0.984610,-0.445437,-0.246072,1.393474,-1.725921,0.179074,0.752494,375.306854,0.237800,
-0.311880,0.237673,1.169400,-0.481093,0.406369,1.188944,-2.866000,1.833037,-2.050770,374.809009,0.290957,
-0.800951,0.287172,1.070206,-0.720145,-0.104281,1.647896,-2.219420,-2.772058,-0.164985,375.022014,0.148613,
0.512404,0.058929,0.000960,-0.529591,0.071687,-0.337806,-4.921693,-0.020593,-0.092543,374.855923,0.203334,
-0.353347,0.448021,1.213041,-0.396335,0.660493,1.126320,-0.915507,2.139410,-0.943394,374.985552,0.302470,
-0.395800,-0.654883,0.382678,-0.269586,-0.170305,-0.001588,-0.722870,0.718841,-3.212753,374.913839,0.275282,
-0.604967,0.503229,0.812730,-0.302823,0.301131,1.064518,-0.243552,-0.882155,0.430628,375.361617,0.264960,
0.371519,0.545716,0.867210,0.401602,0.681289,0.354681,-0.203340,1.908649,0.247551,375.230740,0.340868,
0.276536,-0.676809,0.389798,0.351613,0.015499,0.555039,0.651449,1.220282,2.981444,375.026149,0.242968,
-0.142958,0.193736,1.083468,-0.182589,0.350815,1.002772,-1.725224,2.465026,-0.309496,374.900084,0.415197,
-0.544680,-0.466768,0.317703,-0.048718,-0.259280,0.531288,0.511817,-0.180011,1.410178,375.371657,0.277658,
-0.012372,-0.648784,0.647363,0.059618,-0.425814,0.441743,0.024379,-1.654702,-0.128460,375.265039,0.399029,
-0.797140,0.292513,1.306767,-0.950116,-0.041188,1.106453,-1.612752,-2.010869,-3.048082,374.884575,0.159800,
0.183165,0.506914,0.770249,0.213524,0.559428,0.482152,0.105119,2.847418,-0.234621,374.991006,0.375336,
-0.241185,0.108367,1.298305,-0.386365,0.204248,1.053678,-2.314987,0.884980,-4.167390,374.660970,0.348512,
0.172869,-0.290552,0.723155,0.244678,-0.290213,0.260465,0.890571,-1.855294,-2.639774,374.852349,0.359100,
0.027048,0.367609,0.942737,0.096614,0.538583,0.783496,0.172512,4.188416,-0.117600,374.764397,0.469040,
-0.234237,-0.616067,0.505300,-0.097756,-0.157210,0.290447,-0.052875,0.222662,-1.743905,375.111552,0.294078,
-0.038542,0.006205,1.188472,-0.010592,0.030735,1.023105,-0.529406,0.082308,-0.452766,375.115789,0.566615,
-0.245245,-0.073163,1.224243,-0.403181,-0.106657,1.103595,-2.835680,-0.702872,-3.170417,374.721609,0.341026,
-0.068163,0.039805,1.076063,-0.053025,0.086013,0.992402,-1.001147,0.574050,-0.135269,375.152435,0.525944,
-0.471219,0.053152,0.917393,-0.427062,0.063540,2.400234,-4.415787,0.117362,4.109501,374.959757,0.126617,
-0.218574,0.568150,-0.014604,-0.156077,-0.394710,0.011412,-0.426610,-3.928872,0.037592,374.937997,0.212401,
0.066751,0.682448,0.527371,0.115165,0.248634,0.460723,-0.001097,0.010714,0.894067,375.628038,0.329247,
0.024045,0.346228,0.892083,0.093249,0.481190,0.714740,0.160676,3.793235,-0.166945,374.798178,0.493942,
0.299560,-0.128398,0.477417,0.239659,-0.046575,-0.639351,-0.455913,0.148106,-7.169700,374.648160,0.249930,
-0.428627,0.116602,0.038591,0.778065,0.072635,0.152037,4.500372,-0.452599,1.020474,374.934932,0.181604,
-0.170930,-0.213734,1.106495,-0.227807,-0.339628,1.068374,-1.935855,-2.557758,-0.613948,374.867633,0.381086,
-0.299601,-0.564158,1.115292,-0.200562,-0.730310,1.030623,0.412121,-3.057073,0.153735,374.972604,0.332619,
-0.659505,0.319902,1.044662,-0.640956,0.089587,1.683855,-2.652126,-1.574409,0.213038,375.080189,0.165035,
-0.086096,0.323847,1.137790,-0.075464,0.562250,0.959132,-0.704435,3.837324,-0.364652,374.786587,0.441612,
-0.597117,-0.250162,0.565872,0.113568,-0.191246,1.752184,-0.333923,0.070018,7.126206,374.840793,0.144264,
-0.782387,-0.150169,1.306257,-1.130638,0.065080,1.058516,-2.383618,1.087415,-4.498121,374.827477,0.134376,
0.199585,-0.352269,0.871007,0.317394,-0.492348,0.374494,1.200304,-3.088596,-1.425446,374.849803,0.376178,
-0.089545,-0.232253,1.099483,-0.090241,-0.372939,0.936710,-1.007641,-3.039122,-0.281490,374.856910,0.448092,
-0.014558,-0.477200,0.231879,0.057872,0.490031,0.134796,0.022312,3.810313,0.037059,374.958989,0.218200,
0.139443,-0.412189,0.924387,0.228226,-0.594002,0.537469,0.632957,-4.001712,-0.503883,374.802155,0.406769,
