-0.400110,0.579022,0.634747,-0.281548,0.416530,0.625879,0.231488,0.572503,-1.390812,375.068877,0.502086,
0.542211,-0.258341,0.178446,0.186508,-0.275481,-0.508975,-3.066121,-0.155084,-3.718060,374.716542,0.347980,
0.191118,0.499869,0.306575,0.185907,0.207919,0.297908,-0.123831,-2.563460,-0.321209,374.855830,0.450796,
-0.601398,0.006565,0.227552,0.082866,0.085362,0.736237,3.814974,0.016476,6.028037,374.608803,0.321204,
0.612084,0.261794,0.139889,0.173168,0.337931,-0.193866,-3.133625,0.829538,-2.823828,374.738895,0.363817,
-0.253714,-0.032915,0.952175,-0.309034,0.036609,1.409306,-3.245569,-0.344006,2.095072,374.835736,0.457001,
-0.583640,-0.202135,0.445322,-0.126501,-0.098866,1.203483,1.032360,-0.128035,7.830741,374.589734,0.320482,
0.455109,-0.472773,0.343053,0.373607,-0.188327,0.158296,-0.393785,0.540257,-1.299902,375.052475,0.423691,
-0.213693,0.161085,0.855226,-0.203015,0.278603,1.273438,-2.179482,1.525088,2.984765,374.838447,0.483885,
0.061738,-0.098189,0.829694,0.137237,-0.047641,0.769876,0.682530,-1.117897,-1.075660,374.931613,0.599190,
-0.609331,-0.291094,0.049452,-0.071933,-0.224035,0.139004,3.089939,-0.955608,0.906824,374.837700,0.377424,
-0.516517,-0.516915,0.452178,-0.338116,-0.304416,0.618952,0.029055,0.031123,0.252508,375.493752,0.471228,
0.544312,0.022920,0.101519,0.003954,0.106482,-0.314461,-4.741160,0.019637,-3.043036,374.649290,0.349767,
-0.018077,-0.047827,0.935919,0.028575,0.010601,0.979699,-0.254284,-0.670916,0.187213,375.235724,0.722175,
-0.088923,-0.035317,0.848989,-0.057932,0.037074,1.011056,-1.066832,-0.419829,1.504307,375.168545,0.622183,
-0.491925,-0.231957,0.876869,-0.498631,-0.133862,1.595614,-3.277239,-0.285718,3.943713,374.800414,0.342871,
0.262444,0.072875,0.447043,0.206015,0.136003,-0.149772,-0.775415,-0.170844,-6.715783,374.542500,0.420800,
0.150237,0.308428,0.543312,0.176503,0.319412,0.305218,0.069755,0.190608,-2.619695,374.817134,0.545293,
-0.314084,-0.189828,1.077146,-0.440202,-0.203799,1.341814,-3.386656,-1.590421,-0.433761,374.786280,0.452255,
-0.479689,0.004201,1.169211,-0.753778,0.078858,1.452297,-4.666648,0.007612,-3.279777,374.622113,0.371371,
-0.166787,-0.120374,1.005962,-0.205740,-0.108691,1.169565,-2.205800,-1.528363,0.649837,374.910182,0.549209,
0.088835,-0.132418,1.015464,0.192083,-0.145216,0.885482,1.191712,-1.843999,-0.268748,374.911318,0.581587,
0.323382,0.018871,0.656890,0.447650,0.099833,-0.112824,1.601329,0.061171,-7.536276,374.518205,0.376872,
-0.042458,0.546950,0.284481,0.030160,0.193856,0.242329,-0.027910,-3.270348,-0.063384,374.788288,0.433880,
-0.053375,0.036475,0.905637,-0.021112,0.129094,0.938027,-0.714463,0.476097,0.677531,375.384980,0.708632,
0.532634,-0.221525,0.329992,0.314482,-0.085754,-0.652598,-2.121080,-0.034725,-6.640970,374.610836,0.302811,
-0.179970,0.623508,0.575888,-0.091611,0.571636,0.518231,0.106761,0.602187,-1.443606,375.058900,0.519373,
0.457905,-0.101460,0.374467,0.300389,0.012862,-0.735496,-1.962397,0.126965,-8.479559,374.526775,0.302576,
-0.107741,-0.133886,0.861231,-0.077882,-0.091994,1.112497,-1.218718,-1.545460,1.594577,375.012847,0.578751,
0.590705,-0.411098,0.252543,0.380879,-0.257113,-0.016894,-1.196544,-0.659230,-2.264946,374.896216,0.392178,
0.312590,0.195564,0.431134,0.219374,0.194782,-0.135439,-0.910862,-0.444627,-6.457845,374.561748,0.398455,
0.616064,0.357449,0.045986,0.252548,0.419370,0.049731,-2.314276,1.165574,-0.638022,374.886915,0.416859,
0.376520,-0.205233,0.394951,0.234294,-0.027051,-0.278338,-1.369239,0.462377,-6.840854,374.567183,0.352069,
-0.222953,0.403819,0.801970,-0.159927,0.511485,1.099477,-0.810144,2.666083,1.530337,374.966619,0.509446,
-0.439605,-0.392958,0.721628,-0.319223,-0.254999,1.190721,-1.010156,-0.636392,3.143680,374.981783,0.411323,
-0.657850,0.285116,0.168079,-0.082259,0.414068,0.453749,2.680464,1.287185,2.897906,374.798939,0.351940,
-0.492495,0.048583,0.913404,-0.549898,0.122010,1.820687,-4.460794,0.067082,4.160753,374.730734,0.314262,
-0.048610,-0.137899,0.857672,-0.005577,-0.102926,0.961306,-0.553983,-1.648290,0.737201,375.088725,0.654022,
0.381020,0.189523,0.536952,0.388481,0.241027,-0.284527,0.173613,0.051051,-7.655883,374.536003,0.348636,
-0.587714,-0.272106,0.011459,-0.031316,-0.193528,0.035237,3.373194,-0.691110,0.227473,374.824806,0.376066,
-0.194391,-0.495563,0.692855,-0.112825,-0.376836,0.804108,-0.118300,-1.967140,0.441167,375.186390,0.532256,
0.094543,-0.490982,0.761714,0.148846,-0.480924,0.680804,0.095512,-3.081669,-0.226235,374.884759,0.523805,
-0.090699,0.013270,0.911798,-0.072694,0.091638,1.046101,-1.216521,0.166857,1.105118,375.205843,0.640838,
0.376274,0.267941,0.436602,0.295117,0.262313,-0.266290,-0.796233,-0.392710,-6.083548,374.601800,0.375953,
-0.028653,0.014669,0.784382,0.024555,0.095095,0.830492,-0.299084,0.145656,0.621408,375.687121,0.747014,
0.564597,0.058477,0.164642,0.073106,0.128070,-0.641835,-4.276106,0.091171,-4.740648,374.638136,0.305941,
-0.011871,-0.157686,0.964468,0.034744,-0.165693,0.952323,-0.156013,-2.182592,0.085198,374.935333,0.667132,
0.356298,0.311242,0.564066,0.380197,0.357553,-0.084714,0.321301,0.238966,-5.202415,374.649980,0.395800,
-0.129698,-0.634249,0.203446,-0.095005,-0.015741,0.111127,-0.504445,3.592644,-0.702395,374.802408,0.361974,
0.003984,-0.284745,0.881413,0.059184,-0.322036,0.831871,0.031143,-3.266421,-0.035118,374.812449,0.615019,
0.364065,-0.445788,0.729722,0.435244,-0.422973,0.321705,0.607383,-1.305428,-1.730236,374.949780,0.431552,
-0.111102,-0.099421,1.110375,-0.134116,-0.098426,1.123397,-1.531117,-1.361778,-0.518911,374.906133,0.622367,
0.260183,0.224020,0.538879,0.277407,0.267533,-0.030990,0.127290,0.102270,-5.493199,374.605232,0.448291,
-0.161237,-0.002932,1.059876,-0.215478,0.061022,1.140942,-2.306693,-0.044239,-0.073960,374.937619,0.579054,
0.372070,-0.356401,0.317137,0.229932,-0.062263,0.021959,-1.254893,1.127798,-3.516295,374.751407,0.399225,
-0.491212,-0.425542,0.510248,-0.265071,-0.235084,0.912720,0.084242,0.028080,2.922600,374.999564,0.415811,
-0.689896,-0.459714,0.282414,-0.368076,-0.434370,0.532910,0.586397,-1.549613,1.300524,375.088766,0.415727,
0.163400,0.076885,0.734434,0.252654,0.161046,0.472123,1.326525,0.582413,-3.690235,374.679453,0.504167,
-0.193286,-0.479497,0.673949,-0.105694,-0.338506,0.841499,-0.159171,-1.747389,0.685362,375.260996,0.522215,
0.293736,-0.101341,0.571412,0.321826,-0.016140,-0.066180,0.527404,-0.138039,-7.247877,374.531508,0.382900,
-0.005596,-0.027759,0.874796,0.049499,0.033000,0.935998,-0.076038,-0.360432,0.090180,375.289993,0.725680,
0.477550,0.002629,0.096168,-0.022389,0.081064,-0.206620,-4.742248,-0.004160,-2.855229,374.639037,0.378593,
-0.526748,-0.021703,0.560735,-0.129940,0.054992,1.577733,-0.405188,0.000187,9.944910,374.519370,0.293333,
-0.118601,0.493279,0.362987,-0.011814,0.212624,0.435976,0.077830,-2.196948,0.291666,374.918465,0.455804,
0.144580,0.479056,0.600121,0.180820,0.468859,0.490131,0.064733,0.982076,-0.578680,375.172207,0.543764,
0.309194,-0.158531,0.618140,0.378256,-0.089237,-0.039530,0.992716,-0.387427,-6.796931,374.553827,0.381215,
-0.416663,0.183830,1.080265,-0.585600,0.300931,1.507646,-4.030497,0.843759,-0.566017,374.775087,0.395200,
0.269229,0.392895,0.268997,0.181733,0.185266,0.049093,-0.961198,-2.216000,-2.003280,374.787101,0.469658,
0.497806,-0.465645,0.060024,0.353521,-0.184918,-0.001721,-0.865191,0.407288,-0.315053,375.145008,0.443278,
0.124660,0.134417,0.538020,0.154252,0.175708,0.299192,0.062488,0.067888,-3.337183,374.727850,0.575797,
-0.056870,-0.066069,1.055159,-0.038668,-0.041910,1.090164,-0.828882,-0.966554,-0.004749,375.073996,0.685968,
0.038905,-0.362607,0.511272,0.089824,-0.133041,0.441106,-0.012176,0.199799,-0.534874,375.245485,0.528378,
-0.799613,0.260038,0.662430,-0.511002,0.294813,1.413748,-0.927399,-0.968779,4.520464,374.865274,0.298832,
-0.539354,0.021034,1.207218,-0.847721,0.085798,1.419605,-4.486047,-0.008569,-4.362166,374.583524,0.354791,
-0.684906,-0.035526,1.096316,-0.920572,0.046420,1.710797,-4.411436,0.239538,-1.012859,374.791926,0.298702,
0.099927,-0.015850,0.970108,0.209525,0.035937,0.805159,1.411559,-0.223684,-0.711269,374.959958,0.598532,
-0.547110,-0.107963,1.079763,-0.779760,-0.043655,1.594400,-4.723442,0.088063,-0.633025,374.758598,0.335699,
-0.479410,-0.634384,0.266570,-0.406887,-0.348588,0.139374,-1.106850,0.463268,-2.265530,374.937504,0.441537,
-0.118127,-0.275117,0.958545,-0.112021,-0.340899,1.019543,-1.130571,-3.288699,0.663951,374.809324,0.571965,
-0.314944,-0.480121,0.843826,-0.260646,-0.471362,0.981029,-0.453841,-2.361963,0.660449,375.044524,0.496716,
0.187826,0.118759,0.723537,0.277971,0.201809,0.426464,1.385837,0.816259,-4.126188,374.651376,0.481371,
-0.083707,-0.481746,0.030265,0.004651,0.195129,0.092985,0.150569,4.788084,0.026873,374.717053,0.360633,
0.172170,-0.414640,0.216003,0.143934,0.107941,0.190254,-0.627051,3.299445,-0.942172,374.808729,0.400461,
-0.329236,0.395157,0.861967,-0.282359,0.492769,1.277199,-1.337692,2.142690,1.753925,375.004570,0.454867,
-0.182763,-0.258631,0.987562,-0.199113,-0.310336,1.237231,-1.821280,-2.916262,0.748830,374.826904,0.520434,
-0.024107,-0.006067,0.705041,0.039379,0.064024,0.811812,-0.184117,-0.048884,0.630376,375.783160,0.745110,
-0.658665,-0.065223,1.158006,-0.919162,0.014791,1.677027,-4.337758,0.351504,-2.683368,374.691451,0.315023,
0.248146,-0.223160,0.471433,0.211607,-0.057757,0.035006,-0.414665,0.358329,-5.228723,374.629909,0.423248,
0.218756,-0.524796,0.054533,0.235673,0.101416,0.076316,0.016275,3.923020,0.005324,374.785849,0.366941,
-0.459583,-0.545570,0.311012,-0.302612,-0.271735,0.383778,-0.178711,0.590004,-0.474907,375.234292,0.457369,
0.327357,0.326278,0.497022,0.296624,0.303103,-0.010227,-0.185503,-0.184167,-4.648060,374.675664,0.415378,
-0.113510,0.407970,0.818880,-0.060693,0.541823,0.952831,-0.443965,3.368935,0.752939,374.873730,0.583933,
0.545415,-0.415214,0.245446,0.357398,-0.233334,-0.085418,-1.195467,-0.204715,-2.174073,374.917322,0.400053,
-0.030953,-0.312132,0.981247,0.010641,-0.404616,1.005477,-0.271757,-3.893057,0.119965,374.738733,0.602973,
0.140587,-0.433642,0.405329,0.153820,-0.083239,0.283005,-0.192245,1.551413,-1.020580,374.982560,0.453371,
-0.320515,0.371547,0.891922,-0.306696,0.496355,1.248755,-1.617952,2.274882,1.725476,374.956668,0.454975,
0.314974,0.506847,0.201502,0.267157,0.218388,0.089587,-0.181240,-2.426406,-0.249465,374.879664,0.451185,
-0.061195,-0.049165,1.081500,-0.047859,-0.023009,1.107404,-0.895509,-0.718075,-0.146388,375.071177,0.691088,
-0.338020,-0.325025,1.095356,-0.429272,-0.400934,1.293419,-2.379269,-2.188477,-0.571431,374.830388,0.461160,
-0.174850,0.071315,0.974921,-0.212999,0.164205,1.176123,-2.362074,0.881749,1.153522,374.943059,0.548158,
-0.209625,0.490109,0.425409,-0.077392,0.292218,0.506582,0.093171,-1.206122,0.593287,375.086177,0.474259,
-0.538416,-0.088091,1.089582,-0.780913,-0.032589,1.588585,-4.802699,0.038292,-0.929498,374.739642,0.338328,
-0.086413,-0.243966,0.969920,-0.070628,-0.305756,1.010088,-0.923657,-3.109024,0.474261,374.825172,0.602112,
-0.330783,0.638957,0.092226,-0.273731,0.289646,0.015850,-1.340169,-2.498865,-0.760169,374.854560,0.407338,
-0.383633,-0.543533,0.740302,-0.284642,-0.454653,0.815874,0.137759,-1.221304,-0.374435,375.248226,0.515987,
0.063998,0.583979,0.217192,0.116158,0.141195,0.142538,0.133289,-3.850402,0.202163,374.746573,0.408294,
-0.022820,-0.016991,0.782187,0.035308,0.041820,0.910643,-0.237219,-0.177532,0.500960,375.586499,0.745909,
-0.165386,-0.349042,0.861355,-0.128253,-0.366346,1.117176,-1.003721,-3.178339,1.312484,374.859432,0.521259,
-0.169642,0.502323,0.375348,-0.047903,0.216470,0.497805,0.072579,-1.912841,0.297194,374.968473,0.447618,
0.405970,0.208583,0.270515,0.134201,0.156459,-0.285906,-2.606138,-0.694840,-5.551555,374.597986,0.376919,
-0.059687,0.400720,0.445455,0.034104,0.216403,0.556918,0.079017,-1.111985,0.631645,375.109276,0.511738,
0.459788,-0.163185,0.263636,0.138272,-0.024589,-0.436764,-3.020012,0.316100,-6.208403,374.584293,0.335313,
-0.138343,-0.216508,0.795777,-0.094429,-0.185597,1.066676,-1.145657,-1.969761,2.243201,374.928610,0.537496,
0.202592,-0.424373,0.417307,0.192680,-0.106357,0.272385,-0.267110,1.252325,-1.589841,374.945612,0.446581,
0.471938,-0.340844,0.194959,0.219857,-0.117120,-0.115655,-2.150254,0.562718,-2.860989,374.783020,0.397348,
0.490301,0.069404,0.009092,-0.020857,0.106212,0.028133,-4.868118,-0.101756,-0.260274,374.672851,0.400453,
0.026429,0.179710,0.828343,0.089954,0.284816,0.818188,0.260940,1.983942,-0.415460,374.963941,0.677950,
0.061357,-0.415732,0.625965,0.113351,-0.292835,0.568709,0.085327,-1.357916,-0.559358,375.136996,0.539680,
-0.560137,0.256281,1.089061,-0.718116,0.299895,1.589200,-3.580884,-0.329274,-0.681742,374.837300,0.355497,
0.095394,-0.143515,0.732716,0.167516,-0.107962,0.569088,0.734020,-1.153121,-2.072344,374.827149,0.568912,
-0.659350,0.010710,0.251454,0.008786,0.064870,0.763274,3.389164,0.045167,6.187176,374.618555,0.312883,
-0.524381,0.328570,0.978524,-0.572498,0.372349,1.517269,-2.714236,0.034783,1.301192,375.013912,0.371329,
0.296193,0.187578,0.508426,0.283959,0.204428,-0.130852,-0.141343,-0.072599,-6.545671,374.558590,0.410685,
-0.230428,-0.615596,0.137708,-0.193205,-0.041852,0.073745,-0.789957,3.407948,-0.689842,374.812418,0.370445,
0.182012,-0.559107,0.849733,0.231024,-0.650296,0.715875,-0.198933,-3.505518,0.275829,374.850847,0.502836,
0.464629,-0.328421,0.369937,0.326270,-0.159351,-0.294344,-1.200649,0.333308,-4.902692,374.689620,0.358346,
-0.543893,-0.098641,1.089334,-0.781888,-0.047223,1.598047,-4.757155,0.066458,-0.911792,374.744038,0.337373,
0.525600,0.232190,0.200505,0.166907,0.226061,-0.524094,-3.151680,0.007022,-4.419562,374.676515,0.340552,
0.401585,-0.596220,0.321978,0.420683,-0.264544,0.266972,0.562906,1.023206,1.610880,375.064343,0.442311,
-0.567189,0.220027,0.727737,-0.393085,0.231402,1.627670,-2.159592,-0.205768,6.574848,374.687789,0.295825,
-0.002934,0.433151,0.939060,0.050283,0.663425,0.876529,-0.012902,4.522543,0.009166,374.695113,0.621080,
0.541983,-0.255351,0.592497,0.632499,-0.188402,-0.430506,0.769882,0.031615,-7.059047,374.601718,0.304689,
-0.024065,0.055663,0.903406,0.024773,0.123997,1.023382,-0.322329,0.735426,0.312282,375.318781,0.751212,
-0.525443,-0.583938,0.137762,-0.385394,-0.359128,0.195666,-0.794455,0.008510,-0.689639,375.322596,0.468236,
0.218495,-0.409320,0.439712,0.201719,-0.126594,0.285080,-0.261085,0.951619,-1.985193,374.912904,0.445391,
0.340709,-0.195809,0.472080,0.276695,-0.074567,-0.180690,-0.533862,0.219222,-7.004479,374.554652,0.366275,
0.364106,-0.647288,0.198017,0.453316,-0.185228,0.317512,1.320645,1.817624,1.760749,374.933920,0.391618,
0.051987,-0.198226,0.771893,0.118348,-0.181521,0.739401,0.424082,-1.837794,-0.946599,374.917483,0.594770,
-0.189405,-0.091755,0.996072,-0.231699,-0.086781,1.279121,-2.531932,-1.123917,0.911161,374.906007,0.528209,
-0.000981,-0.076008,0.929481,0.053158,-0.059108,0.973628,-0.018013,-1.047885,0.014053,375.127723,0.699719,
0.008780,-0.000920,0.930265,0.066588,0.046724,0.956946,0.116832,-0.017064,-0.090428,375.215845,0.715937,
-0.605083,-0.228153,0.279353,-0.054785,-0.182711,0.765356,2.562722,-0.515437,5.531255,374.663958,0.340104,
-0.492842,-0.053602,0.638175,-0.207682,0.013231,1.666852,-1.507391,-0.023639,9.350935,374.540632,0.298230,
0.063220,-0.641384,0.660483,0.110435,-0.522393,0.654484,-0.121624,-1.792970,0.578492,375.280893,0.524538,
0.264337,-0.100516,0.415687,0.182534,0.008485,-0.145598,-1.069729,0.330207,-6.432618,374.557081,0.418578,
-0.198190,0.419241,0.933345,-0.175025,0.599009,1.110854,-0.830781,3.678255,0.631054,374.816748,0.530925,
-0.387710,-0.658500,0.204687,-0.362602,-0.267133,0.097956,-1.456849,1.518691,-2.045642,374.879187,0.405401,
0.373915,-0.429395,0.588647,0.387678,-0.326323,0.176232,0.243587,-0.402515,-2.510348,374.889879,0.417948,
0.134631,-0.393992,0.035424,0.110681,0.180339,0.002512,-0.730934,4.240227,-0.155864,374.739535,0.394225,
-0.312453,-0.282674,1.134709,-0.422459,-0.374750,1.294248,-2.596272,-2.167117,-1.257184,374.765018,0.471415,
0.526462,0.561385,0.164645,0.457735,0.433309,0.052875,0.461649,-0.001007,0.495951,375.427382,0.483015,
-0.136297,0.198010,1.143862,-0.169939,0.364236,1.180464,-1.584417,2.454470,-0.867498,374.790345,0.602117,
0.309460,0.434848,0.515143,0.304668,0.383729,0.143691,-0.030356,-0.081922,-2.153378,374.913914,0.464482,
0.448820,0.435706,0.063111,0.264866,0.263024,-0.080837,-1.269465,-1.076582,-0.490608,374.975752,0.460498,
-0.370567,-0.311345,1.141511,-0.495515,-0.393344,1.290915,-2.590804,-1.745672,-1.367376,374.789942,0.452279,
0.081836,-0.029691,0.959684,0.178184,-0.001869,0.805873,1.148050,-0.415080,-0.655510,374.986871,0.626398,
-0.035756,-0.040681,1.028357,-0.005000,-0.018288,1.003682,-0.529389,-0.601779,0.080488,375.192978,0.733157,
-0.030438,-0.096673,0.928817,0.009124,-0.092720,0.906551,-0.407939,-1.318298,0.318907,375.131691,0.714802,
-0.008157,0.005597,0.774064,0.052064,0.053610,0.879521,-0.085344,0.052788,0.189034,375.441122,0.757756,
-0.110250,-0.196958,0.752017,-0.051322,-0.156059,1.016816,-0.832100,-1.620344,2.119310,375.002370,0.562813,
-0.036322,-0.470529,0.931144,0.015636,-0.591191,1.005622,-0.086351,-4.570942,0.066499,374.702470,0.550216,
-0.219229,0.274399,0.799851,-0.169149,0.341615,1.205499,-1.502944,2.085273,2.887016,374.865716,0.484900,
0.021222,-0.179829,0.768671,0.083275,-0.159526,0.795121,0.175738,-1.681506,-0.400839,375.014652,0.634416,
-0.627063,-0.218582,0.294497,-0.070253,-0.193399,0.822372,2.447719,-0.596435,5.776865,374.657940,0.334599,
-0.019930,0.011512,0.812204,0.035367,0.059537,0.900271,-0.226595,0.125001,0.399352,375.559477,0.769355,
-0.039508,0.508896,0.033295,0.036467,-0.038976,0.064617,0.025731,-4.935701,0.005093,374.677623,0.385874,
-0.477581,-0.049215,0.714340,-0.292493,0.007362,1.746593,-2.511448,-0.054068,8.402279,374.574273,0.303165,
-0.450078,0.363302,0.937571,-0.453625,0.423674,1.431758,-2.143644,0.940035,1.596446,375.058345,0.405380,
0.129761,-0.042170,0.724205,0.209568,-0.003425,0.498108,1.040391,-0.326152,-3.093271,374.729712,0.544787,
-0.517130,0.029075,0.018464,0.192009,0.068927,0.062689,4.973627,-0.006788,0.539661,374.705000,0.350472,
-0.570168,-0.208630,0.886347,-0.571271,-0.126311,1.713848,-3.502593,0.326216,3.969121,374.806989,0.316465,
-0.171606,-0.543517,0.081359,-0.089401,0.070672,0.077712,-0.145236,4.220740,-0.071877,374.754446,0.366945,
0.085108,-0.076555,0.990478,0.185400,-0.082189,0.887254,1.192118,-1.075838,-0.451805,374.963450,0.603199,
-0.394100,0.625298,0.253518,-0.299884,0.373658,0.202935,-0.985174,-1.335126,-1.859992,374.907416,0.432659,
0.181213,-0.101369,0.771390,0.294048,-0.090346,0.422871,1.640418,-0.857572,-3.628373,374.681140,0.495913,
-0.010208,-0.046732,0.974593,0.037725,-0.028074,0.972186,-0.150898,-0.676343,0.072755,375.204560,0.741696,
0.527832,-0.110961,0.030488,0.014307,-0.031444,-0.161172,-4.705042,-0.019967,-0.892367,374.687689,0.384489,
0.619959,-0.226531,0.022187,0.148708,-0.184691,-0.137331,-3.732738,-0.880842,-0.517418,374.763600,0.381770,
-0.492375,-0.560797,0.455427,-0.341989,-0.373380,0.499174,-0.110174,0.105789,-1.013098,375.186112,0.473080,
0.091792,0.181411,0.871994,0.180711,0.298457,0.703451,0.989243,2.119644,-1.183802,374.837174,0.611111,
0.530075,-0.247167,0.190735,0.181760,-0.128971,-0.461585,-3.088893,-0.044555,-4.056246,374.695699,0.346678,
-0.487550,-0.285270,1.257445,-0.685963,-0.320597,1.282947,-2.693691,-0.373541,-3.732527,374.643523,0.413660,
-0.103780,-0.136322,0.939892,-0.098413,-0.158759,1.014769,-1.318219,-1.772018,0.936965,374.985904,0.614500,
0.543178,-0.087805,0.351949,0.345337,-0.027904,-0.914127,-2.301588,-0.032226,-8.473863,374.547460,0.273538,
0.172843,-0.518652,0.158827,0.192874,0.072286,0.211701,-0.029709,3.874965,-0.030362,374.782400,0.374230,
0.526111,0.269996,0.237452,0.194531,0.229799,-0.288216,-2.608958,0.010070,-4.556046,374.670089,0.355765,
-0.330041,-0.727448,0.196349,-0.372422,-0.276333,0.090850,-1.973392,1.896976,-2.626730,374.791664,0.373842,
-0.019915,-0.012135,0.737725,0.041624,0.028842,0.847454,-0.177169,-0.108068,0.490043,375.683755,0.763088,
-0.034962,0.479438,0.217359,0.043842,0.016057,0.270780,0.055792,-3.932651,0.084274,374.749294,0.409464,
-0.507212,-0.188934,0.412881,-0.036279,-0.098351,1.130839,1.461079,0.046255,7.913608,374.572000,0.331459,
-0.053993,0.248305,1.085707,-0.028268,0.421116,1.164705,-0.592651,3.301740,-0.110634,374.776291,0.643922,
-0.528371,0.162700,0.192266,0.102890,0.172275,0.578911,3.734054,0.031845,4.742382,374.655490,0.346178,
-0.649851,0.520436,0.562291,-0.431109,0.495157,0.843200,-0.008845,-0.180347,0.176642,375.394931,0.437084,
-0.157021,-0.059691,0.945891,-0.172229,-0.048159,1.199102,-2.101255,-0.748980,1.425484,374.972160,0.557243,
-0.043115,0.066205,0.835031,0.004603,0.121065,0.933874,-0.502202,0.767178,0.770700,375.390980,0.723813,
-0.539102,0.130827,0.080704,0.140754,0.152674,0.248888,4.490306,0.090566,2.172734,374.710260,0.350605,
-0.087618,0.246373,0.989634,-0.070275,0.398509,1.089496,-0.944029,3.165998,0.370347,374.823779,0.624031,
0.376696,0.446047,0.317796,0.284849,0.258016,0.047513,-0.615586,-1.215713,-1.730522,374.912996,0.443628,
-0.094209,0.634706,0.214201,-0.042128,0.139168,0.175235,-0.362200,-3.645884,-0.538456,374.773451,0.382703,
0.598463,-0.237973,0.076221,0.150022,-0.183007,-0.206282,-3.598214,-0.697374,-1.704705,374.753753,0.376338,
0.005941,0.013223,0.821280,0.064384,0.054342,0.811436,0.063715,0.148461,-0.105903,375.284228,0.760090,
-0.340082,-0.072154,1.233505,-0.537537,-0.079186,1.286609,-3.560694,-0.488272,-4.210974,374.576223,0.455877,
0.437060,-0.483261,0.034878,0.329285,-0.156630,-0.027069,-0.593680,1.296979,-0.125316,375.062233,0.437889,
0.424158,0.419253,0.086655,0.239691,0.214530,-0.070066,-1.438004,-1.369280,-0.769083,374.923068,0.454335,
0.164077,-0.303531,0.667217,0.224524,-0.279635,0.373157,0.594943,-1.427954,-2.638899,374.794394,0.509121,
0.140429,0.412682,0.519895,0.168448,0.327107,0.321115,-0.011699,-0.074676,-1.350049,375.024253,0.538451,
0.420770,0.226865,0.183498,0.113878,0.140971,-0.361476,-3.146843,-0.813712,-3.922769,374.664558,0.396265,
-0.200072,-0.052398,1.193924,-0.295713,-0.055502,1.201662,-2.529611,-0.588895,-2.240909,374.719453,0.557831,
-0.025934,0.701500,0.353228,0.026954,0.341223,0.257409,-0.097111,-2.126000,-0.342315,374.921037,0.418686,
0.378734,0.073537,0.239491,0.096254,0.072009,-0.510505,-3.301070,-0.343139,-5.886536,374.574148,0.375317,
0.002269,-0.074831,0.768363,0.063579,-0.049247,0.854528,0.017903,-0.729083,-0.041005,375.239950,0.706271,
-0.210548,-0.333697,0.942896,-0.205053,-0.409989,1.235691,-1.513211,-3.200073,1.059389,374.834972,0.504025,
-0.245688,-0.304911,0.934995,-0.251519,-0.362905,1.286851,-1.924509,-2.741298,1.454925,374.858833,0.481268,
-0.449656,0.140197,0.706333,-0.263402,0.143010,1.663523,-2.198371,0.225281,7.744504,374.599106,0.321503,
-0.606240,-0.101648,-0.004422,0.099036,-0.085219,0.008883,4.623366,-0.368998,-0.124293,374.733812,0.341772,
0.335398,0.412258,0.363124,0.251772,0.225545,0.099808,-0.649763,-1.182008,-2.475522,374.833904,0.438168,
-0.623073,0.228459,0.499056,-0.194238,0.245637,1.303982,0.365848,0.089906,7.400665,374.628701,0.310924,
0.441674,0.027298,0.257759,0.098963,0.049581,-0.529117,-3.423571,-0.070253,-6.818135,374.549130,0.334411,
0.326727,-0.376295,0.547493,0.323190,-0.263328,0.138096,0.123120,-0.174536,-3.566698,374.769705,0.415164,
-0.058721,0.495799,0.178897,0.026232,-0.003083,0.207105,0.063099,-4.225403,0.074400,374.729139,0.398674,
0.239179,-0.485592,0.378821,0.229478,-0.152675,0.265648,-0.162457,1.597958,-0.691108,374.998064,0.443007,
-0.185364,-0.069442,0.937040,-0.211315,-0.066766,1.230645,-2.406947,-0.820873,1.780007,374.914067,0.525757,
-0.207465,0.405728,0.751530,-0.136461,0.442754,0.988893,-0.634641,2.347857,1.619500,375.010418,0.517204,
0.151081,0.305356,0.556938,0.180223,0.266583,0.326046,0.124645,0.332763,-2.653425,374.819191,0.528766,
0.223676,-0.655443,0.305092,0.295712,-0.189659,0.365737,0.725021,2.236193,1.858647,374.891999,0.392346,
-0.259933,0.553219,0.655377,-0.157549,0.505726,0.741662,0.103029,1.321911,-0.514379,375.265397,0.534376,
-0.020683,0.215152,0.799547,0.033510,0.289992,0.824858,-0.182350,2.162152,0.345834,375.040185,0.703633,
-0.630953,0.047288,0.946738,-0.713231,0.063561,1.878922,-4.450823,-0.200761,3.124163,374.811842,0.283681,
0.037525,-0.061012,0.846145,0.105431,-0.051066,0.773060,0.442136,-0.733304,-0.628720,375.047926,0.683314,
-0.618066,-0.268560,0.315112,-0.114177,-0.243669,0.791710,1.998165,-0.595332,5.361055,374.693144,0.338668,
-0.124500,-0.091007,1.051503,-0.147912,-0.116083,1.128149,-1.745153,-1.246646,0.030847,374.956644,0.615129,
0.153122,-0.162985,0.895317,0.279799,-0.217260,0.635371,1.731594,-1.869004,-1.750169,374.782105,0.534879,
