-0.192439,-0.055110,0.493485,-0.264879,-0.142129,1.161721,0.300395,0.076505,5.309592,374.491590,0.872206,
-0.056890,0.065570,0.495084,-0.016399,0.081184,1.060865,0.087962,-0.101072,1.653786,374.229829,0.969048,
0.040255,0.426790,0.051950,0.161615,0.661177,0.102440,-0.173175,-4.682903,-0.053719,374.482092,0.807502,
-0.140832,0.183570,0.455781,-0.167241,0.296366,1.003695,0.384539,-0.523049,3.395157,374.603658,0.888106,
0.210233,0.181637,0.265160,0.452570,0.272812,0.427026,-1.763971,-1.473790,-3.540703,374.471958,0.853830,
-0.362592,-0.255974,0.026974,-0.522522,-0.488316,0.035007,3.186667,1.622805,0.512591,374.546919,0.815433,
-0.092065,-0.349565,0.371398,-0.079111,-0.661634,0.745004,0.313653,1.878638,1.232037,374.639961,0.863861,
-0.451245,-0.093198,0.084146,-0.658513,-0.208867,0.175347,4.540271,0.300346,2.309836,374.472094,0.793375,
-0.110283,-0.126642,0.425769,-0.108935,-0.268450,0.866627,0.458508,0.528682,2.861122,374.491096,0.918565,
0.025570,0.043773,0.479942,0.136452,0.041008,0.877903,-0.054068,-0.095639,-0.725799,374.128229,0.959277,
0.032231,0.159432,0.554121,0.151258,0.267209,1.012313,0.029998,0.163283,-0.831353,374.516358,0.924963,
-0.235191,-0.263538,0.257119,-0.318419,-0.497442,0.503980,1.654364,1.949250,3.155390,374.542614,0.840206,
-0.342633,0.059164,0.547513,-0.561558,0.074143,1.235165,-0.201069,0.022115,8.364592,374.390590,0.797625,
-0.030416,0.005993,0.590785,0.028146,-0.028093,1.095456,-0.082241,0.016548,0.901599,372.661269,1.017936,
0.167836,0.315742,0.113095,0.380315,0.485682,0.054514,-1.328264,-3.344390,-0.934402,374.526071,0.840891,
-0.262413,0.185586,0.289651,-0.359957,0.269221,0.847607,1.971158,-1.225235,4.511884,374.525770,0.834465,
-0.049214,-0.168356,0.292669,0.007972,-0.338619,0.762928,0.420281,1.536798,0.982923,374.552311,0.915216,
0.210469,-0.048073,0.375599,0.458847,-0.137582,0.774873,-1.278817,0.253920,-5.175213,374.402472,0.847038,
-0.096761,0.205718,0.403532,-0.081691,0.312287,0.994840,0.431752,-1.018448,2.166007,374.689097,0.891608,
0.230652,0.339344,0.016836,0.489560,0.514336,0.141962,-1.680531,-3.277984,-0.160681,374.532067,0.826556,
0.101965,-0.317551,0.078973,0.265623,-0.573333,0.247792,-0.848377,3.757348,-0.401112,374.493134,0.852267,
-0.300362,0.360313,0.142458,-0.439948,0.572239,0.413449,1.707711,-2.513112,1.522864,374.578102,0.812514,
-0.389074,0.063074,-0.037415,-0.545390,0.058908,-0.035629,4.468617,-0.373865,-1.001308,374.498145,0.810502,
-0.323914,0.086549,0.234222,-0.451825,0.098599,0.653615,3.060700,-0.561261,5.053555,374.466038,0.820962,
-0.223565,0.304504,0.186948,-0.296359,0.465467,0.479440,1.624010,-2.634351,1.998656,374.568233,0.829952,
-0.308659,-0.308814,0.238836,-0.450766,-0.596858,0.608343,1.844118,1.835162,3.137076,374.549643,0.821036,
0.091370,-0.078423,0.395875,0.252962,-0.192227,0.776531,-0.501894,0.428881,-2.386356,374.393999,0.913420,
-0.125332,0.184180,0.434966,-0.136746,0.280687,0.973298,0.437345,-0.680087,2.989661,374.625296,0.892400,
0.081218,-0.088900,0.354548,0.232434,-0.209463,0.677632,-0.568592,0.626964,-1.985032,374.336197,0.926493,
0.228459,-0.245960,0.237833,0.484499,-0.475980,0.390595,-1.776186,1.976479,-3.028326,374.476398,0.849795,
-0.104666,-0.238651,0.392939,-0.098636,-0.478791,0.831892,0.463248,1.225944,2.143446,374.610261,0.893843,
-0.117615,-0.233895,0.308769,-0.114713,-0.457509,0.646571,0.806990,1.831653,2.092828,374.572676,0.883637,
0.364702,-0.023503,0.040708,0.687896,-0.094002,0.002236,-4.368490,0.160322,-1.071842,374.462033,0.841950,
0.147119,0.438417,0.097406,0.355946,0.680883,0.123016,-0.535507,-4.190265,-0.319420,374.504400,0.806153,
-0.183680,-0.260518,0.372424,-0.240094,-0.517907,0.777274,0.840904,1.344921,3.323456,374.576207,0.861702,
0.247766,0.359191,0.148920,0.527267,0.560397,0.170648,-1.459738,-2.938683,-1.386767,374.538220,0.821946,
-0.057987,0.043451,0.495500,-0.017980,0.029557,0.957007,0.087826,-0.065360,1.703875,374.005405,0.976116,
-0.090844,0.071338,0.584904,-0.088557,0.086127,1.150710,-0.210599,0.163539,2.581056,374.356412,0.947318,
-0.038625,0.284360,0.380211,0.019823,0.454013,0.673818,0.165185,-1.591783,0.696060,374.672438,0.884165,
-0.501661,0.084971,0.316115,-0.790521,0.108598,0.736435,2.868166,-0.060221,7.760331,374.370458,0.760487,
0.221537,0.100689,0.421332,0.492422,0.132110,0.566354,-0.909460,-0.365547,-5.529714,374.407146,0.838377,
-0.368596,-0.159865,0.177554,-0.525366,-0.347403,0.602113,3.432771,0.903568,3.941018,374.488592,0.811288,
-0.028373,-0.066890,0.327403,0.042143,-0.182367,0.826703,0.239167,0.554581,0.692446,374.175510,0.968330,
-0.252552,0.185739,0.121600,-0.327831,0.246212,0.418852,2.722325,-1.796785,2.029215,374.560246,0.840655,
0.210204,-0.157320,0.196194,0.443244,-0.330958,0.457554,-2.178031,1.526133,-2.852260,374.448931,0.872458,
0.133090,-0.349091,0.218989,0.324397,-0.654982,0.520836,-0.780570,3.168350,-1.179194,374.516569,0.842046,
0.157117,-0.045095,0.256572,0.355699,-0.142923,0.553596,-1.610745,0.428561,-3.055803,374.397415,0.898865,
-0.101688,-0.018315,0.389511,-0.088712,-0.099371,0.938531,0.608613,0.103205,2.723315,374.432434,0.933869,
0.141711,-0.240989,0.157717,0.330326,-0.466551,0.361031,-1.372618,2.672024,-1.381302,374.483353,0.876454,
-0.160198,-0.350928,0.082107,-0.186995,-0.650586,0.239653,1.127861,3.719815,0.556094,374.515338,0.832658,
-0.001492,0.084102,0.428786,0.087052,0.084310,0.924096,0.008871,-0.369191,0.056904,374.386870,0.953757,
0.045339,-0.097530,0.415988,0.172131,-0.240162,0.858086,-0.211162,0.468563,-1.196224,374.344475,0.935820,
0.309939,-0.085615,0.045718,0.597217,-0.213010,0.092416,-3.811340,0.752206,-1.038148,374.465577,0.861810,
-0.147563,0.019256,0.525156,-0.186369,-0.028959,1.188282,0.038590,-0.004798,4.243279,374.500746,0.900724,
0.444299,0.061539,0.013446,0.825925,0.045052,0.016942,-4.754442,-0.229274,-0.380633,374.459314,0.815530,
0.055640,0.357407,0.217124,0.188955,0.534144,0.415244,-0.316832,-3.447000,-0.475107,374.550896,0.833176,
-0.482497,-0.191426,0.085876,-0.727708,-0.419856,0.208257,4.046286,0.355573,2.097775,374.496955,0.789769,
-0.147440,0.221524,0.542844,-0.191470,0.355862,1.162378,-0.059424,0.097850,3.358943,374.658507,0.886864,
-0.119453,0.125051,0.490302,-0.132084,0.166734,1.032091,0.193851,-0.203483,3.222081,374.558825,0.909544,
-0.219120,-0.123634,0.447571,-0.308409,-0.292065,0.992994,0.692734,0.347472,5.490961,374.485421,0.856230,
0.226596,-0.070652,0.290588,0.478553,-0.189890,0.403407,-1.974262,0.526103,-4.623058,374.406636,0.861224,
-0.069348,-0.080398,0.579693,-0.044860,-0.219639,1.149832,-0.145587,-0.167267,1.978233,374.102999,0.970381,
-0.392150,-0.216708,0.190387,-0.579342,-0.453465,0.404029,3.112370,0.997799,3.932355,374.486828,0.802445,
-0.286138,0.121834,0.391898,-0.419815,0.155565,0.858659,1.405469,-0.467973,6.439682,374.447304,0.822497,
-0.010836,-0.009072,0.500337,0.069488,-0.081752,0.910251,0.014753,0.011173,0.337004,373.156250,1.003180,
0.045145,0.191529,0.405722,0.171416,0.278617,0.668403,-0.198847,-0.957337,-1.036006,374.567715,0.909064,
-0.180581,-0.203404,0.533642,-0.254821,-0.451783,1.062158,-0.020455,-0.023590,4.216358,374.556419,0.877100,
-0.049580,-0.380987,0.173908,0.003007,-0.713228,0.516755,0.276223,3.897591,0.310297,374.508639,0.832949,
-0.200689,-0.433244,0.076547,-0.269920,-0.812317,0.306303,0.775084,3.867783,0.352741,374.512469,0.811099,
-0.442335,-0.077489,-0.024257,-0.638177,-0.217876,0.050509,4.698582,0.285887,-0.694328,374.484308,0.795890,
-0.073087,-0.284340,0.286474,-0.035846,-0.563159,0.730599,0.478961,2.416078,1.080261,374.583360,0.871139,
0.002847,-0.134994,0.362998,0.096346,-0.314729,0.848269,-0.014710,0.927903,-0.054091,374.413855,0.939212,
0.024508,0.169111,0.430949,0.133745,0.223010,0.959848,-0.090716,-0.702396,-0.593955,374.641619,0.906067,
0.196540,-0.322770,0.053843,0.428388,-0.616032,0.183309,-1.563124,3.371905,-0.498065,374.494436,0.848388,
-0.109102,0.220173,0.323706,-0.099990,0.300265,0.780472,0.731161,-1.663765,2.071455,374.647299,0.876157,
-0.019855,0.070684,0.417285,0.054891,0.046909,0.924503,0.097874,-0.345619,0.559131,374.336238,0.965276,
-0.431645,0.233496,-0.029533,-0.643185,0.343907,-0.033973,3.671058,-0.905634,-0.647420,374.539416,0.800244,
-0.052910,0.015627,0.352319,-0.000487,-0.051696,0.785846,0.398340,-0.119240,1.362918,374.087276,0.974246,
-0.286870,0.294097,0.314635,-0.419965,0.445012,0.770436,1.446637,-1.510075,3.872247,374.561881,0.821584,
-0.274328,-0.271004,0.257145,-0.385202,-0.551774,0.629092,1.835103,1.787290,3.483825,374.535106,0.831577,
0.388118,0.098949,0.132729,0.737293,0.095545,0.182239,-4.031203,-0.548065,-3.357826,374.439125,0.818492,
0.121766,-0.275833,0.264988,0.303589,-0.549849,0.482782,-0.851058,2.412144,-1.702926,374.504110,0.871286,
0.006636,0.021149,0.505956,0.102120,-0.038665,1.004944,-0.006466,-0.023166,-0.178541,374.102163,0.966990,
0.208567,-0.303317,0.094874,0.448360,-0.586770,0.127722,-1.730316,3.064679,-1.003169,374.493437,0.853706,
0.004947,-0.356480,0.115389,0.099104,-0.667265,0.185403,-0.029952,4.099935,-0.021365,374.484838,0.845891,
-0.156070,0.433669,0.055014,-0.192302,0.646029,0.059920,0.615585,-4.235765,0.203603,374.512035,0.801438,
-0.029613,0.025393,0.509277,0.033830,-0.030467,0.988980,0.027615,-0.023672,0.889355,373.312810,1.007890,
0.119083,-0.254865,0.423061,0.308032,-0.540646,0.711245,-0.388951,0.996920,-2.384449,374.517689,0.877650,
-0.172751,-0.323552,0.256549,-0.213850,-0.636787,0.485024,1.024257,2.581319,1.948260,374.558283,0.848325,
-0.399983,-0.075175,0.304845,-0.599850,-0.214616,0.704328,2.809402,0.254355,7.095885,374.394477,0.787932,
-0.127654,-0.235607,0.195983,-0.125584,-0.475117,0.321576,1.189052,2.491660,1.564074,374.534248,0.876040,
-0.147409,0.070179,0.468221,-0.181859,0.051524,0.924817,0.379921,-0.172193,4.084799,374.506600,0.895255,
-0.034993,-0.239717,0.516731,0.022808,-0.530678,0.931901,0.015395,0.124783,0.798122,374.576473,0.939327,
-0.443822,-0.075475,-0.002730,-0.641356,-0.228395,0.129346,4.723257,0.274247,-0.100952,374.485819,0.795427,
-0.224070,0.031637,0.229232,-0.280034,-0.039729,0.690009,2.404214,-0.293156,3.844375,374.529013,0.861429,
0.287505,0.165675,0.099333,0.567113,0.186561,0.295690,-3.172336,-1.494030,-1.909067,374.500860,0.844749,
0.077205,-0.029342,0.342593,0.224610,-0.143737,0.778602,-0.594419,0.219651,-1.904475,374.358244,0.926589,
0.017839,-0.076328,0.490845,0.123277,-0.231786,1.098881,-0.029693,0.132480,-0.494784,374.377413,0.942830,
-0.078569,0.047540,0.386690,-0.047728,-0.009284,0.930786,0.478531,-0.287633,2.094308,374.464563,0.942887,
-0.179389,-0.208896,0.256761,-0.214812,-0.449115,0.673154,1.507259,1.812102,2.849927,374.549739,0.867118,
0.140787,-0.332417,0.023295,0.332718,-0.640042,0.117049,-1.114583,3.802077,-0.150983,374.478126,0.852135,
-0.122508,-0.025688,0.405131,-0.125636,-0.137367,0.962439,0.650262,0.126829,3.314469,374.479491,0.917666,
0.212235,-0.104916,0.253598,0.449830,-0.271859,0.475808,-2.044326,0.900356,-3.821010,374.420715,0.870538,
-0.334108,0.090579,0.200392,-0.465348,0.066660,0.548872,3.352976,-0.605691,4.496336,374.475112,0.818558,
0.217271,-0.285941,-0.010339,0.459062,-0.569661,0.006797,-1.984687,2.996480,0.123668,374.486256,0.860380,
0.285569,-0.273663,0.043822,0.574267,-0.558022,0.082550,-2.557739,2.382253,-0.668095,374.500061,0.849654,
0.269585,0.285501,0.123154,0.553718,0.392666,0.204083,-2.209416,-2.446765,-1.691089,374.532117,0.828284,
-0.249421,-0.086957,0.441173,-0.359752,-0.250448,1.046300,0.862931,0.246751,6.300362,374.456584,0.841879,
-0.022277,0.012587,0.467052,0.049058,-0.068504,0.945291,0.063190,-0.036398,0.664821,373.528923,0.999764,
-0.214890,-0.158863,0.440085,-0.299635,-0.381271,0.993434,0.708359,0.483487,5.126330,374.503215,0.858282,
-0.007486,0.115855,0.468172,0.075469,0.121068,0.912180,0.020567,-0.309265,0.221195,374.473843,0.950759,
-0.162591,-0.039819,0.505287,-0.212422,-0.164642,1.086780,0.174966,0.038907,4.605679,374.489129,0.890634,
-0.095487,0.012323,0.519930,-0.090164,-0.067573,1.057542,0.044008,-0.005758,2.805484,374.360896,0.942077,
-0.245359,0.312487,0.242645,-0.342699,0.451664,0.485527,1.502110,-2.247150,2.627507,374.574771,0.825645,
-0.214910,0.091890,0.544737,-0.319805,0.084182,1.166674,-0.117578,0.044528,5.733209,374.492557,0.855868,
0.029578,0.175460,0.458348,0.144382,0.231432,0.808253,-0.078051,-0.520965,-0.727595,374.589684,0.917620,
-0.073650,0.029400,0.498764,-0.047810,-0.035266,0.950835,0.100738,-0.040140,2.164582,374.210402,0.960035,
-0.034479,0.012864,0.407084,0.028624,-0.068018,0.722377,0.184364,-0.070528,0.969425,373.382889,1.001153,
-0.056589,0.075434,0.442253,-0.014446,0.045981,0.795900,0.210827,-0.282504,1.589111,374.275923,0.961246,
-0.240857,0.379028,0.174596,-0.338689,0.544183,0.545452,1.228733,-2.967054,1.385241,374.579835,0.810752,
-0.350740,0.101024,0.051770,-0.483026,0.069922,0.264993,4.077682,-0.740046,1.234373,374.522773,0.818950,
0.008347,-0.145988,0.374304,0.105634,-0.361240,0.891929,-0.046865,0.936592,-0.186789,374.448017,0.933142,
-0.066016,-0.012467,0.459054,-0.029828,-0.128473,1.099505,0.208971,0.036491,1.915635,374.288638,0.963519,
-0.277747,0.324267,0.271390,-0.403342,0.463935,0.738495,1.460140,-1.940690,3.006650,374.589103,0.818700,
0.164821,0.113971,0.267288,0.370630,0.087371,0.570912,-1.552111,-1.036785,-3.138067,374.483779,0.872116,
0.010748,0.012232,0.432418,0.109995,-0.083241,0.960963,-0.043330,-0.055101,-0.288224,374.245460,0.959106,
-0.084609,-0.113192,0.311520,-0.054544,-0.301188,0.748378,0.715581,0.960594,1.880093,374.440945,0.931789,
0.031880,0.071758,0.473637,0.149183,0.027246,1.006416,-0.076245,-0.178754,-0.892097,374.484184,0.928791,
-0.312118,0.099084,0.261192,-0.437712,0.067869,0.704013,2.747824,-0.627571,5.329720,374.467259,0.821500,
-0.366033,-0.267291,0.076128,-0.530031,-0.574211,0.225272,3.036415,1.609452,1.383904,374.542180,0.815169,
0.038152,-0.126123,0.399337,0.158660,-0.329619,0.817051,-0.196167,0.684257,-0.958415,374.338019,0.937545,
-0.196566,0.136001,0.479973,-0.271958,0.146560,1.116561,0.384751,-0.249449,5.011956,374.536833,0.861780,
-0.312989,0.008527,0.311829,-0.445675,-0.090507,0.789132,2.426771,-0.049429,6.378681,374.432273,0.819029,
0.380231,0.187549,0.112000,0.731324,0.224084,0.147068,-3.618599,-1.075809,-2.504275,374.481937,0.817248,
-0.193610,-0.058843,0.490195,-0.266898,-0.212930,1.109699,0.325128,0.087242,5.323781,374.486869,0.870960,
0.060078,0.070967,0.431222,0.198046,0.022668,0.804276,-0.247462,-0.299447,-1.642597,374.440811,0.922097,
0.109739,-0.293601,0.151375,0.278786,-0.594438,0.234960,-0.924736,3.261064,-0.892448,374.471486,0.872802,
0.040424,0.276778,0.410408,0.162659,0.391716,0.753942,-0.138994,-1.262082,-0.751927,374.677201,0.875580,
0.077344,-0.018014,0.518417,0.234360,-0.138084,0.928507,-0.037690,0.008371,-2.251322,374.413385,0.912550,
-0.041359,0.036912,0.521239,0.010579,-0.034579,1.008978,0.016332,-0.014625,1.231503,373.742930,0.994760,
-0.353195,0.413939,0.207149,-0.556256,0.638913,0.389939,1.185868,-1.920065,1.671634,374.625348,0.805782,
0.351939,-0.051307,0.206503,0.681725,-0.195911,0.174211,-3.484999,0.307604,-4.934896,374.402206,0.820998,
-0.097493,-0.175064,0.379212,-0.083246,-0.416005,0.710562,0.538582,1.023337,2.248057,374.491903,0.917071,
0.060953,-0.010389,0.494120,0.204049,-0.122393,0.833495,-0.092804,0.014785,-1.769276,374.302701,0.934108,
0.013517,0.155044,0.459268,0.113626,0.180904,0.783318,-0.035470,-0.459776,-0.335966,374.552243,0.932913,
-0.156006,0.418044,0.297851,-0.196531,0.607659,0.795464,0.461040,-2.702127,1.111400,374.620880,0.814245,
-0.300616,0.273729,0.131660,-0.424285,0.352317,0.453283,2.477419,-2.110660,2.015125,374.567596,0.817647,
-0.155969,0.195948,0.293945,-0.177788,0.215737,0.794178,1.210049,-1.595018,2.848648,374.619657,0.862941,
0.356450,-0.020980,-0.022381,0.673653,-0.154802,0.101096,-4.334543,0.147071,0.599852,374.471193,0.842550,
0.071647,-0.096088,0.315961,0.214534,-0.284081,0.718434,-0.597380,0.811188,-1.615517,374.340983,0.929172,
-0.223403,-0.228195,0.289548,-0.294643,-0.514208,0.773701,1.582322,1.615644,3.629945,374.538832,0.850658,
-0.032527,0.473637,0.187657,0.028836,0.679762,0.467494,0.067628,-4.175663,0.083664,374.517997,0.793688,
-0.162225,-0.207203,0.379740,-0.197471,-0.485680,0.929703,0.825458,1.105725,3.422393,374.563644,0.878112,
0.266401,0.186985,0.191643,0.540312,0.199171,0.371314,-2.538648,-1.570766,-3.238141,374.485835,0.835226,
0.154601,0.055665,0.318065,0.356483,-0.023121,0.615642,-1.278810,-0.439656,-3.518822,374.453357,0.879186,
-0.389916,0.402474,0.138974,-0.615464,0.607617,0.361728,1.538862,-1.712270,1.337553,374.631102,0.802884,
-0.137192,-0.084427,0.442223,-0.156586,-0.270103,1.015259,0.501834,0.293613,3.718112,374.497589,0.906026,
-0.248316,0.384028,0.053926,-0.350378,0.534520,0.133669,1.382063,-3.320714,0.443827,374.559590,0.807301,
0.351943,-0.099570,0.014795,0.667634,-0.291203,0.019548,-4.131161,0.726933,-0.363819,374.472059,0.846102,
0.311133,0.042081,0.214727,0.611932,-0.045576,0.306499,-3.172970,-0.307794,-4.707227,374.415679,0.830678,
-0.025962,-0.157568,0.520443,0.040046,-0.413465,1.055271,0.010465,0.066565,0.702121,374.347379,0.959468,
-0.143187,-0.028115,0.432471,-0.166733,-0.167779,0.941181,0.592246,0.105995,3.947943,374.486857,0.902509,
-0.280532,0.021616,0.422627,-0.412241,-0.078049,0.990675,1.168678,-0.070506,7.007977,374.428802,0.825114,
0.171472,0.061939,0.390635,0.394866,-0.007534,0.626996,-0.952955,-0.322939,-4.372756,374.439224,0.862717,
0.168091,0.108566,0.415813,0.393377,0.078982,0.666866,-0.745208,-0.462008,-4.263921,374.456733,0.857168,
0.376614,-0.102335,0.205897,0.727251,-0.298565,0.195633,-3.505981,0.532957,-4.941133,374.400968,0.813466,
0.165133,0.041565,0.433360,0.389613,-0.041371,0.674017,-0.651029,-0.154766,-4.464686,374.432280,0.863550,
0.311392,0.155044,0.101338,0.609042,0.146027,0.035169,-3.404089,-1.285279,-2.130732,374.497903,0.837778,
-0.163017,0.276007,0.418899,-0.209836,0.385105,0.817164,0.514722,-1.048012,3.007247,374.653089,0.860249,
-0.224632,0.378077,0.193105,-0.313271,0.533603,0.309472,1.124178,-2.974104,1.451832,374.576619,0.815297,
-0.445569,0.005377,0.211512,-0.662441,-0.106937,0.444592,3.928238,-0.018015,5.680752,374.410105,0.780319,
-0.124248,-0.028283,0.325130,-0.120753,-0.181119,0.881395,1.036926,0.217720,2.952346,374.525331,0.913949,
-0.127453,0.319702,0.198366,-0.131046,0.402182,0.574900,0.897924,-3.154090,1.186953,374.587498,0.829293,
-0.289203,-0.154114,0.262674,-0.399020,-0.400575,0.774457,2.436302,1.025363,4.754700,374.489777,0.832458,
0.124658,0.234616,0.315665,0.308055,0.270242,0.708792,-0.819836,-1.785824,-2.213810,374.569686,0.851051,
0.072421,0.275378,0.261242,0.215963,0.330520,0.614493,-0.517107,-2.559833,-1.006597,374.600398,0.848761,
-0.117407,-0.210217,0.374841,-0.117526,-0.502163,0.919805,0.623929,1.222927,2.493666,374.579213,0.895118,
-0.041736,0.026903,0.388294,0.017944,-0.083805,0.902400,0.256314,-0.167558,1.137825,374.242602,0.975367,
-0.435997,-0.061308,0.021881,-0.626646,-0.241266,0.122142,4.725596,0.241569,0.599035,374.484827,0.798990,
0.134168,-0.094810,0.252465,0.317615,-0.293110,0.519516,-1.361230,0.930947,-2.522786,374.376158,0.909724,
0.287995,-0.181984,0.134413,0.570915,-0.442875,0.260327,-2.982131,1.551853,-2.508920,374.457732,0.854686,
-0.137355,-0.099796,0.373992,-0.149849,-0.307245,0.877871,0.855082,0.595862,3.402803,374.503135,0.904347,
-0.162464,-0.045666,0.371178,-0.193172,-0.212092,0.875663,1.052126,0.267795,4.100814,374.503156,0.890513,
0.149310,0.151883,0.379675,0.355335,0.137490,0.699992,-0.826692,-0.852357,-3.464173,374.502388,0.859451,
-0.417854,-0.131568,0.193334,-0.613456,-0.368162,0.513321,3.687679,0.514176,4.729117,374.448183,0.796272,
-0.227074,0.151543,0.480679,-0.328368,0.151593,1.111845,0.420374,-0.254858,5.558212,374.516727,0.845529,
0.175783,0.084188,0.388878,0.402395,0.019086,0.659402,-0.973527,-0.438558,-4.396219,374.448367,0.856107,
-0.217622,0.052355,0.440524,-0.302297,-0.034469,1.004511,0.789727,-0.166249,5.740019,374.482041,0.853536,
-0.021303,-0.201304,0.417848,0.051698,-0.493237,0.817521,0.087826,0.913366,0.507828,374.448083,0.935207,
-0.146785,0.264731,0.376438,-0.175160,0.340200,0.777470,0.658000,-1.415004,2.680142,374.654768,0.860082,
-0.450606,0.019556,0.286686,-0.684706,-0.092535,0.707280,3.218152,-0.046062,7.275429,374.382017,0.775264,
0.085519,-0.120296,0.388350,0.242914,-0.345799,0.656584,-0.474875,0.682439,-2.135768,374.337737,0.923297,
0.261450,0.147955,0.380088,0.557557,0.136706,0.521968,-1.347430,-0.651572,-5.714319,374.412713,0.817397,
-0.045043,0.380934,0.428560,0.004006,0.564634,0.780849,0.084682,-1.326046,0.547189,374.751768,0.857436,
-0.043896,0.072932,0.544867,0.004298,0.010059,1.022742,-0.028276,0.047393,1.281397,374.118100,0.982445,
0.170171,0.020944,0.401254,0.395338,-0.092397,0.573044,-0.887796,-0.104430,-4.469687,374.425571,0.867595,
-0.150258,-0.233150,0.295164,-0.172426,-0.536693,0.526194,1.069784,1.836380,2.563931,374.536570,0.877472,
-0.085927,0.322575,0.292919,-0.062253,0.404995,0.778694,0.472783,-2.573361,1.106717,374.643308,0.837080,
-0.258210,0.174408,0.325543,-0.356638,0.162138,0.920921,1.730860,-1.026870,4.933401,374.526143,0.831874,
0.277427,0.002970,0.323960,0.566126,-0.139926,0.647433,-2.101141,-0.022694,-5.993711,374.381411,0.822812,
-0.236578,-0.322342,0.101204,-0.314517,-0.690333,0.349301,1.790158,2.973209,1.095333,374.533171,0.833375,
-0.120120,0.476316,0.004056,-0.132468,0.651481,0.113747,0.269406,-4.627347,0.005375,374.496131,0.786457,
-0.016902,0.073242,0.477610,0.059714,-0.009371,1.082946,0.040006,-0.172282,0.499490,374.547639,0.953602,
0.014288,-0.126114,0.377736,0.115732,-0.367055,0.847398,-0.082995,0.794750,-0.340209,374.320498,0.944917,
0.165371,-0.069620,0.369612,0.379433,-0.267755,0.728357,-1.053679,0.409238,-4.087168,374.426399,0.870979,
-0.405615,-0.120735,0.072547,-0.578341,-0.358458,0.246650,4.279795,0.607068,1.850464,374.493370,0.806586,
-0.050822,0.153537,0.467473,-0.003383,0.136639,1.033296,0.127431,-0.408975,1.337586,374.772849,0.926400,
-0.270813,0.295303,0.185095,-0.379918,0.364393,0.473074,1.965163,-2.280051,2.389179,374.573710,0.819371,
0.140131,-0.190128,0.281976,0.331725,-0.471421,0.537348,-1.142150,1.634368,-2.525673,374.435097,0.890272,
0.259759,0.065259,0.221460,0.526080,-0.033444,0.362892,-2.699902,-0.555026,-4.167787,374.442201,0.845514,
-0.222042,-0.351774,0.236083,-0.302021,-0.753523,0.540399,1.187966,2.610688,1.992527,374.550705,0.836509,
-0.024620,0.020158,0.462152,0.045000,-0.106659,0.948669,0.074973,-0.062700,0.729881,373.855386,0.992927,
0.073022,0.096280,0.369124,0.219348,0.024620,0.686652,-0.468885,-0.637419,-1.815966,374.513216,0.908564,
0.033992,0.144048,0.432762,0.151511,0.116413,0.825433,-0.127850,-0.589852,-0.861793,374.609132,0.913012,
-0.401193,0.207350,0.283521,-0.612069,0.235030,0.681118,2.534868,-0.717023,5.627669,374.460423,0.792709,
0.043576,-0.048008,0.499687,0.170536,-0.232581,0.928992,-0.056347,0.061763,-1.253539,374.303999,0.939762,
0.300175,-0.134493,0.041757,0.584505,-0.373725,-0.015849,-3.553798,1.206277,-0.897196,374.471915,0.862411,
-0.228127,0.321788,0.365572,-0.327497,0.434224,0.752377,0.847892,-1.493972,3.190446,374.621726,0.832459,
0.123599,0.023024,0.479642,0.318975,-0.099234,0.793449,-0.260878,-0.048596,-3.518705,374.450300,0.881895,
-0.040886,-0.140291,0.432148,0.015292,-0.398820,0.800243,0.160467,0.569307,1.076379,374.168240,0.962071,
0.149481,0.410801,0.146662,0.358412,0.546333,0.152303,-0.661910,-3.848744,-0.618450,374.533765,0.807866,
0.230264,-0.155872,0.169505,0.476964,-0.409804,0.138672,-2.469545,1.507045,-2.735612,374.433956,0.877028,
0.118271,0.296371,0.420185,0.307911,0.396494,0.649902,-0.344849,-1.150205,-2.061904,374.614648,0.854113,
0.158504,0.271074,0.254471,0.365004,0.299163,0.622138,-1.140532,-2.355426,-2.130968,374.557120,0.833739,
-0.229315,-0.132557,0.388761,-0.310898,-0.392268,1.062417,1.201615,0.608559,5.311017,374.500025,0.851925,
-0.011080,0.077359,0.385928,0.072033,-0.022013,0.927098,0.070358,-0.480882,0.306112,374.606025,0.943198,
0.137302,0.037320,0.378354,0.331689,-0.091877,0.811602,-0.854892,-0.227458,-3.526708,374.466714,0.874704,
-0.245888,0.479708,-0.040281,-0.367877,0.668726,0.015053,0.477292,-3.658113,-0.116203,374.552527,0.790064,
0.071581,0.323207,0.329430,0.217609,0.400119,0.738346,-0.335880,-2.253894,-0.988782,374.628132,0.837121,
0.302782,0.221843,0.012932,0.598226,0.217414,0.109702,-3.080947,-1.915287,-0.226100,374.542514,0.831537,
0.042590,0.124975,0.388801,0.166387,0.062497,0.841201,-0.236141,-0.739574,-1.055802,374.611080,0.906204,
-0.260275,0.390887,0.140875,-0.376370,0.515338,0.377668,1.268563,-3.004202,1.118911,374.582000,0.805637,
0.309114,0.300186,0.221549,0.631940,0.365565,0.412720,-1.967231,-1.881506,-3.032502,374.513951,0.808658,
-0.347233,-0.084345,0.189697,-0.485015,-0.304718,0.525831,3.528446,0.531831,4.414581,374.466594,0.816654,
-0.298201,-0.112900,0.393045,-0.437012,-0.360982,0.994150,1.462228,0.411191,6.714942,374.436592,0.822153,
