0.311782,0.109715,0.139934,0.715059,0.179362,0.142159,-3.449886,-0.884329,-3.056659,374.373791,0.876080,
-0.208737,0.306480,0.339801,-0.274811,0.569113,0.722522,0.958215,-1.717778,3.021141,374.537887,0.866519,
-0.348967,0.051381,0.267487,-0.519145,0.071360,0.613945,2.991976,-0.272350,6.047763,374.401279,0.831813,
-0.179297,-0.000120,0.519858,-0.230422,-0.028597,1.133797,0.083944,-0.000027,5.082277,374.394967,0.899404,
-0.077258,0.019586,0.520575,-0.022131,0.012222,1.055381,0.033635,-0.008366,2.287987,373.802943,0.975516,
-0.180760,-0.054985,0.464998,-0.225470,-0.139009,0.983396,0.489125,0.134219,4.960721,374.401247,0.896751,
-0.056417,0.102723,0.355417,0.030752,0.153035,0.976742,0.402860,-0.740119,1.396321,374.300540,0.953700,
-0.186192,-0.139238,0.264837,-0.209384,-0.305933,0.802652,1.716703,1.210667,3.390267,374.469494,0.892437,
-0.045081,0.313877,0.109105,0.054192,0.528837,0.385803,0.384794,-3.773409,0.254931,374.477903,0.865618,
-0.001362,-0.188308,0.306652,0.137281,-0.397084,0.805022,0.017658,1.634461,0.044912,374.370578,0.929738,
0.053775,-0.254169,0.166724,0.240363,-0.507850,0.471381,-0.502161,2.977147,-0.537083,374.411391,0.899023,
-0.343328,0.003722,0.186275,-0.491093,-0.034558,0.601110,3.639036,-0.026420,4.435132,374.437486,0.843397,
-0.231573,-0.340904,0.101787,-0.303568,-0.681689,0.335137,1.616629,3.122823,0.996308,374.500765,0.850420,
-0.088127,-0.075382,0.381618,-0.031867,-0.188871,0.963984,0.546723,0.458039,2.295752,374.184625,0.954028,
-0.048199,-0.047462,0.413593,0.044498,-0.135154,1.003179,0.245632,0.235920,1.348578,373.587331,0.990267,
0.031219,-0.363600,0.123371,0.198381,-0.708899,0.317739,-0.198641,4.097852,-0.151348,374.441582,0.862333,
-0.442756,-0.185465,0.104163,-0.688235,-0.410156,0.323075,3.935602,0.629023,2.489210,374.471801,0.823257,
-0.249586,-0.204311,0.274285,-0.334666,-0.433742,0.719441,1.919304,1.445502,4.024487,374.473153,0.865108,
0.126110,-0.075014,0.326007,0.379571,-0.185795,0.669792,-1.006888,0.582748,-2.907687,374.168532,0.931145,
0.117649,-0.299680,0.219967,0.363642,-0.602015,0.450804,-0.851430,2.901062,-1.297732,374.433407,0.884263,
0.329355,0.111228,0.135184,0.746783,0.168741,0.213387,-3.600115,-0.839673,-3.056118,374.383442,0.869106,
-0.102863,0.387178,0.146243,-0.063004,0.674464,0.309078,0.562872,-3.946196,0.520079,374.482830,0.847034,
0.034965,-0.002584,0.382187,0.206745,-0.047356,0.784883,-0.214249,0.014473,-0.911667,373.330576,0.987822,
0.071087,-0.173123,0.433357,0.279357,-0.385064,0.862355,-0.254977,0.679271,-1.725436,374.262283,0.932180,
-0.417326,-0.067528,0.150516,-0.633284,-0.175503,0.361039,4.184280,0.290351,3.987282,374.428087,0.823127,
-0.122212,-0.085477,0.556472,-0.116850,-0.218807,1.227807,-0.129270,-0.087340,3.441301,374.284118,0.938170,
0.017801,-0.007644,0.468081,0.172717,-0.057902,0.929647,-0.045897,0.019983,-0.491924,373.114133,0.995401,
0.358471,-0.016886,0.185834,0.804564,-0.075034,0.191191,-3.705132,0.102294,-4.581711,374.349440,0.857915,
0.085499,0.026688,0.512969,0.312082,0.013377,0.956450,-0.062183,-0.019437,-2.467663,374.120241,0.939459,
-0.173848,0.236273,0.382038,-0.206732,0.420997,0.793477,0.805321,-1.193125,3.421755,374.511869,0.885662,
0.076065,0.006731,0.475523,0.291269,-0.027757,0.856688,-0.176639,-0.016181,-2.178500,373.930540,0.955096,
-0.077836,0.011904,0.535645,-0.025756,-0.018158,1.075251,-0.017810,0.002707,2.307313,373.787470,0.976084,
-0.185906,-0.028137,0.378110,-0.217843,-0.111422,1.094119,1.157048,0.154379,4.700153,374.432848,0.896660,
-0.101172,0.007497,0.365996,-0.055363,-0.043199,1.010806,0.703663,-0.052607,2.624130,374.259397,0.948068,
-0.334444,0.227439,0.304005,-0.504232,0.390250,0.923643,2.048359,-1.067181,5.102229,374.471820,0.837948,
-0.034838,0.011137,0.373207,0.071737,-0.035517,0.969117,0.239133,-0.076736,0.941890,373.371629,1.001463,
-0.431393,0.091651,-0.021045,-0.655120,0.124218,0.044470,4.605864,-0.383200,-0.590343,374.465437,0.824883,
-0.057286,0.306601,0.361715,0.024953,0.533899,0.918955,0.254009,-1.875204,0.922545,374.590343,0.885851,
-0.040096,-0.006515,0.393447,0.059944,-0.070241,0.978066,0.241014,0.035930,1.111189,373.265464,1.002654,
-0.284137,0.102116,0.342183,-0.405327,0.141956,0.959196,1.903040,-0.529509,6.034979,374.425515,0.853054,
0.325504,-0.083993,0.158633,0.739517,-0.215640,0.336642,-3.546886,0.625326,-3.597731,374.357109,0.871762,
0.167427,-0.172061,0.322679,0.458660,-0.386176,0.685687,-1.195059,1.239252,-3.376291,374.345118,0.897144,
-0.106433,-0.231460,0.165216,-0.058728,-0.482866,0.425782,1.070132,2.654789,1.134598,374.446318,0.898134,
0.172129,-0.122466,0.278048,0.463413,-0.288668,0.565982,-1.544946,1.051687,-3.332766,374.278698,0.910450,
-0.169029,-0.307413,0.307797,-0.191618,-0.646941,0.746868,0.909990,2.124485,2.336446,374.521251,0.875583,
0.001882,-0.056372,0.469976,0.140559,-0.169880,1.033567,-0.002603,0.148413,-0.028476,373.400777,0.990478,
-0.028570,-0.236959,0.242603,0.084343,-0.499413,0.529810,0.251034,2.420979,0.438220,374.397778,0.914329,
0.118950,0.234496,0.303502,0.366825,0.388595,0.592376,-0.818331,-1.874234,-2.058481,374.443042,0.893427,
0.269232,-0.015762,0.225534,0.639511,-0.087072,0.357429,-2.796469,0.125111,-4.427928,374.318243,0.884598,
-0.158636,-0.318336,0.348965,-0.175447,-0.675047,0.775745,0.686840,1.847545,2.297736,374.534167,0.880231,
-0.018722,0.182423,0.307310,0.102437,0.289454,0.620016,0.152788,-1.579510,0.393068,374.381250,0.933259,
-0.027508,0.145657,0.387716,0.084028,0.227853,0.791101,0.156569,-0.857156,0.695795,374.211784,0.957179,
-0.280207,0.270439,0.216999,-0.398175,0.462593,0.464011,2.059093,-1.936813,3.079563,374.505278,0.849345,
-0.038818,-0.011033,0.499434,0.057933,-0.078130,1.022019,0.053962,0.014438,1.167423,372.414753,1.018276,
-0.021628,0.084467,0.560335,0.090604,0.120532,1.131249,-0.028471,0.109438,0.642407,373.259719,1.000281,
-0.118605,-0.002110,0.482831,-0.102204,-0.059633,1.011055,0.244771,0.003433,3.430235,374.248074,0.938881,
-0.015859,-0.256032,0.399136,0.105445,-0.560253,0.743575,0.068124,1.296999,0.333624,374.390675,0.930046,
-0.122107,0.077446,0.537854,-0.116787,0.104314,1.108932,-0.037137,0.022853,3.465966,374.305080,0.934706,
-0.227718,-0.297392,0.043239,-0.288476,-0.624087,0.265847,1.981411,2.979402,0.496325,374.495010,0.857472,
-0.115327,0.028903,0.357883,-0.081002,-0.015392,0.999552,0.830384,-0.201919,2.925068,374.343826,0.936524,
0.167772,0.162562,0.261414,0.454434,0.233687,0.656654,-1.506397,-1.465638,-2.930482,374.398916,0.891027,
-0.051930,-0.226913,0.140227,0.044427,-0.483964,0.446588,0.559586,2.815070,0.489194,374.411524,0.906277,
-0.039824,-0.208026,0.320251,0.062366,-0.465471,0.836693,0.288083,1.678517,0.796630,374.412975,0.924650,
-0.163312,0.024870,0.357368,-0.173133,-0.022901,0.971476,1.153144,-0.163903,4.052660,374.413708,0.909201,
-0.343549,0.363531,0.015090,-0.528442,0.631697,0.121572,2.012854,-2.302194,0.172919,374.550898,0.834092,
0.010921,-0.254747,0.187188,0.160180,-0.538960,0.486351,-0.092083,2.912255,-0.113468,374.401791,0.904124,
0.035543,0.295089,0.225478,0.206500,0.476153,0.549882,-0.257927,-3.004746,-0.405197,374.500430,0.877483,
-0.051615,-0.339516,-0.002642,0.041630,-0.687996,0.044492,0.415342,4.170249,-0.007296,374.430911,0.867773,
0.204032,-0.277806,0.113136,0.522435,-0.585500,0.257699,-1.820573,2.851694,-1.265213,374.407192,0.883492,
0.054073,0.319423,0.128381,0.241541,0.512556,0.299119,-0.424883,-3.726676,-0.338790,374.474260,0.865854,
-0.224740,-0.070246,0.308189,-0.285980,-0.205670,0.792371,1.863506,0.494735,4.787875,374.428644,0.880348,
-0.029039,0.412077,0.189153,0.079370,0.695524,0.418126,0.127951,-3.968162,0.160224,374.487007,0.842647,
0.024373,0.421647,0.202173,0.186082,0.717235,0.425928,-0.090217,-3.912594,-0.122994,374.486593,0.841861,
-0.127774,-0.025492,0.355693,-0.106959,-0.120009,0.824442,0.921170,0.170729,3.220894,374.302578,0.932472,
-0.310568,0.276030,0.275285,-0.464177,0.468195,0.664452,1.870911,-1.515255,3.955046,374.501155,0.842792,
0.002688,0.008439,0.507760,0.142037,-0.052742,1.064849,-0.001810,-0.008951,-0.053113,373.195514,0.996096,
0.022318,0.065769,0.464631,0.182107,0.062077,0.945175,-0.060286,-0.188525,-0.610039,373.768886,0.974718,
0.282767,0.205149,0.340256,0.687769,0.331166,0.538153,-1.616058,-1.020540,-5.149953,374.384412,0.847824,
-0.186090,-0.192193,0.361719,-0.223776,-0.444479,0.796934,1.064855,1.098604,3.889555,374.459128,0.888928,
-0.180947,0.086977,0.539569,-0.235865,0.111102,1.202400,-0.061420,0.027230,4.954482,374.424967,0.897003,
-0.010054,0.144913,0.428412,0.117179,0.217397,0.832738,0.043753,-0.619580,0.281278,374.138077,0.962912,
0.116955,-0.039010,0.405163,0.368697,-0.146173,0.694411,-0.603406,0.193360,-3.123207,374.089543,0.937555,
-0.157575,-0.139740,0.518714,-0.187642,-0.356892,1.098092,0.074076,0.063929,4.139326,374.407163,0.911012,
-0.161046,0.061262,0.532164,-0.196452,0.056492,1.122097,-0.009336,0.003318,4.535243,374.393887,0.908765,
-0.118905,-0.005413,0.394063,-0.090785,-0.095251,1.098050,0.692200,0.026899,3.187497,374.343593,0.935365,
-0.062083,-0.063530,0.319156,0.022100,-0.205295,0.885398,0.537476,0.537351,1.473151,374.026509,0.968752,
0.283465,-0.166564,0.030988,0.660377,-0.395362,0.205960,-3.261563,1.574582,-0.582008,374.370552,0.892666,
0.162483,0.229354,0.228604,0.444663,0.341466,0.582974,-1.397424,-2.183134,-2.234992,374.453505,0.878943,
-0.370541,-0.115852,0.132802,-0.542052,-0.307919,0.469078,3.886452,0.701352,3.189655,374.458774,0.838349,
0.254922,-0.265607,0.012279,0.614335,-0.580289,0.129948,-2.415513,2.578934,-0.165909,374.409933,0.882638,
-0.157960,0.101842,0.344596,-0.162727,0.110931,0.923779,1.139959,-0.701253,3.679097,374.455632,0.905048,
-0.083920,0.026321,0.377871,-0.022958,-0.033528,0.954168,0.545296,-0.169438,2.226058,374.131281,0.960228,
0.215431,0.107937,0.341130,0.550158,0.122550,0.708043,-1.498755,-0.676400,-4.769305,374.359741,0.873575,
0.143702,-0.168928,0.123175,0.404778,-0.394439,0.297228,-1.685187,2.039393,-1.283186,374.206779,0.928944,
-0.275837,-0.355990,0.015674,-0.389378,-0.757321,0.075199,1.806504,2.961488,0.164778,374.504711,0.845280,
-0.113873,0.344941,0.034516,-0.078184,0.546637,0.105267,0.862442,-4.006175,0.175713,374.483011,0.850210,
0.196028,0.017516,0.342852,0.513854,-0.050461,0.666139,-1.438083,-0.118059,-4.637522,374.311053,0.891722,
-0.122504,0.153102,0.475924,-0.108919,0.224000,1.118395,0.262892,-0.336157,3.166446,374.464684,0.921087,
-0.238729,0.166408,0.324534,-0.319974,0.237553,0.805226,1.649544,-1.035084,4.693613,374.467578,0.866346,
0.086704,-0.358808,0.112542,0.304863,-0.743820,0.209517,-0.578752,3.993413,-0.401111,374.420628,0.869819,
0.189953,0.284465,0.271244,0.504628,0.455990,0.491510,-1.223627,-2.196987,-2.541178,374.468337,0.865951,
-0.071693,-0.010038,0.451527,-0.004447,-0.103051,0.987647,0.248517,0.032020,2.073818,373.799653,0.977211,
0.244373,0.360935,0.138247,0.611767,0.595245,0.199958,-1.449921,-3.021653,-1.263365,374.492717,0.847238,
-0.129903,0.406265,0.218559,-0.120046,0.683286,0.427478,0.538088,-3.449071,0.813783,374.517486,0.845190,
0.144933,0.101406,0.431447,0.424957,0.117636,0.771149,-0.567422,-0.388845,-3.784067,374.329688,0.901467,
0.104297,0.290264,0.313589,0.341059,0.471151,0.544370,-0.586728,-2.162266,-1.574289,374.494820,0.883118,
0.045816,-0.173212,0.382355,0.227778,-0.422501,0.701602,-0.244939,1.027204,-1.047987,374.071991,0.951539,
0.239940,-0.190384,0.189558,0.589600,-0.443371,0.214768,-2.324890,1.710990,-2.944402,374.329511,0.895934,
-0.141718,0.144562,0.508514,-0.153125,0.213242,1.064995,0.122371,-0.124793,3.717335,374.439131,0.914358,
-0.216915,-0.233384,0.310821,-0.282070,-0.536525,0.620389,1.404282,1.538935,3.692587,374.475457,0.872538,
0.263790,-0.046329,0.099772,0.619122,-0.185398,0.353977,-3.334220,0.459741,-2.007885,374.324841,0.901614,
0.045545,-0.031603,0.349195,0.225736,-0.159600,0.901690,-0.337971,0.233655,-1.126094,373.939459,0.963140,
-0.038002,0.248861,0.269288,0.065934,0.365102,0.745239,0.297988,-2.347631,0.605717,374.547372,0.890900,
-0.323742,-0.234459,-0.043873,-0.462861,-0.545128,0.003357,3.129215,1.809883,-0.828997,374.499573,0.847926,
-0.050530,-0.192560,0.228307,0.045313,-0.455669,0.633928,0.500371,2.082182,0.797265,374.356644,0.925426,
0.010422,-0.342974,-0.042384,0.158599,-0.723230,0.009509,-0.073811,4.211153,0.018900,374.410022,0.873377,
0.132322,0.331967,0.138649,0.391083,0.511422,0.374523,-0.961571,-3.539288,-0.832925,374.483804,0.856113,
0.073306,-0.288493,0.160263,0.277161,-0.629009,0.414735,-0.623193,3.277146,-0.637494,374.395637,0.893365,
-0.213671,-0.307245,0.120432,-0.264157,-0.671541,0.357537,1.711998,2.975643,1.267026,374.486852,0.861531,
0.024790,-0.113021,0.303081,0.186894,-0.312068,0.709253,-0.208839,1.019176,-0.521570,373.849711,0.968091,
-0.337386,0.144486,0.218427,-0.493541,0.180751,0.617162,3.064774,-0.897250,4.596587,374.450459,0.840657,
-0.101090,0.095172,0.348045,-0.055766,0.083475,0.841589,0.737928,-0.690700,2.446213,374.369039,0.935488,
-0.095472,-0.064812,0.413584,-0.049583,-0.226084,0.977312,0.472606,0.309838,2.598650,374.154874,0.953408,
-0.165246,0.270436,0.362411,-0.187348,0.427861,0.864558,0.786917,-1.520556,2.879535,374.561951,0.878737,
-0.240326,0.185338,0.259883,-0.316817,0.254916,0.643828,2.009895,-1.423141,3.876728,374.485867,0.864951,
0.331093,-0.030809,0.019092,0.740770,-0.157810,0.002151,-4.126224,0.248592,-0.472784,374.374385,0.884448,
-0.075870,-0.253974,0.301374,-0.007580,-0.581261,0.654235,0.517944,2.087525,1.282897,374.432468,0.910559,
-0.298816,-0.254107,0.187004,-0.425949,-0.584888,0.433477,2.413793,1.831819,2.977726,374.485273,0.850979,
0.322461,-0.077922,0.081418,0.728127,-0.246937,0.065638,-3.853620,0.637864,-1.910331,374.361641,0.884609,
0.195152,-0.028175,0.279354,0.505958,-0.153122,0.448131,-1.832166,0.230789,-4.001701,374.254005,0.909287,
-0.138007,0.028743,0.502679,-0.143462,-0.038464,1.105706,0.167123,-0.033412,3.968418,374.346322,0.924022,
-0.215560,0.311375,0.468572,-0.303848,0.534414,1.022616,0.331007,-0.587486,3.542407,374.587597,0.872172,
-0.080968,0.136155,0.479269,-0.027878,0.177336,0.986933,0.166987,-0.289596,2.180373,374.316841,0.948588,
-0.258458,0.136957,0.423132,-0.374415,0.177012,0.946399,1.002041,-0.447675,6.056221,374.432288,0.856266,
-0.386301,0.073790,0.106230,-0.571329,0.045753,0.163457,4.229314,-0.426678,2.761608,374.453596,0.830816,
-0.249356,0.365563,0.386232,-0.368932,0.631602,0.779129,0.653350,-1.350965,2.871244,374.591465,0.856026,
0.297726,-0.009935,0.105422,0.681129,-0.131775,0.359408,-3.669456,0.082720,-2.345270,374.361344,0.886265,
0.130769,-0.127013,0.225230,0.382649,-0.348604,0.609596,-1.376235,1.334453,-2.153520,374.210432,0.928898,
-0.298224,-0.044088,0.182633,-0.407346,-0.196810,0.616435,3.304158,0.347999,3.925929,374.455613,0.858092,
0.315041,0.067026,0.004361,0.713321,0.013506,0.146119,-3.931225,-0.595144,-0.080720,374.401433,0.882183,
-0.417395,-0.040158,-0.018313,-0.624567,-0.190914,0.051951,4.689492,0.188891,-0.525282,374.460686,0.828211,
-0.196195,0.249802,0.219787,-0.233390,0.356126,0.636631,1.620667,-2.250090,2.449359,374.532010,0.866131,
-0.223956,-0.323469,0.168996,-0.287789,-0.720834,0.501126,1.565519,2.822805,1.699722,374.496046,0.858364,
-0.120498,0.174263,0.337169,-0.092190,0.221302,0.873057,0.832740,-1.263459,2.563870,374.523528,0.906095,
-0.241956,-0.159101,0.272313,-0.317060,-0.416853,0.752803,2.042842,1.181588,4.227685,374.454780,0.871886,
-0.273691,0.029940,0.405717,-0.394978,-0.053032,1.091954,1.323987,-0.114024,6.734730,374.406069,0.854493,
-0.406372,0.023168,0.129208,-0.607394,-0.065529,0.395372,4.329068,-0.116711,3.458626,374.439125,0.828256,
0.227431,-0.034500,0.263230,0.564331,-0.178359,0.511215,-2.200614,0.278066,-4.352077,374.309454,0.892106,
-0.158717,-0.139726,0.330575,-0.164932,-0.380939,0.814051,1.169407,0.998252,3.457635,374.417287,0.907412,
-0.209316,0.414640,0.159625,-0.277485,0.671633,0.375864,0.865865,-3.411431,0.883233,374.524308,0.834633,
0.092542,0.028109,0.426489,0.319318,-0.057287,0.869744,-0.405117,-0.124648,-2.545822,374.199014,0.933043,
-0.170118,0.107160,0.436573,-0.198689,0.101685,1.033350,0.638513,-0.380779,4.425212,374.448181,0.898334,
-0.114168,0.078794,0.368948,-0.082048,0.040877,0.834830,0.750667,-0.507926,2.883709,374.363478,0.931254,
-0.324017,-0.232323,0.227944,-0.475724,-0.561549,0.547307,2.482348,1.414459,3.960284,374.467335,0.844398,
0.358218,0.035942,0.183573,0.802191,-0.043904,0.228320,-3.703252,-0.226872,-4.502960,374.363166,0.852773,
-0.105836,-0.096309,0.421112,-0.071953,-0.302819,0.910773,0.476556,0.423833,2.828782,374.227462,0.943793,
-0.284792,-0.294947,0.094766,-0.399319,-0.671892,0.155369,2.315035,2.436107,1.338016,374.498309,0.851609,
0.107252,-0.316060,0.271310,0.346206,-0.712365,0.456422,-0.638148,2.649665,-1.327640,374.403589,0.893915,
0.243164,0.001180,0.193265,0.589155,-0.110477,0.226382,-2.760015,-0.017915,-3.580290,374.308273,0.898940,
-0.186212,0.307839,0.343004,-0.231668,0.488820,0.695476,0.846691,-1.774853,2.730266,374.560611,0.868070,
-0.069302,0.290776,0.357753,-0.000395,0.453177,0.673000,0.327625,-1.817148,1.170059,374.573948,0.894539,
0.161253,-0.073579,0.426161,0.457659,-0.257632,0.683514,-0.671811,0.286370,-4.259846,374.254875,0.908100,
-0.018685,0.052247,0.328226,0.104563,-0.027535,0.899847,0.162642,-0.443654,0.471953,374.019072,0.976155,
-0.323475,-0.196347,-0.007417,-0.456596,-0.499658,0.122375,3.430229,1.566033,-0.168893,374.495575,0.850080,
-0.123618,0.115458,0.294531,-0.093159,0.090782,0.840130,1.097983,-1.018973,2.589390,374.487704,0.914702,
-0.053882,-0.325104,0.240528,0.034483,-0.734074,0.669983,0.351253,3.071294,0.602208,374.465006,0.881684,
0.103433,0.209124,0.283364,0.335486,0.265421,0.700535,-0.814400,-1.863175,-1.804632,374.478834,0.890982,
0.099081,0.297651,0.296372,0.330043,0.435719,0.720402,-0.582281,-2.374669,-1.395069,374.524532,0.868706,
0.257680,0.046524,0.233101,0.617484,-0.038987,0.512166,-2.634933,-0.390717,-4.343903,374.352404,0.877063,
-0.263332,0.044530,0.314680,-0.357977,-0.039434,0.886706,2.098088,-0.284904,5.591636,374.430507,0.862020,
0.031497,0.093040,0.412095,0.199029,0.054829,0.953514,-0.150432,-0.472397,-0.816855,374.240762,0.948053,
-0.131184,0.009161,0.495178,-0.126928,-0.107094,1.223381,0.206886,-0.014829,3.787877,374.351496,0.928546,
-0.047189,0.045188,0.436406,0.044203,-0.037106,1.026907,0.195227,-0.186703,1.350920,373.783878,0.987112,
0.080413,-0.037664,0.352524,0.293021,-0.199080,0.760890,-0.584383,0.266790,-2.004337,373.989971,0.953248,
0.043480,-0.124044,0.317147,0.221676,-0.363040,0.691488,-0.347500,1.047303,-0.947834,373.881583,0.963387,
-0.210927,0.072249,0.339417,-0.263414,0.014295,0.850808,1.544895,-0.468236,4.832296,374.442847,0.881392,
0.159614,-0.190317,0.143634,0.435298,-0.478720,0.267927,-1.746919,2.161954,-1.584279,374.216811,0.924157,
0.118264,-0.152688,0.342587,0.365573,-0.420980,0.669431,-0.809742,1.078959,-2.606396,374.209225,0.927173,
0.351260,-0.082356,0.073849,0.782934,-0.282581,0.079037,-4.082588,0.592385,-1.825904,374.380425,0.874050,
-0.001221,-0.320972,0.297488,0.136515,-0.735879,0.603336,0.011674,2.586275,0.028292,374.435127,0.898249,
0.189296,0.172325,0.315203,0.501530,0.204034,0.541382,-1.369926,-1.235860,-3.713383,374.406688,0.879665,
0.185913,0.061108,0.380988,0.499365,-0.006603,0.654388,-1.092258,-0.331945,-4.634163,374.334270,0.887980,
0.157436,-0.210266,0.389542,0.448197,-0.538215,0.684818,-0.734248,1.049250,-3.329317,374.329641,0.901451,
-0.203723,-0.266143,0.087015,-0.240977,-0.620912,0.116076,1.946118,2.811087,1.030498,374.472483,0.871287,
-0.207412,0.050461,0.428748,-0.272299,-0.024422,0.951729,0.852806,-0.183975,5.458896,374.422432,0.880460,
-0.151471,0.103363,0.482108,-0.170112,0.084298,1.025616,0.298461,-0.196304,4.110930,374.429072,0.908754,
0.006545,-0.005816,0.473952,0.150301,-0.136320,0.898392,-0.013847,0.012261,-0.165035,372.763336,1.005580,
-0.061971,0.058869,0.490475,0.010330,-0.004914,0.964558,0.107175,-0.101640,1.808914,373.848232,0.978245,
-0.104616,0.147668,0.368768,-0.063745,0.142537,1.027486,0.647647,-0.943945,2.462287,374.542400,0.915718,
0.167822,0.407388,0.020330,0.465671,0.611556,0.199477,-0.835586,-4.111503,-0.095602,374.480832,0.832746,
-0.122280,0.091788,0.302189,-0.090781,0.032430,0.858370,1.081364,-0.797443,2.670377,374.467007,0.919719,
-0.278876,-0.160291,0.058905,-0.370102,-0.441796,0.273114,3.235866,1.513628,1.120668,374.489279,0.865155,
-0.007836,0.031770,0.442589,0.122260,-0.077723,1.095179,0.033603,-0.126130,0.248489,373.844827,0.980884,
0.000747,0.043809,0.372859,0.140432,-0.056080,0.924543,0.001045,-0.299194,0.004115,373.896432,0.977105,
-0.366632,-0.011773,0.180183,-0.536392,-0.162889,0.575909,3.823095,0.064266,4.474915,374.432424,0.836250,
0.280781,-0.188611,0.174483,0.661512,-0.497226,0.392473,-2.724609,1.550543,-3.090037,374.365327,0.879719,
0.007382,0.001188,0.362101,0.153658,-0.137801,0.859481,-0.046070,-0.014939,-0.168236,373.457297,0.990536,
-0.245691,0.213294,0.237518,-0.326540,0.265185,0.647640,2.055048,-1.688509,3.462665,374.508389,0.859627,
-0.321290,-0.161513,0.112816,-0.450881,-0.447030,0.336496,3.430240,1.250649,2.365160,374.475112,0.852468,
-0.318267,-0.021868,0.321841,-0.465380,-0.182152,0.877908,2.358420,0.105789,6.577593,374.399073,0.841641,
0.132462,0.275427,0.308078,0.395380,0.384565,0.639893,-0.794533,-2.068175,-2.052049,374.503517,0.871689,
0.005182,-0.175833,0.350820,0.148587,-0.478442,0.770160,-0.027993,1.258828,-0.094860,374.101720,0.953116,
-0.132316,0.077763,0.435941,-0.123398,0.015127,1.024527,0.521628,-0.297274,3.591736,374.409348,0.920577,
-0.115690,0.196563,0.382852,-0.088678,0.243557,0.873297,0.599867,-1.104304,2.554723,374.542080,0.906216,
-0.174063,-0.125507,0.386842,-0.200696,-0.385237,0.906133,0.958225,0.649902,4.204318,374.415483,0.900931,
0.005148,0.094106,0.353668,0.148068,0.040681,0.724622,-0.030239,-0.694698,-0.104712,374.072507,0.966202,
0.006931,0.022509,0.411506,0.151854,-0.095051,0.838732,-0.030762,-0.119597,-0.167273,373.289067,0.994966,
0.040603,0.115975,0.461329,0.218707,0.093646,0.913421,-0.112023,-0.341976,-1.080639,374.243945,0.945229,
0.301602,-0.004296,0.198244,0.698443,-0.148116,0.243381,-3.231768,0.026192,-4.327577,374.350945,0.871605,
-0.156834,0.083941,0.507563,-0.182829,0.033476,1.113916,0.151477,-0.077094,4.350069,374.424147,0.907507,
-0.109811,0.007922,0.512694,-0.087508,-0.121512,1.084939,0.086191,-0.006620,3.213379,374.230873,0.944141,
-0.413179,0.108814,0.159686,-0.631480,0.076084,0.323829,3.971940,-0.478627,4.063920,374.435730,0.820722,
-0.255511,0.143076,0.465071,-0.377736,0.151638,1.029653,0.608328,-0.291116,6.148427,374.437896,0.856372,
-0.156533,-0.130938,0.501687,-0.181885,-0.404451,1.048962,0.178685,0.143941,4.149620,374.395939,0.911178,
-0.199286,0.446808,-0.082533,-0.262426,0.687287,-0.031440,0.653502,-3.902286,-0.329553,374.505816,0.824697,
0.164137,-0.209702,0.152980,0.443647,-0.542122,0.459254,-1.706160,2.311158,-1.648621,374.309180,0.909704,
-0.154213,-0.281284,0.118969,-0.148609,-0.673049,0.422197,1.405869,3.109825,1.022478,374.459557,0.877381,
-0.350567,0.025629,0.246310,-0.513116,-0.103074,0.786306,3.224145,-0.148975,5.699586,374.418512,0.836037,
0.009343,-0.028713,0.392034,0.156410,-0.210538,0.974632,-0.050076,0.164659,-0.228250,373.683471,0.981513,
0.163381,0.288026,0.235207,0.450936,0.383787,0.574328,-1.165166,-2.573069,-1.941098,374.498317,0.859824,
0.196998,-0.019345,0.214960,0.503514,-0.190930,0.499135,-2.206616,0.182733,-3.253172,374.289114,0.909371,
0.037572,-0.307984,0.144590,0.209377,-0.720408,0.387567,-0.303042,3.573088,-0.275251,374.381724,0.892309,
0.085918,0.104474,0.348513,0.304145,0.045923,0.789716,-0.610166,-0.766097,-2.033497,374.357058,0.921600,
-0.075820,0.229583,0.398450,-0.012540,0.293339,0.962364,0.335350,-1.180321,1.613361,374.617832,0.907009,
0.290019,0.028428,0.099776,0.667578,-0.102036,0.212591,-3.602620,-0.272865,-2.191033,374.378711,0.885622,
-0.222445,0.152621,0.447323,-0.303911,0.152952,1.131934,0.684159,-0.429873,5.345704,374.473339,0.870605,
-0.099692,0.063909,0.402844,-0.056475,-0.028893,0.955423,0.535333,-0.339344,2.675531,374.334649,0.940873,
-0.412077,0.140166,0.104009,-0.625739,0.123428,0.286682,4.097118,-0.657652,2.593560,374.467633,0.827159,
0.107830,-0.189207,0.219055,0.341992,-0.507106,0.434735,-1.053296,2.003965,-1.597342,374.158164,0.933989,
-0.106323,-0.000163,0.490505,-0.077966,-0.153508,1.120885,0.188167,-0.001415,3.098792,374.231064,0.946350,
0.042527,-0.004176,0.436104,0.222332,-0.161198,0.896780,-0.169798,0.012909,-1.181938,373.832541,0.968047,
0.006507,0.369626,0.123982,0.149713,0.522324,0.218364,-0.035288,-4.154912,-0.027190,374.488243,0.844455,
0.262760,-0.121799,0.149026,0.623383,-0.384021,0.196589,-2.963833,1.129289,-2.814235,374.319672,0.897227,
-0.281249,0.041697,0.446350,-0.421384,-0.068743,1.070924,0.918400,-0.105553,7.124921,374.397065,0.847423,
0.202663,0.371381,0.112206,0.531381,0.537899,0.128846,-1.196919,-3.486307,-0.830997,374.499372,0.841835,
