-0.064694,-0.070914,0.093109,-0.070308,-0.959980,0.189639,0.904145,0.911415,0.511524,347.625323,1.090450,
0.098716,0.023560,0.097560,1.061236,-0.303890,0.174144,-1.300620,-0.352572,-0.774305,348.048662,1.090077,
-0.006517,0.210693,-0.043438,0.334783,0.944531,0.239689,0.105299,-2.852932,-0.028591,354.653223,1.082963,
-0.157162,0.000305,0.010044,-0.702970,-0.506126,0.572246,2.209865,-0.047855,0.084432,352.553241,1.085670,
-0.148487,0.075512,0.032753,-0.647694,0.008661,0.687061,2.036874,-1.014941,0.347184,352.917086,1.085253,
-0.049499,-0.007697,0.028481,0.036291,-0.564804,0.615646,0.741113,0.060179,0.109254,345.717218,1.091974,
-0.103303,-0.002866,0.039463,-0.334032,-0.530738,0.652150,1.485743,-0.007748,0.315625,349.324219,1.089052,
-0.148183,-0.061333,-0.042109,-0.645923,-0.936263,0.031413,2.048415,0.743981,-0.522849,352.125567,1.086133,
-0.045146,0.061102,0.098879,0.065863,-0.090514,0.984576,0.644097,-0.876449,0.367168,347.903405,1.090341,
0.067669,-0.020261,-0.000315,0.846991,-0.648480,0.249253,-0.926851,0.237105,0.010660,345.384402,1.092088,
-0.135213,0.010912,0.077162,-0.553448,-0.434737,0.752602,1.877119,-0.185239,0.827652,351.076863,1.087325,
-0.180204,0.016804,-0.021934,-0.863119,-0.393256,0.010209,2.491881,-0.250363,-0.329420,353.210184,1.084860,
-0.102323,0.023950,0.090850,-0.327872,-0.346059,0.763320,1.427276,-0.362210,0.752784,349.047956,1.089314,
-0.002906,-0.030311,0.085966,0.358725,-0.719505,0.684212,0.075602,0.373398,0.037758,344.133426,1.092971,
-0.091104,0.190329,0.040399,-0.250655,0.802887,0.324130,1.119430,-2.525551,0.258500,354.525687,1.083151,
-0.044854,0.188714,0.045371,0.065882,0.788439,0.313577,0.572003,-2.571335,0.149645,353.830704,1.084083,
-0.083542,0.175167,0.109736,-0.201488,0.695681,0.725668,1.012090,-2.258649,0.660086,353.752385,1.084200,
-0.103784,-0.046671,0.068528,-0.334795,-0.830203,0.399701,1.460329,0.578400,0.585615,349.171080,1.089150,
-0.043149,-0.067065,0.065396,0.081345,-0.972805,0.331768,0.630804,0.883191,0.242365,346.335787,1.091438,
-0.059990,0.079704,0.176587,-0.035885,0.039835,1.072219,0.756492,-1.014210,0.844517,348.432316,1.089885,
-0.076767,0.017978,0.135989,-0.152438,-0.387668,0.744819,1.038847,-0.276075,0.862846,346.534104,1.091380,
-0.024766,0.066384,0.145149,0.206331,-0.053596,0.763743,0.349738,-0.904724,0.312978,346.060904,1.091743,
0.029109,-0.028685,0.103829,0.577617,-0.710154,0.428352,-0.362266,0.344003,-0.226688,342.686851,1.093764,
0.071755,0.077777,0.152235,0.871791,0.024387,0.721544,-0.866648,-1.022033,-0.821914,349.514721,1.088823,
-0.066436,0.070459,0.210815,-0.081696,-0.024451,1.103217,0.786409,-0.844205,1.102062,347.698460,1.090499,
-0.046623,0.078215,0.186673,0.053531,0.027023,0.887875,0.584780,-0.983278,0.705704,347.187677,1.090896,
-0.177960,0.099065,0.121022,-0.848431,0.176147,0.397366,2.219599,-1.179659,1.647765,354.085346,1.083742,
-0.085475,0.202568,0.128568,-0.212188,0.888902,0.400816,0.963673,-2.505601,0.765308,354.585947,1.083068,
-0.108177,-0.099728,0.024227,-0.412174,-0.142196,0.710357,1.486072,1.385547,0.175533,351.991832,1.086345,
-0.036641,0.046618,-0.033214,0.081164,0.866913,0.264698,0.549013,-0.606970,-0.115435,345.428987,1.092105,
-0.101072,-0.099856,0.042236,-0.362802,-0.142674,0.754019,1.386898,1.389855,0.312463,351.663586,1.086714,
-0.016194,-0.083846,0.038349,0.224847,-0.029773,0.686195,0.254834,1.233471,0.052075,348.175614,1.090089,
-0.033286,-0.106548,0.073013,0.103560,-0.189791,0.884539,0.473372,1.514218,0.193877,350.134466,1.088309,
-0.081776,-0.077377,0.108657,-0.229525,0.012541,1.096360,1.107272,1.066591,0.696807,350.249933,1.088213,
0.053473,-0.150403,0.048199,0.704963,-0.489464,0.627971,-0.655465,2.096097,-0.174710,352.497029,1.085732,
-0.093286,-0.092346,0.103399,-0.305217,-0.086998,0.979783,1.246934,1.253570,0.747783,350.995173,1.087443,
-0.132629,-0.100029,0.088163,-0.578144,-0.141648,0.830444,1.747657,1.315045,0.886875,352.631116,1.085602,
0.038653,-0.050097,0.070767,0.603887,0.203704,0.661241,-0.504233,0.748662,-0.203955,346.659698,1.091258,
0.015926,-0.050065,0.099493,0.446070,0.202730,0.819933,-0.185843,0.736416,-0.107956,346.346797,1.091516,
-0.198808,-0.079004,0.025910,-1.035603,0.002016,0.264772,2.642005,0.981818,0.384452,354.670727,1.082938,
-0.200138,-0.036812,0.042236,-1.044491,0.293375,0.338915,2.703096,0.480845,0.652876,354.272250,1.083481,
-0.091293,-0.048352,0.109286,-0.291450,0.216403,0.770027,1.246807,0.681923,0.807091,348.706184,1.089625,
-0.065883,-0.104730,0.142240,-0.120042,-0.176328,0.955155,0.847994,1.376618,0.733732,350.138180,1.088308,
-0.055284,0.000984,0.101001,-0.045103,0.554655,0.624072,0.786595,0.036572,0.471133,344.841277,1.092562,
-0.091318,0.005413,0.131290,-0.291342,0.587662,0.799948,1.231762,-0.021995,0.979569,347.813624,1.090358,
-0.045504,-0.059200,0.166731,0.019753,0.136912,0.999473,0.595106,0.787183,0.621049,346.734457,1.091264,
0.081566,-0.175996,0.062596,0.899376,-0.666165,0.223980,-0.964284,2.359552,-0.357854,353.789206,1.084119,
0.066813,-0.108165,0.108266,0.799448,-0.196138,0.503121,-0.829964,1.472979,-0.541061,350.398369,1.087990,
0.035929,-0.018019,0.148523,0.584811,0.424223,0.742739,-0.436845,0.281173,-0.402012,345.229326,1.092248,
-0.025868,-0.091872,0.171915,0.158802,-0.085157,0.870151,0.340555,1.183952,0.371185,347.987208,1.090244,
-0.056632,-0.213042,0.110731,-0.057385,-0.924802,0.396860,0.647319,2.719224,0.435572,354.774664,1.082801,
0.073931,-0.112294,0.118613,0.844211,-0.229288,0.402426,-0.906636,1.501644,-0.657947,350.660737,1.087720,
-0.182677,-0.091708,0.071072,-0.927447,-0.088484,0.038946,2.379572,1.138572,1.026691,354.284140,1.083471,
0.072477,-0.019649,0.100612,0.833865,0.410062,0.192714,-0.953716,0.312806,-0.586099,346.115402,1.091595,
-0.082579,-0.073317,0.069236,-0.236081,-0.002839,1.026850,1.154251,1.039867,0.438991,350.446649,1.088012,
-0.171727,-0.103912,-0.021591,-0.848827,-0.211976,0.346048,2.273733,1.326175,-0.325452,354.287731,1.083475,
-0.058626,-0.003593,0.076898,-0.068566,0.480232,0.998687,0.848804,0.096450,0.364400,347.425212,1.090718,
-0.057861,-0.063766,0.079976,-0.061821,0.066864,0.979993,0.821316,0.919830,0.369122,348.752680,1.089610,
0.088546,-0.024738,-0.016346,0.944253,0.332594,0.259531,-1.218782,0.389835,0.131853,347.481888,1.090563,
0.004733,-0.058894,0.093011,0.368720,0.099391,0.984613,-0.033723,0.858327,-0.017946,347.488758,1.090654,
-0.127687,-0.146025,0.028055,-0.546220,-0.503216,0.487411,1.650760,1.929035,0.247325,353.859660,1.084055,
-0.096048,-0.179583,-0.029111,-0.324879,-0.731344,0.045772,1.199041,2.396272,-0.212105,354.161441,1.083646,
-0.035884,-0.113908,0.089628,0.085718,-0.282880,0.833760,0.498495,1.587793,0.257564,350.295107,1.088141,
-0.002077,-0.106569,0.080951,0.319290,-0.231834,0.730122,0.057339,1.509633,0.026704,349.455418,1.088935,
-0.197692,-0.036439,-0.012808,-1.030352,0.250813,0.028992,2.691870,0.478113,-0.209991,354.139511,1.083657,
0.009516,-0.180668,0.044476,0.403169,-0.739047,0.394288,-0.089031,2.497432,-0.022524,353.320031,1.084731,
-0.062183,-0.060029,0.137441,-0.092180,0.092049,1.007136,0.834583,0.821136,0.691814,347.947496,1.090297,
0.011428,-0.157799,0.085962,0.416916,-0.580932,0.601380,-0.113902,2.161471,-0.057270,352.231215,1.086045,
-0.100861,-0.086411,0.160347,-0.361201,-0.092148,1.085446,1.262101,1.091180,1.251021,350.635378,1.087811,
0.015287,0.004058,0.114380,0.443852,0.535782,0.716538,-0.176449,-0.008723,-0.120611,343.626238,1.093289,
-0.041274,-0.071041,0.147004,0.051478,0.015459,0.904871,0.554541,0.957882,0.500046,347.290731,1.090820,
-0.021710,-0.064475,0.157863,0.183498,0.057745,0.934844,0.302257,0.865904,0.296178,346.529493,1.091402,
0.063115,-0.052450,0.089432,0.772333,0.144666,0.412396,-0.827857,0.758674,-0.441063,347.171122,1.090828,
-0.150031,0.022574,0.072601,-0.697696,0.662123,0.261330,2.063615,-0.243259,0.891663,351.561351,1.086769,
-0.082636,-0.076067,0.181305,-0.236936,-0.022265,0.979225,1.015494,0.948131,1.176526,348.902022,1.089457,
-0.128965,-0.147467,0.114073,-0.552715,-0.510966,0.470278,1.576163,1.842085,1.090906,353.575368,1.084420,
0.055533,0.026174,0.106004,0.720268,0.687129,0.360642,-0.722536,-0.306868,-0.464578,344.469264,1.092678,
0.050290,-0.136561,0.139014,0.684017,-0.436414,0.549339,-0.580252,1.776785,-0.499498,351.309341,1.087053,
-0.050726,-0.178029,0.127986,-0.014954,-0.724013,0.435593,0.610715,2.285060,0.481587,353.052397,1.085074,
-0.000304,-0.097454,0.215264,0.335215,-0.166702,1.003953,0.028622,1.154894,0.041426,348.445954,1.089837,
-0.062658,-0.203112,-0.033724,-0.096539,-0.937986,0.305203,0.763721,2.723108,-0.164151,354.734366,1.082852,
-0.037880,-0.192111,-0.062120,0.074605,-0.862058,0.064468,0.477971,2.590795,-0.181472,353.832709,1.084074,
-0.046912,-0.064332,0.073760,0.013584,0.020538,0.977784,0.675442,0.931941,0.277265,348.484327,1.089843,
-0.197719,-0.072314,-0.012740,-1.026620,-0.035040,0.325988,2.646419,0.900422,-0.235713,354.730604,1.082853,
-0.042530,-0.062317,0.067413,0.042516,0.033161,0.847988,0.618192,0.908807,0.232524,347.736342,1.090465,
-0.092681,-0.000428,0.076694,-0.303417,0.459678,0.872502,1.313646,0.047747,0.568972,348.828400,1.089511,
-0.055725,-0.084006,0.085779,-0.047881,-0.115810,0.894346,0.778730,1.183915,0.381304,349.268981,1.089131,
-0.155562,0.032530,-0.010610,-0.739373,0.684701,0.170283,2.176568,-0.378804,-0.152923,352.070700,1.086202,
-0.036004,-0.176107,0.011508,0.085786,-0.753101,0.286161,0.476359,2.441579,0.027645,353.192922,1.084892,
-0.193772,-0.093419,0.003488,-1.002808,-0.184012,0.187344,2.562831,1.155814,0.035122,354.704696,1.082890,
-0.025362,-0.069106,0.122009,0.159182,-0.015480,0.977683,0.363814,0.963336,0.263285,347.589762,1.090580,
-0.153178,-0.105797,0.028532,-0.722747,-0.269111,0.280939,2.044169,1.381321,0.328518,353.334852,1.084719,
-0.129843,-0.074395,0.123363,-0.562699,-0.053252,0.908130,1.692068,0.960624,1.245268,351.616475,1.086756,
-0.048473,0.047838,0.030275,-0.000110,0.790903,0.208173,0.715826,-0.630418,0.124599,345.381907,1.092131,
-0.031631,-0.189327,0.029273,0.117425,-0.842860,0.160860,0.411561,2.598994,0.069902,353.718752,1.084221,
-0.002644,0.057748,0.049787,0.318026,0.861422,0.262573,0.068717,-0.771776,0.019970,343.895068,1.093057,
-0.060790,-0.120921,0.122882,-0.086396,-0.374125,0.733339,0.789993,1.605651,0.584840,350.613026,1.087813,
-0.097891,-0.166196,0.058981,-0.340367,-0.684225,0.245209,1.233804,2.204129,0.429225,353.591752,1.084394,
-0.041070,0.091246,0.049539,0.050925,1.090325,0.133984,0.593280,-1.227308,0.174525,347.648470,1.090407,
-0.042899,-0.031479,0.187073,0.042381,0.248211,1.063111,0.550889,0.421059,0.661536,345.087366,1.092444,
-0.062332,-0.065852,0.174634,-0.096092,0.006609,0.931123,0.789407,0.844240,0.874772,347.404480,1.090723,
-0.009443,-0.183670,0.140985,0.270720,-0.804763,0.650405,0.132254,2.338063,0.115094,353.195474,1.084891,
0.002054,-0.100877,0.214875,0.349959,-0.234125,1.125272,0.002271,1.192714,0.003263,349.161790,1.089203,
-0.037111,-0.063905,0.184922,0.079972,0.021960,0.877505,0.474737,0.814735,0.566382,345.976183,1.091804,
-0.041442,-0.062205,0.209220,0.050305,0.033855,1.007063,0.503794,0.757907,0.701608,346.062635,1.091749,
-0.104113,-0.096325,0.179746,-0.384162,-0.203420,0.762003,1.246836,1.160810,1.442931,350.499621,1.087920,
-0.064632,-0.197924,-0.049144,-0.111629,-0.946076,0.195220,0.790211,2.640969,-0.240794,354.457836,1.083234,
0.043000,-0.137507,-0.029617,0.635060,-0.525124,0.296624,-0.533525,1.936020,0.101210,351.220245,1.087148,
0.078939,-0.051815,-0.064147,0.882928,0.065860,0.014899,-1.056823,0.747464,0.412468,347.513497,1.090543,
-0.111518,-0.091275,0.054407,-0.431340,-0.207103,0.801563,1.527541,1.248740,0.454774,351.765867,1.086594,
-0.143230,0.052918,-0.001416,-0.649295,0.788051,0.365819,2.004842,-0.653933,-0.045311,351.903008,1.086393,
-0.002809,-0.096840,0.084164,0.315561,-0.248086,0.921743,0.067696,1.370469,0.032377,349.413001,1.088979,
-0.043867,-0.046714,0.102194,0.032349,0.097414,1.007740,0.625816,0.672783,0.369634,347.224246,1.090885,
-0.164148,-0.088876,0.037893,-0.796671,-0.193117,0.516097,2.205067,1.148097,0.459135,353.545858,1.084452,
-0.014012,-0.002937,0.109593,0.238979,0.400048,0.975297,0.221980,0.078578,0.142203,345.017758,1.092467,
-0.031146,-0.112304,0.091803,0.119592,-0.355319,0.808115,0.436995,1.558868,0.232346,350.044260,1.088378,
-0.106206,0.032887,-0.000874,-0.393460,0.650207,0.119338,1.524446,-0.409446,-0.015005,348.974522,1.089329,
0.056194,-0.002605,0.065348,0.724869,0.404182,0.538940,-0.756614,0.075765,-0.284207,345.385206,1.092119,
0.032591,-0.140800,0.038683,0.558351,-0.552637,0.307350,-0.395759,1.981328,-0.087518,351.245893,1.087120,
-0.087125,0.056750,0.066079,-0.262901,0.813921,0.464844,1.230016,-0.731252,0.471277,348.494835,1.089744,
0.044370,-0.070679,0.091204,0.643111,-0.065631,0.593677,-0.568635,1.002926,-0.305178,347.644312,1.090468,
-0.049397,0.083279,0.023943,-0.005874,0.993576,0.080517,0.716347,-1.127865,0.100854,347.513597,1.090526,
-0.073611,-0.162205,0.099473,-0.173352,-0.699628,0.570841,0.920956,2.133345,0.544479,352.911224,1.085245,
-0.130675,-0.148958,0.031706,-0.564681,-0.606003,0.055304,1.679025,1.947943,0.316779,353.834023,1.084077,
-0.035815,-0.124562,0.144680,0.088011,-0.439649,0.803256,0.464780,1.621800,0.413512,350.303488,1.088118,
-0.014754,0.081900,0.042968,0.235777,0.986864,0.048570,0.235749,-1.113137,0.060669,346.126091,1.091565,
0.019673,-0.045635,0.155774,0.469228,0.103200,0.791310,-0.222506,0.621897,-0.216100,345.513169,1.092079,
0.002143,0.002507,0.158643,0.350803,0.437981,0.773377,0.001492,0.004130,0.001482,342.668333,1.093857,
-0.156430,-0.103166,0.150261,-0.746267,-0.294071,0.682362,1.898624,1.217074,1.776771,353.177111,1.084913,
-0.000016,-0.148784,0.146488,0.335624,-0.606506,0.604216,0.026890,1.915632,0.024523,351.261267,1.087114,
-0.141211,-0.009557,0.183671,-0.637957,0.355777,0.837329,1.718774,0.140049,2.036776,350.799244,1.087590,
0.015504,-0.066162,0.178759,0.443352,-0.035849,0.745633,-0.161298,0.851085,-0.185522,346.192391,1.091597,
-0.198837,-0.027641,-0.025604,-1.038228,0.184635,0.355780,2.705660,0.360794,-0.453851,354.498644,1.083169,
-0.047486,-0.050500,0.096267,0.011250,0.032814,1.179515,0.677980,0.723611,0.369541,348.539847,1.089806,
-0.139038,0.067010,-0.051601,-0.621780,0.841836,0.093499,1.913341,-0.834023,-0.604249,351.835132,1.086460,
-0.083401,-0.139682,0.034426,-0.238390,-0.583991,0.659616,1.111420,1.915442,0.201861,352.604127,1.085619,
-0.175544,-0.125878,-0.014749,-0.875575,-0.490891,0.268864,2.273453,1.568802,-0.224946,354.793714,1.082767,
-0.030329,-0.187281,0.028351,0.126304,-0.913507,0.531511,0.397916,2.570217,0.059646,353.843620,1.084057,
-0.028986,-0.149387,0.105772,0.133319,-0.654663,1.030763,0.387490,2.008714,0.237566,352.447207,1.085809,
-0.050267,-0.046508,0.115883,-0.008324,0.059945,1.065814,0.703518,0.656356,0.477403,347.503340,1.090663,
0.079813,-0.044705,0.070757,0.887820,0.071568,0.702133,-1.070839,0.645787,-0.431314,348.589182,1.089653,
-0.158941,-0.065177,0.069584,-0.761927,-0.073134,0.655542,2.145417,0.846762,0.852487,352.827787,1.085344,
-0.043827,-0.072419,0.116100,0.031431,-0.123407,0.936741,0.608572,0.999703,0.417240,348.033089,1.090209,
-0.086477,-0.093569,0.101712,-0.258804,-0.265360,0.799583,1.160518,1.261850,0.691941,350.367377,1.088062,
-0.184367,-0.111019,0.015976,-0.935904,-0.387981,0.152652,2.413004,1.374340,0.217254,354.636783,1.082984,
0.055950,-0.051491,0.094571,0.724199,0.025582,0.659911,-0.729570,0.734756,-0.405382,347.369000,1.090675,
0.035122,0.055268,0.020575,0.579094,0.760314,0.100059,-0.464104,-0.748146,-0.055570,343.634015,1.093182,
-0.182980,-0.120729,0.045654,-0.927581,-0.456117,0.236611,2.354880,1.478993,0.627280,354.773486,1.082793,
-0.028374,-0.075452,0.158910,0.141463,-0.141056,0.988542,0.383719,0.990889,0.378008,347.527353,1.090617,
-0.046721,-0.052434,0.176654,0.013206,0.016107,1.071176,0.603360,0.678418,0.673913,346.547042,1.091397,
-0.084536,-0.080001,0.192486,-0.250523,-0.176881,1.141454,1.016840,0.965067,1.262206,349.403298,1.089003,
-0.089194,-0.070419,0.162236,-0.277830,-0.105934,0.891482,1.130637,0.894390,1.147329,349.027264,1.089331,
-0.075243,-0.039866,0.183749,-0.186165,0.100386,0.995511,0.942263,0.509513,1.109416,347.003537,1.091032,
-0.018777,-0.090741,0.148831,0.204357,-0.249903,0.704152,0.263656,1.197044,0.243704,347.647630,1.090496,
-0.074136,0.014305,0.145260,-0.174435,0.478202,0.644508,0.989960,-0.149908,0.892178,345.969736,1.091760,
-0.151149,-0.061850,0.151646,-0.707504,-0.048925,0.652215,1.891132,0.750495,1.791638,352.021436,1.086275,
-0.147181,0.019334,0.083502,-0.679879,0.511076,0.127652,2.011249,-0.212194,1.018782,351.467133,1.086872,
-0.005148,-0.126343,0.163907,0.301884,-0.492435,0.644528,0.087964,1.601998,0.091433,349.794017,1.088594,
0.058238,0.014092,-0.036363,0.737891,0.433534,0.289901,-0.793266,-0.166274,0.182738,344.682210,1.092581,
0.065190,-0.048055,0.059574,0.783543,0.002768,0.915225,-0.876591,0.697743,-0.284867,348.736948,1.089549,
-0.038718,-0.044936,0.065864,0.071050,0.028183,0.923012,0.571513,0.659212,0.207764,347.133506,1.090950,
-0.023267,-0.040624,0.081989,0.176274,0.056614,0.992673,0.353599,0.595930,0.163225,346.676682,1.091302,
-0.030688,-0.050259,0.085625,0.123097,-0.011829,0.974524,0.452985,0.725469,0.219874,347.125222,1.090953,
-0.016905,-0.082657,0.052803,0.217171,-0.236101,0.700954,0.263478,1.190629,0.076894,348.008013,1.090207,
-0.040433,-0.049124,0.098484,0.055877,-0.004049,0.981362,0.580779,0.700620,0.329661,347.150473,1.090934,
-0.140441,0.043984,-0.010064,-0.631839,0.639924,0.177475,1.973700,-0.547076,-0.132738,351.361451,1.086986,
-0.128070,0.053234,0.012860,-0.549326,0.700887,0.294986,1.804417,-0.677722,0.118755,350.858279,1.087515,
-0.036431,-0.062389,0.118610,0.085153,-0.093860,0.998579,0.513501,0.864394,0.359346,347.512398,1.090639,
-0.120317,-0.104139,0.093319,-0.494152,-0.382610,0.781778,1.584400,1.360661,0.859599,352.144007,1.086157,
-0.029719,0.025303,0.109220,0.133060,0.512511,0.850027,0.434994,-0.312716,0.279907,344.898980,1.092517,
-0.067976,-0.099065,0.137052,-0.133485,-0.347931,1.003453,0.885450,1.296782,0.731707,350.096502,1.088335,
-0.044503,-0.037454,0.122475,0.027218,0.075833,0.856315,0.623354,0.528477,0.456387,345.579660,1.092088,
0.014576,0.027190,0.129295,0.438899,0.525903,0.862900,-0.163867,-0.332321,-0.127587,344.967153,1.092427,
-0.045641,-0.046303,0.174178,0.019094,0.014520,1.135898,0.594485,0.602818,0.650530,346.588486,1.091369,
-0.167094,-0.027993,0.092109,-0.816224,0.143129,0.524856,2.242703,0.369576,1.223143,352.526061,1.085689,
0.066560,-0.117414,0.061058,0.794108,-0.474764,0.254255,-0.849514,1.627213,-0.306134,350.484023,1.087887,
-0.008144,-0.184672,0.038328,0.278895,-0.938427,0.055536,0.127287,2.535409,0.029125,353.309959,1.084729,
-0.138398,0.010806,0.141475,-0.617550,0.412079,0.748254,1.798976,-0.103208,1.563854,350.734964,1.087655,
-0.178831,-0.041620,0.114511,-0.897214,0.049336,0.517390,2.325552,0.514682,1.611714,353.214609,1.084851,
-0.009788,-0.014035,0.173038,0.266602,0.237290,0.873450,0.151008,0.204359,0.165886,342.937567,1.093738,
-0.048408,-0.048563,0.175610,0.002164,0.001098,0.855132,0.624834,0.626764,0.699591,345.440007,1.092174,
-0.072598,-0.038132,0.241671,-0.164378,0.073807,1.281321,0.808776,0.431658,1.363347,346.756138,1.091240,
0.008639,-0.095648,0.175503,0.396476,-0.323526,0.765927,-0.076544,1.207473,-0.085981,348.092239,1.090109,
-0.177232,0.015810,0.151650,-0.887278,0.445441,0.571005,2.220571,-0.152633,2.112340,352.960940,1.085151,
-0.119297,-0.145863,-0.052005,-0.486610,-0.712104,0.175001,1.536608,1.908219,-0.494045,353.536014,1.084456,
-0.168500,-0.110432,-0.061985,-0.827478,-0.469464,0.059347,2.191114,1.373073,-0.829656,354.149844,1.083648,
-0.072416,0.078250,0.051193,-0.163351,0.833186,0.818309,1.027158,-1.049894,0.284909,349.806170,1.088576,
-0.165983,-0.021930,0.030021,-0.806410,0.144426,0.629928,2.306975,0.302570,0.360261,352.928041,1.085218,
-0.095635,-0.011437,0.089193,-0.322523,0.215672,1.003849,1.341573,0.179099,0.680074,349.284349,1.089111,
-0.107351,0.023596,0.007883,-0.406618,0.453836,0.385130,1.542099,-0.294767,0.050046,349.250749,1.089093,
0.077033,-0.083402,-0.018098,0.866527,-0.282083,0.164584,-1.030331,1.181914,0.118549,348.931752,1.089346,
0.041960,-0.026229,0.039615,0.623354,0.110931,0.524141,-0.562866,0.398680,-0.122897,344.849008,1.092506,
0.003930,0.027791,0.084120,0.363900,0.486065,0.797164,-0.023149,-0.359329,-0.011182,344.756515,1.092588,
-0.119671,-0.083819,0.104631,-0.487824,-0.282962,0.905261,1.588566,1.094043,0.970463,351.583731,1.086788,
-0.149434,0.066333,-0.001286,-0.694965,0.750812,0.113094,2.070736,-0.831965,-0.025013,352.157908,1.086098,
0.051568,0.062669,0.025265,0.688946,0.723116,0.255135,-0.692335,-0.855111,-0.098303,345.786097,1.091794,
0.060063,-0.116363,0.104806,0.748478,-0.510897,0.769043,-0.743312,1.567889,-0.459198,350.988586,1.087377,
-0.110871,0.076358,0.084563,-0.428784,0.820347,0.594064,1.511815,-0.973741,0.747129,350.532440,1.087847,
0.034570,-0.080775,0.105578,0.576843,-0.261049,0.695900,-0.428811,1.116847,-0.268415,348.071209,1.090114,
-0.038938,0.043036,0.145364,0.069775,0.593027,0.937205,0.534924,-0.532717,0.475239,345.901189,1.091815,
-0.006825,0.010992,0.196403,0.287237,0.367913,1.246899,0.109782,-0.109238,0.139243,345.900586,1.091833,
-0.097982,-0.147181,0.045740,-0.338835,-0.720335,0.153767,1.278069,1.970668,0.345262,352.783574,1.085386,
-0.145459,-0.026009,0.098439,-0.666632,0.114884,0.485433,1.965018,0.350515,1.155547,351.263883,1.087103,
-0.059493,-0.010767,0.155022,-0.076931,0.216979,0.834248,0.792553,0.161725,0.763726,344.952761,1.092499,
-0.108494,-0.004021,0.168490,-0.410503,0.268297,0.895867,1.378619,0.072290,1.464365,348.710314,1.089592,
-0.057717,0.002467,0.173067,-0.060186,0.312921,0.881826,0.750027,-0.005908,0.823792,344.665252,1.092684,
-0.002582,-0.040853,0.165952,0.317982,0.011498,0.782842,0.060979,0.542301,0.063922,343.995506,1.093090,
0.008671,-0.040609,0.179879,0.394254,0.011708,0.836095,-0.079129,0.527110,-0.091353,344.594140,1.092693,
-0.032866,-0.048911,0.191997,0.110952,-0.042168,0.886569,0.421769,0.613244,0.527572,344.697796,1.092669,
-0.145860,-0.061174,0.192757,-0.673255,-0.130775,0.857144,1.714688,0.694086,2.158515,351.623813,1.086718,
-0.062249,-0.123877,-0.042290,-0.092471,-0.602038,0.245392,0.853133,1.716406,-0.225853,350.939478,1.087450,
-0.062164,-0.069504,0.057444,-0.091481,-0.226779,0.905271,0.888524,0.984418,0.277458,349.206156,1.089180,
0.026349,0.116167,-0.036177,0.515379,1.049943,0.203600,-0.324773,-1.597917,0.073354,349.109549,1.089156,
0.022463,0.029334,0.035867,0.492612,0.455279,0.669677,-0.287089,-0.393269,-0.054532,344.880662,1.092493,
-0.049154,-0.077518,0.083415,-0.002888,-0.283135,0.960910,0.696349,1.083726,0.328626,349.020496,1.089346,
-0.001581,0.043995,0.057109,0.327881,0.557371,0.735829,0.054231,-0.597198,0.017186,345.495788,1.092085,
0.030455,0.065748,0.004585,0.544333,0.702910,0.321551,-0.397099,-0.910256,-0.006002,345.633208,1.091926,
-0.023530,0.092123,0.056617,0.176041,0.888740,0.648450,0.352801,-1.262356,0.111954,348.375824,1.089837,
-0.131107,-0.139404,-0.029918,-0.567653,-0.709543,-0.003780,1.708106,1.818432,-0.307204,353.513453,1.084480,
-0.046781,-0.032358,0.109028,0.012243,0.027006,0.930186,0.664162,0.459506,0.424267,346.142921,1.091690,
0.001938,-0.125068,0.080684,0.349779,-0.610698,0.688922,0.004223,1.731028,0.001967,350.415930,1.087978,
0.031714,0.021209,0.085529,0.552649,0.395525,0.677336,-0.408825,-0.270629,-0.203153,344.543048,1.092691,
0.043615,0.067477,0.061177,0.635621,0.715431,0.465639,-0.572221,-0.916848,-0.201822,346.437748,1.091340,
0.064036,-0.040682,0.042529,0.779345,-0.027322,0.295858,-0.867785,0.592170,-0.212587,346.034389,1.091657,
-0.052160,-0.031289,0.147549,-0.024965,0.034350,0.991889,0.705007,0.424994,0.635658,345.931362,1.091841,
-0.026583,0.091712,0.070678,0.152563,0.883604,0.409483,0.390995,-1.245407,0.161891,347.549016,1.090506,
-0.003123,0.047054,0.048053,0.316785,0.578018,0.210528,0.075963,-0.641817,0.021425,342.760685,1.093750,
-0.153390,-0.077258,0.124181,-0.720013,-0.279560,0.711407,1.969009,0.947851,1.477091,352.544662,1.085675,
-0.146969,0.035068,0.095859,-0.677259,0.493874,0.467004,1.985391,-0.417864,1.135742,351.438986,1.086905,
0.018967,-0.075800,0.144393,0.467607,-0.270973,0.756906,-0.213298,1.005450,-0.189783,347.214342,1.090811,
0.035832,0.007021,0.107037,0.580814,0.297413,0.449429,-0.457405,-0.072589,-0.295507,342.481723,1.093894,
-0.047297,-0.035683,0.178022,0.007342,0.002850,0.911402,0.611896,0.460079,0.695026,344.836546,1.092584,
-0.014859,0.125299,0.098493,0.232523,1.114688,0.309854,0.220374,-1.660907,0.131288,349.432651,1.088866,
0.076368,-0.091625,0.078578,0.864047,-0.379412,0.126244,-0.989167,1.257121,-0.470099,349.238702,1.089062,
-0.100070,-0.116242,0.187127,-0.354351,-0.550653,0.857430,1.166520,1.357719,1.413974,351.159127,1.087230,
