0.421788,0.015730,0.438246,0.332853,0.079260,-0.925510,-1.123445,-0.016550,-9.238265,374.554314,0.241387,
-0.413649,-0.564058,0.857580,-0.257905,-0.459953,0.879333,0.441887,-1.360432,-0.586412,375.110876,0.438102,
-0.808286,-0.082876,0.868877,-0.600210,0.039592,1.895409,-2.712421,0.774653,3.487858,375.042246,0.196984,
0.140180,-0.632987,0.307579,0.212591,0.074992,0.304268,0.398114,2.631822,1.038958,374.978087,0.302589,
0.421703,0.409934,0.354188,0.267187,0.267791,-0.243911,-0.779496,-0.694296,-2.829382,374.894808,0.350624,
0.034619,0.453541,0.613400,0.101084,0.408710,0.487031,0.028287,1.248496,-0.212661,375.309645,0.543407,
0.017965,-0.482181,0.491977,0.084462,-0.103292,0.378428,-0.003355,0.505193,-0.065444,375.388932,0.417258,
0.023918,-0.335448,0.920537,0.092971,-0.417466,0.756253,0.174786,-3.870507,-0.145565,374.763982,0.531761,
0.520857,0.389277,0.187374,0.194389,0.292745,-0.391429,-1.672910,-0.046487,-2.142710,374.960595,0.329631,
-0.228132,-0.558559,0.370123,-0.108479,-0.038015,0.253842,-0.147009,1.731907,-0.585554,375.074224,0.354802,
-0.309892,-0.426331,0.375311,-0.048484,0.014125,0.609375,0.507455,1.264353,2.066300,375.065955,0.355614,
-0.406876,-0.535767,0.394543,-0.202272,-0.154913,0.464628,-0.060609,0.668545,-0.289821,375.300602,0.386191,
0.330394,0.135318,0.420718,0.194565,0.131325,-0.478697,-1.132935,-0.319171,-7.333908,374.582915,0.303553,
0.029558,0.514926,0.615650,0.097081,0.410775,0.581427,0.003848,1.303568,-0.028368,375.345109,0.488746,
-0.351434,0.378970,0.877724,-0.265187,0.441371,1.339223,-1.597170,1.937724,1.889714,375.049177,0.346994,
0.389514,0.421167,0.178136,0.172881,0.134091,-0.017067,-1.205628,-1.616695,-1.428059,374.929784,0.383406,
-0.701416,-0.079266,1.286751,-1.026142,0.022553,1.338334,-3.256594,0.446265,-5.403757,374.638592,0.227773,
0.407596,-0.304212,0.569881,0.415468,-0.187426,-0.293107,0.414118,-0.197693,-5.699949,374.698077,0.285665,
0.460036,-0.095688,0.299622,0.110912,0.022801,-0.995712,-2.859274,0.165197,-7.475038,374.632785,0.223940,
0.056778,-0.088162,0.961132,0.147354,-0.075208,0.823036,0.774893,-1.234133,-0.435725,375.013663,0.578837,
0.410618,-0.204852,0.340028,0.161683,-0.011620,-0.665205,-1.972747,0.495575,-6.610087,374.648622,0.263661,
-0.230839,0.480887,0.849777,-0.133375,0.580519,1.000534,-0.361693,3.126883,0.507257,374.950167,0.436399,
-0.470084,-0.581932,0.152491,-0.303934,-0.180835,0.121289,-0.755817,0.732905,-0.739759,375.232076,0.378959,
-0.108623,0.597436,0.801546,-0.010132,0.680022,0.760329,0.241877,3.385951,-0.452138,374.865066,0.503751,
0.376831,-0.190224,0.342267,0.150783,0.005220,-0.619002,-1.928944,0.588010,-6.549922,374.639251,0.278994,
-0.014370,0.036381,0.966212,0.042485,0.110221,0.901921,-0.210978,0.515610,0.112406,375.332049,0.680295,
-0.083481,-0.492879,0.845116,-0.008753,-0.519495,0.805260,-0.102589,-3.917110,0.147028,374.801377,0.484987,
-0.049455,-0.075590,1.058290,-0.018993,-0.065737,0.993785,-0.718619,-1.105740,-0.020283,375.092686,0.605186,
0.290414,-0.376961,0.531466,0.274846,-0.183885,0.009814,0.038101,-0.068229,-3.267323,374.850234,0.368374,
0.474604,0.402048,0.068134,0.151912,0.223189,-0.133140,-1.745024,-0.681868,-0.732764,375.000874,0.388028,
-0.447562,0.523137,0.577235,-0.201743,0.397011,0.740880,-0.006428,0.167943,0.087052,375.580299,0.390871,
-0.624718,-0.316598,0.956723,-0.590891,-0.125446,1.555135,-2.669642,1.116078,1.659723,375.056055,0.263600,
-0.032110,-0.052460,1.138144,0.002831,-0.035464,1.003460,-0.460128,-0.751890,-0.238400,375.103043,0.632354,
0.436538,-0.186448,0.220977,0.035967,0.010250,-0.756058,-3.189425,0.535653,-5.130193,374.705021,0.265096,
-0.020212,-0.022471,1.187834,0.020658,0.012354,1.022508,-0.280031,-0.310469,-0.238236,375.140748,0.649250,
0.155221,0.206414,0.957336,0.295893,0.374856,0.617179,1.745241,2.472850,-1.009401,374.820821,0.519336,
-0.320163,0.264288,1.087654,-0.407162,0.421246,1.405904,-2.870377,2.038425,-0.542540,374.847829,0.360992,
-0.356151,-0.523856,0.069508,-0.167863,0.044826,0.116641,-0.006695,2.370248,-0.002802,375.013579,0.334810,
0.426011,0.376126,0.242914,0.156183,0.174162,-0.154290,-1.534514,-0.978592,-2.755591,374.853127,0.349940,
-0.004117,-0.123502,1.137907,0.052097,-0.152119,1.082170,-0.060360,-1.740315,-0.030987,374.983957,0.601037,
0.363869,0.018881,0.242044,-0.032882,0.072633,-0.614843,-3.278960,-0.094083,-5.961391,374.633481,0.288122,
-0.069957,0.007931,1.031296,-0.044443,0.064476,1.070551,-1.034877,0.110039,0.141680,375.197010,0.595850,
-0.386907,-0.666972,0.034162,-0.400898,-0.068383,0.032509,-1.890019,1.835366,-0.386321,375.004028,0.317071,
0.186363,0.374108,0.631040,0.223695,0.372343,0.314078,0.360397,1.186826,-2.202951,374.895103,0.452626,
-0.245356,0.106661,0.989904,-0.302965,0.205142,1.353825,-3.108363,1.135145,1.247034,374.898504,0.383701,
-0.486758,0.101143,1.058450,-0.673405,0.156992,1.763260,-4.739810,0.182003,0.002726,374.824677,0.248584,
-0.505720,0.110990,1.067920,-0.702217,0.161451,1.762685,-4.717966,0.108378,-0.265409,374.823143,0.244224,
-0.030657,-0.024514,0.972226,0.019722,0.017917,0.949553,-0.446343,-0.356740,0.221505,375.325724,0.647838,
0.418075,0.119597,0.159509,-0.098329,0.091926,-0.602282,-3.930360,-0.477375,-4.192838,374.699845,0.288942,
0.379695,0.647330,0.268889,0.419617,0.236851,0.326698,1.129290,-1.383917,2.327523,374.952861,0.362836,
-0.821491,0.099343,1.327941,-1.089652,0.054761,1.265937,-2.101965,-0.766593,-4.483454,374.720807,0.214928,
0.002720,0.095680,1.110655,0.062316,0.200585,0.998863,0.032924,1.376680,0.011378,375.078553,0.665746,
0.311376,-0.562849,0.383572,0.307445,-0.093185,0.307906,0.191301,1.229880,0.843134,375.193260,0.367961,
-0.043606,-0.015688,0.984153,-0.002741,0.028461,0.943239,-0.637330,-0.230909,0.268112,375.325479,0.635353,
-0.241571,0.312744,1.129645,-0.304492,0.535393,1.173081,-1.924227,2.935993,-0.879566,374.805330,0.424198,
-0.060569,-0.538783,0.924424,0.009447,-0.652545,0.826262,0.027719,-4.556424,-0.022417,374.728654,0.484396,
-0.065595,0.020900,0.999541,-0.039054,0.082978,0.967181,-0.959490,0.295589,0.312867,375.261731,0.606173,
0.373810,-0.329661,0.392642,0.242250,-0.084734,-0.328104,-0.933560,0.690246,-4.585414,374.751349,0.319725,
0.429980,-0.571531,0.230378,0.412027,-0.100080,0.157801,0.523352,1.088889,0.860571,375.207866,0.363865,
-0.956370,-0.044822,1.284491,-1.053247,0.091903,1.429441,-1.107902,0.503771,-1.807230,374.958166,0.220566,
-0.506437,0.616016,0.429599,-0.288895,0.449844,0.339455,-0.377020,-0.078235,-2.539644,374.936482,0.385138,
-0.365375,-0.188867,1.225967,-0.570735,-0.240928,1.139157,-3.257985,-1.082703,-3.680945,374.659175,0.358924,
-0.453408,-0.327455,0.941048,-0.419118,-0.252641,1.518385,-2.565607,-0.845124,1.859624,375.038790,0.306737,
-0.495205,-0.085200,1.033898,-0.644307,-0.029170,1.850903,-4.801569,-0.122341,0.727445,374.837114,0.242548,
-0.307792,-0.164350,0.817748,-0.222106,-0.094962,1.542024,-2.640091,-1.077356,4.612009,374.794784,0.305508,
0.410394,-0.004294,0.458887,0.327461,0.049897,-0.819774,-0.836004,0.004172,-9.256763,374.549903,0.243065,
-0.024628,-0.018300,0.931090,0.033714,0.025416,0.947279,-0.347080,-0.257723,0.266515,375.383739,0.657453,
-0.158127,0.432062,0.263206,0.040493,-0.057843,0.368122,0.438241,-3.035601,0.871486,374.887877,0.353179,
-0.524836,-0.710635,0.474071,-0.382099,-0.428729,0.125815,-0.395379,0.002339,-5.191116,374.677312,0.346639,
-0.382580,0.524347,0.314209,-0.131248,0.217183,0.410099,0.005359,-1.226286,0.014514,375.171561,0.375401,
0.564497,0.015115,0.045807,-0.198317,0.066313,-0.215190,-4.905787,0.027478,-1.397914,374.740492,0.288112,
-0.596146,0.430269,-0.066036,-0.026976,0.456663,-0.130406,1.363928,1.012603,-0.540504,375.171089,0.331027,
0.372292,-0.330104,0.382592,0.218164,-0.066145,-0.263823,-1.000482,0.750164,-4.503959,374.753850,0.316120,
0.449531,-0.406186,0.645876,0.479297,-0.315780,-0.038636,0.613161,-0.385848,-3.185611,374.893624,0.312343,
0.106995,-0.016552,1.006643,0.231743,0.017380,0.792443,1.539932,-0.235230,-0.424456,375.011376,0.551557,
0.382096,0.639227,0.036490,0.452726,0.133278,0.047059,1.522579,-1.964098,0.331925,374.996450,0.342359,
-0.215977,0.561929,0.584877,-0.072176,0.392347,0.589640,0.055424,0.680856,-0.636415,375.307338,0.443541,
-0.108380,-0.529888,0.312527,-0.010098,0.123922,0.259934,-0.020128,2.822361,-0.054267,374.957853,0.319708,
0.082655,0.480743,0.382222,0.121927,0.101356,0.273812,-0.065905,-2.002057,-0.287844,374.994607,0.401676,
0.092568,0.535179,0.101188,0.140403,-0.196502,0.065423,0.049729,-4.590538,0.031017,374.769665,0.305354,
0.213169,-0.680528,0.174314,0.347582,0.109290,0.229994,1.169569,3.117612,1.334806,374.907908,0.278020,
-0.420077,0.610416,0.698407,-0.222217,0.524494,0.661190,0.576651,0.734467,-2.054031,374.940498,0.416968,
0.380019,0.443617,0.574325,0.370699,0.408111,0.002363,0.168254,0.311358,-2.195760,374.987804,0.373975,
0.108333,0.216805,1.115685,0.229741,0.402079,0.891669,1.238969,2.793897,0.472121,374.869226,0.554377,
-0.048232,-0.282449,1.123543,-0.016227,-0.422883,0.992531,-0.470061,-3.601220,-0.200272,374.769890,0.532562,
-0.006043,0.202223,1.062118,0.049369,0.361169,0.922018,-0.078730,2.820644,-0.004250,374.863759,0.628983,
0.012968,-0.164359,1.037246,0.078637,-0.216254,0.875838,0.164830,-2.344274,-0.015421,374.917947,0.608878,
-0.430256,-0.640467,0.175699,-0.358929,-0.176050,-0.001756,-1.410212,1.149963,-1.641495,375.010263,0.349540,
0.231094,0.534259,0.074178,0.233903,-0.120680,0.125957,0.106005,-3.764809,0.047433,374.835882,0.318939,
-0.459178,-0.126382,1.232201,-0.723736,-0.122136,1.362092,-3.928987,-0.326658,-4.588940,374.616834,0.298020,
-0.472056,-0.047877,1.102627,-0.697596,-0.009572,1.687198,-4.835530,-0.118390,-1.300414,374.760313,0.262247,
0.063222,0.124019,0.759454,0.140721,0.182149,0.640328,0.555319,1.133744,-1.331533,374.936654,0.595733,
0.194221,-0.211149,0.706403,0.279379,-0.182864,0.273066,1.139457,-1.275420,-3.775652,374.725893,0.407508,
-0.075253,-0.221877,1.085800,-0.053777,-0.313447,1.088852,-0.876544,-2.973708,-0.166698,374.829202,0.528054,
-0.117260,0.670070,0.435971,-0.035405,0.262167,0.323978,-0.192440,-1.132648,-1.395139,375.026259,0.356580,
0.474955,-0.468245,0.199752,0.295624,-0.113307,0.030336,-0.683804,0.615195,-0.932913,375.155457,0.366799,
-0.698257,0.232004,1.222777,-0.902755,0.137375,1.501008,-2.954750,-1.362570,-3.210112,374.749544,0.240360,
-0.402231,-0.267050,0.824633,-0.299096,-0.179717,1.545957,-2.495571,-0.991458,4.181693,374.860738,0.285906,
-0.577721,-0.359650,0.171230,0.031950,-0.276353,0.414764,2.058483,-0.623557,2.280009,374.955636,0.312823,
0.338085,0.015522,0.372067,0.151691,0.057852,-0.632160,-1.813258,-0.051649,-7.650255,374.572190,0.294260,
0.027665,-0.037242,1.100769,0.102603,-0.021305,0.984042,0.398140,-0.548095,0.113628,375.199187,0.645705,
0.358744,0.016622,0.534766,0.381408,0.059059,-0.568291,0.193250,0.005172,-8.747668,374.535996,0.286122,
-0.580361,0.114780,1.225780,-0.906949,0.144867,1.398104,-4.066944,-0.222844,-4.534448,374.648435,0.250487,
-0.493957,0.552883,0.601357,-0.251212,0.422505,0.716575,0.086274,0.101588,-0.773690,375.258194,0.396840,
-0.025740,0.346189,0.887390,0.037002,0.492796,0.832273,-0.176570,3.757622,0.190848,374.792480,0.574618,
-0.673076,-0.000247,1.020520,-0.783452,0.043837,2.018348,-4.505352,0.003310,1.077093,374.930129,0.192852,
0.369773,0.511166,0.527524,0.333969,0.390162,0.161454,0.001730,0.019488,-0.399918,375.347948,0.415126,
0.577692,-0.319800,0.075860,0.085621,-0.196688,-0.277561,-2.771488,-0.635091,-1.314774,374.906320,0.318307,
0.015044,0.347424,0.935223,0.082671,0.528575,0.802349,0.104818,4.025926,-0.076856,374.747709,0.578856,
-0.078158,0.052349,1.055469,-0.066029,0.122532,1.004241,-1.141750,0.749539,-0.012440,375.118807,0.593635,
-0.284044,-0.526546,0.965212,-0.202029,-0.604523,0.982417,-0.009921,-3.191191,0.005383,374.906791,0.425483,
0.361391,0.147548,0.935498,0.669150,0.259348,0.297266,3.746768,0.956500,-2.658423,374.738564,0.365675,
-0.120462,0.663298,0.972654,-0.021650,0.885977,0.838549,0.671283,4.181520,-0.328281,374.762957,0.484038,
-0.493600,-0.725554,0.439933,-0.377106,-0.434691,-0.015399,-0.694949,0.099641,-5.423712,374.668994,0.345680,
-0.550921,0.022060,0.510710,0.131152,0.055306,1.695583,0.352336,0.001946,9.918218,374.594373,0.208250,
-0.556132,-0.255320,1.074050,-0.660276,-0.165817,1.655511,-3.597405,0.292912,-0.349828,374.906101,0.267852,
-0.042030,-0.111371,0.945123,0.008660,-0.116531,0.990156,-0.564078,-1.531422,0.380521,375.096420,0.598278,
-0.020960,0.059136,0.895792,0.042158,0.116095,0.919753,-0.279147,0.774597,0.284962,375.340466,0.670552,
0.178666,0.165161,0.676852,0.250564,0.206262,0.270762,0.980176,0.893144,-4.012629,374.696367,0.448018,
-0.285382,0.467365,0.522503,-0.072378,0.237381,0.739475,0.011394,-0.056640,1.300516,375.418427,0.398495,
0.491265,0.186682,0.177130,-0.043207,0.132866,-0.643564,-3.614437,-0.217688,-4.369081,374.725349,0.266010,
-0.094678,0.019996,1.006614,-0.080353,0.066973,1.082772,-1.377306,0.278855,0.395559,375.157449,0.560786,
-0.017098,0.369929,0.965636,0.044452,0.555819,0.921886,-0.114368,4.295722,0.061453,374.727378,0.555004,
0.133098,-0.056714,0.766392,0.230968,-0.028826,0.450796,1.249539,-0.513430,-2.851519,374.773224,0.495396,
-0.330573,0.041920,1.187395,-0.529867,0.098442,1.287117,-3.806395,0.316762,-3.179821,374.668170,0.362163,
-0.233017,0.495483,0.762872,-0.109033,0.492879,0.897532,-0.193765,2.460591,0.459608,375.080328,0.445154,
-0.578788,0.540539,0.466301,-0.267812,0.436776,0.624871,-0.038268,0.145947,-0.411348,375.434274,0.385348,
0.446065,-0.362724,0.396771,0.289622,-0.148858,-0.324773,-0.829141,0.381591,-4.220745,374.798466,0.302131,
-0.010584,-0.014559,1.032218,0.045045,0.013391,0.954301,-0.162601,-0.219065,0.020625,375.272492,0.678144,
-0.184972,0.001939,1.138260,-0.261553,0.036588,1.160322,-2.531350,0.021112,-1.296912,374.838191,0.474579,
0.487647,-0.134571,0.440062,0.399525,-0.060780,-1.004580,-1.048983,0.051873,-8.895214,374.588891,0.223144,
0.200017,0.055690,1.107200,0.407168,0.126551,0.829872,2.716469,0.670803,0.899189,374.941875,0.490007,
-0.456301,0.522273,0.891693,-0.309659,0.510091,1.071378,-0.059628,0.911727,0.063179,375.388976,0.396597,
0.576957,-0.251159,0.039081,-0.019176,-0.163487,-0.248141,-3.583550,-0.540231,-0.878779,374.843165,0.309982,
0.538191,-0.089422,0.059861,-0.179987,-0.021933,-0.526912,-4.729987,-0.061146,-1.816259,374.763158,0.269684,
-0.656813,0.432870,0.344963,-0.138331,0.480962,0.684745,0.668367,0.969114,2.184931,375.127921,0.300155,
0.332276,0.263726,0.643287,0.419824,0.311359,-0.155980,1.045900,0.688004,-5.525297,374.656033,0.350980,
0.229987,-0.100583,0.975756,0.444936,-0.132635,0.540701,2.933921,-1.115895,-1.341691,374.814033,0.446534,
-0.545769,-0.464804,0.717435,-0.326877,-0.293069,1.018339,-0.481413,0.157675,1.529259,375.437915,0.346467,
-0.075232,-0.137461,1.066901,-0.062915,-0.189471,0.977892,-1.020575,-1.935942,-0.082200,374.954963,0.566790,
0.061314,0.352628,0.590508,0.119177,0.249985,0.514229,0.084770,0.810368,-0.877803,375.145643,0.499781,
0.189782,-0.025278,0.616023,0.237293,0.016442,0.143195,0.723018,-0.087064,-5.137201,374.635198,0.419856,
-0.330218,0.534560,0.545439,-0.133684,0.313456,0.667790,0.005895,0.144700,-0.223781,375.432627,0.413698,
-0.028384,-0.014477,0.982676,0.024517,0.011687,0.996173,-0.417597,-0.212524,0.180435,375.323574,0.659217,
-0.594667,-0.032209,0.826113,-0.393427,0.012919,2.164567,-3.711051,0.075285,6.311889,374.776158,0.192922,
-0.038975,-0.005309,0.925129,0.014703,0.026388,0.960881,-0.541925,-0.075657,0.438857,375.428566,0.644743,
-0.406889,-0.142810,1.038461,-0.544817,-0.138138,1.621604,-4.253835,-0.727266,0.489681,374.842615,0.289396,
-0.438601,-0.734962,0.182632,-0.484748,-0.259408,-0.053631,-2.422698,0.900933,-2.962971,374.842920,0.317035,
-0.039599,0.165854,0.910397,0.015619,0.254747,0.929591,-0.476173,2.136095,0.434831,375.016885,0.609256,
-0.440854,-0.600502,0.159966,-0.304096,-0.177638,0.118203,-0.968328,1.087427,-1.002312,375.110773,0.363755,
-0.037022,-0.437770,0.863589,0.030703,-0.504035,0.831589,-0.124062,-4.043025,0.157943,374.775413,0.510040,
0.564190,-0.106416,0.041932,-0.163013,-0.053987,-0.226120,-4.672240,-0.193008,-1.222797,374.756614,0.293847,
-0.495570,0.280801,1.005765,-0.547308,0.291975,1.624578,-3.294041,0.346166,1.033592,374.987700,0.274122,
-0.143237,0.522795,0.880373,-0.058863,0.651638,0.896694,-0.026891,3.951259,0.030634,374.808650,0.477627,
-0.504105,-0.270740,0.294247,0.152692,-0.140964,0.807353,2.227736,0.130153,5.252903,374.747826,0.277495,
-0.459963,-0.594866,0.410513,-0.275951,-0.292862,0.333259,-0.343428,0.323232,-1.906833,375.024560,0.390441,
-0.446771,-0.377840,1.225689,-0.548640,-0.440678,1.244358,-1.825547,-0.939066,-2.048996,374.838434,0.354056,
-0.412070,-0.403440,0.275021,-0.016797,-0.083244,0.504339,1.146854,1.053729,2.435655,374.978255,0.344844,
-0.650084,0.133424,1.234342,-0.973530,0.116225,1.396340,-3.711404,-0.588810,-4.391893,374.676570,0.235024,
0.085905,-0.195312,1.009545,0.191184,-0.282813,0.791569,1.042120,-2.632536,-0.268733,374.862573,0.544694,
-0.445554,0.257401,1.052628,-0.570270,0.324869,1.503093,-3.495668,0.840728,0.088929,374.916005,0.293429,
0.485066,-0.337771,0.118998,0.100633,-0.095957,-0.287461,-2.463626,0.464997,-1.868610,374.897199,0.334378,
-0.122410,0.120368,1.211097,-0.153403,0.229782,1.079235,-1.487690,1.453819,-1.514596,374.824332,0.541338,
-0.185667,-0.352372,1.217334,-0.220448,-0.547939,1.087341,-1.159698,-3.251561,-1.235366,374.764034,0.452884,
0.149943,-0.496317,0.861610,0.216046,-0.618496,0.589705,0.169956,-3.786180,-0.216983,374.816388,0.463503,
-0.557524,0.251149,1.280595,-0.817113,0.292948,1.156551,-2.845277,-0.227784,-4.580165,374.655823,0.289081,
-0.034927,-0.019423,0.826855,0.033425,0.008027,0.907817,-0.408935,-0.226033,0.659384,375.550778,0.640907,
-0.277711,0.310288,1.152282,-0.349449,0.490359,1.295785,-2.130689,2.585263,-1.272668,374.795683,0.398698,
-0.314723,0.031112,1.176727,-0.493122,0.073014,1.341020,-3.744822,0.254934,-2.841650,374.686089,0.366738,
0.500512,0.197572,0.061243,-0.104704,0.134384,-0.099902,-4.073764,-0.184080,-1.529863,374.767048,0.331267,
0.298303,-0.199301,0.566793,0.314101,-0.128053,-0.187149,0.426143,-0.234383,-6.370697,374.618956,0.328215,
-0.048040,0.034621,1.208043,-0.021631,0.080208,1.150506,-0.638198,0.452847,-0.632931,375.011308,0.628043,
-0.125163,0.456016,0.842290,-0.044861,0.540992,0.926054,-0.312083,3.667965,0.457555,374.848332,0.481517,
0.030813,-0.012254,0.966980,0.108940,0.008949,0.882582,0.435925,-0.177817,-0.229763,375.169715,0.655749,
-0.182349,-0.539973,0.871414,-0.084852,-0.583793,0.903358,0.084156,-3.653169,-0.101987,374.840544,0.455593,
-0.302771,-0.514853,0.994323,-0.222152,-0.597974,1.093249,-0.145699,-3.040274,0.052939,374.927189,0.416035,
0.486577,0.007928,0.062991,-0.207235,0.036313,-0.313619,-4.875803,-0.012118,-1.925620,374.721591,0.302622,
-0.404598,0.460901,0.316043,-0.073181,0.184050,0.511804,0.527306,-1.017921,1.438856,375.134760,0.363686,
0.237954,-0.444043,0.594666,0.250621,-0.300035,0.267998,0.162689,-0.760345,-1.541762,375.052652,0.414480,
0.045971,-0.438282,0.784122,0.113330,-0.461963,0.659043,0.123112,-3.324528,-0.254510,374.857230,0.501899,
0.517057,-0.481900,0.164318,0.321929,-0.199280,-0.025165,-0.566060,0.112881,-0.608847,375.271065,0.381384,
-0.019582,0.246919,0.913741,0.040469,0.362164,0.859334,-0.201984,3.056291,0.178919,374.862715,0.604104,
-0.026184,0.090224,1.128353,0.015437,0.168650,1.027316,-0.370407,1.284408,-0.168504,375.053885,0.651568,
0.167334,-0.182691,0.797198,0.282699,-0.214025,0.397169,1.480605,-1.652696,-2.801675,374.759620,0.463807,
-0.004533,-0.155892,1.068767,0.051900,-0.222984,0.951134,-0.065229,-2.232380,-0.006053,374.931600,0.618888,
0.504934,-0.337792,0.337473,0.275016,-0.168732,-0.542132,-1.382774,0.135284,-4.530218,374.790378,0.277527,
0.405848,-0.066825,0.313949,0.130553,0.003171,-0.897364,-2.638295,0.199331,-7.518806,374.601129,0.259049,
0.595086,0.063865,0.055796,-0.165134,0.090994,-0.605152,-4.717919,0.200315,-1.707323,374.780367,0.253381,
-0.052648,0.000947,1.009692,-0.020188,0.026713,0.945109,-0.777879,0.011390,0.204563,375.290828,0.633166,
-0.214303,0.085397,1.151274,-0.317955,0.165090,1.130959,-2.758104,0.964196,-1.648370,374.789154,0.452639,
-0.840261,-0.049894,1.273028,-1.100551,0.038286,1.371732,-2.354943,0.477373,-3.586572,374.785697,0.209512,
0.524421,0.021010,0.016459,-0.213605,0.044430,-0.364778,-4.982302,0.001989,-0.562580,374.745201,0.291817,
0.410637,0.122350,0.427697,0.269227,0.095119,-0.748135,-1.187947,-0.162790,-8.465778,374.572861,0.252713,
-0.335763,-0.597430,0.610328,-0.169007,-0.365993,0.589799,0.221010,-0.645815,-1.740066,375.013826,0.408785,
-0.291014,-0.405516,1.004737,-0.267295,-0.495666,1.242007,-1.341708,-2.986091,0.409218,374.912347,0.392162,
-0.225688,-0.422381,0.946007,-0.173552,-0.507877,1.131006,-0.911178,-3.522149,0.614803,374.861602,0.419383,
-0.281659,0.307367,1.283473,-0.377102,0.494862,1.225787,-1.759977,2.049547,-2.876281,374.703439,0.406118,
0.375952,0.633771,-0.022416,0.454808,0.078224,0.009318,1.449931,-2.060653,-0.195845,375.004346,0.330159,
-0.221631,0.433145,1.053866,-0.199262,0.631605,1.163824,-0.858542,3.789176,0.004200,374.811619,0.428458,
0.423493,-0.232871,0.166851,-0.016216,-0.017973,-0.365411,-3.197592,0.830484,-3.556122,374.743806,0.313219,
0.344095,-0.372114,0.406142,0.229838,-0.112981,-0.102755,-0.648158,0.796145,-3.545816,374.819344,0.343771,
-0.516637,-0.104635,1.202681,-0.813372,-0.094843,1.433850,-4.305200,-0.050612,-4.039043,374.652255,0.269960,
0.087097,0.048303,0.911738,0.189273,0.090367,0.721323,1.151311,0.629845,-1.029141,374.953486,0.581980,
-0.527487,0.548588,0.271438,-0.234804,0.367703,0.342161,-0.234372,0.024618,-0.490133,375.451367,0.401749,
0.322662,-0.130521,0.405689,0.187192,-0.029966,-0.499047,-1.282212,0.366616,-7.150713,374.588200,0.311311,
-0.374212,-0.382753,0.978853,-0.360444,-0.417539,1.297001,-1.825053,-1.944437,0.854786,375.039204,0.356272,
0.306952,-0.622177,0.248391,0.372093,-0.015332,0.301697,0.851464,2.158860,1.553063,374.985353,0.319310,
-0.509321,0.103828,1.174333,-0.802256,0.135539,1.467580,-4.462213,0.082883,-3.287490,374.687728,0.267330,
-0.133282,0.459577,0.999449,-0.086062,0.669466,0.994362,-0.389249,4.453033,0.127569,374.742947,0.474169,
0.054924,-0.656084,0.190557,0.129261,0.154866,0.161663,0.265294,3.829300,0.339016,374.863592,0.278508,
0.237808,-0.365656,0.636806,0.279814,-0.312613,0.170223,0.495308,-1.111741,-2.834048,374.848807,0.408564,
0.236691,0.206302,0.690163,0.332772,0.252009,0.100697,1.262164,1.048566,-4.646862,374.666789,0.413585,
0.305522,0.225336,0.560695,0.329669,0.212253,-0.233888,0.356464,0.220310,-6.138651,374.621603,0.353968,
-0.049737,0.091377,1.131281,-0.024516,0.167575,1.017459,-0.694745,1.287673,-0.329190,375.021779,0.626181,
-0.695048,-0.390429,0.428718,-0.183487,-0.392115,0.895199,0.513290,-0.667186,3.297611,375.008644,0.278816,
0.268382,-0.729150,0.944602,0.220124,-0.837592,0.777411,-1.923843,-2.723188,1.286849,374.882224,0.440406,
-0.107093,-0.236909,1.167951,-0.116978,-0.378821,1.042045,-1.126654,-2.893142,-0.802522,374.798030,0.520189,
-0.872269,-0.398004,0.885627,-0.637714,-0.077074,1.256261,-0.825288,3.486211,0.920941,374.903719,0.267707,
-0.601095,-0.060915,0.645695,-0.098585,-0.032034,1.965010,-1.545783,0.066854,9.061262,374.651900,0.197382,
-0.053819,0.049957,1.068998,-0.021249,0.092139,1.093257,-0.792272,0.727563,-0.070269,375.129824,0.622737,
-0.237725,-0.504371,0.600257,-0.083402,-0.268948,0.723250,-0.043960,-0.810100,0.400628,375.718627,0.440634,
-0.517429,0.197687,0.841115,-0.373444,0.156011,1.914414,-3.293715,0.056409,5.059851,374.826787,0.227557,
-0.644215,-0.210562,1.104367,-0.785238,-0.091900,1.721967,-3.763664,0.991636,-1.047041,374.860989,0.238462,
0.172690,0.201816,0.946092,0.322875,0.325555,0.655795,1.922280,2.336812,-1.256973,374.814934,0.466361,
0.149440,-0.039725,0.957758,0.298046,-0.047604,0.691439,2.042747,-0.512099,-1.182233,374.883575,0.498621,
0.460165,0.117252,0.103370,-0.150940,0.060246,-0.386164,-4.382990,-0.304160,-2.880309,374.718592,0.306095,
0.487514,-0.066426,0.104187,-0.176970,-0.012458,-0.499331,-4.623644,0.098295,-3.085859,374.718251,0.280849,
-0.122378,0.366926,0.889839,-0.066829,0.476993,0.990571,-0.727159,3.653501,0.777896,374.831625,0.483112,
-0.306147,-0.001279,1.024362,-0.422300,0.014216,1.459274,-3.930319,-0.012550,0.762049,374.847497,0.341960,
-0.422673,-0.016783,1.285502,-0.698823,-0.010321,1.158001,-3.653337,-0.059986,-6.059642,374.543099,0.322100,
-0.352936,-0.504394,0.796583,-0.209901,-0.435560,0.962889,-0.205745,-1.766652,0.399334,375.231774,0.416377,
-0.483823,0.260394,1.310587,-0.703000,0.337190,1.163597,-2.548681,0.333279,-4.918581,374.622065,0.316138,
-0.296929,0.658750,0.739145,-0.131557,0.590556,0.612267,0.883419,1.726891,-2.399136,374.837541,0.436936,
