0.081762,-0.070326,0.048762,0.634485,-0.612215,0.625151,-1.121689,0.953859,-0.302954,355.199580,1.082707,
0.114851,0.053721,0.012073,0.814095,0.053937,0.395323,-1.593442,-0.754139,-0.091167,356.291195,1.081074,
0.087907,-0.096994,0.031963,0.666186,-0.756123,0.466551,-1.189604,1.316746,-0.207260,356.025735,1.081426,
-0.205227,0.011452,-0.025578,-0.902269,-0.175879,0.113205,2.805263,-0.155422,-0.443699,360.935431,1.071801,
0.028480,0.193169,0.064327,0.350775,0.798510,0.580651,-0.326612,-2.621049,-0.120073,360.666199,1.072482,
0.046319,-0.018155,0.126279,0.443966,-0.334337,0.883519,-0.607335,0.222550,-0.459704,353.436873,1.085177,
0.125277,-0.081791,0.018854,0.869418,-0.671585,0.266553,-1.707448,1.076782,-0.175755,356.765853,1.080208,
-0.025092,0.149010,0.065377,0.065129,0.563400,0.490749,0.340467,-2.069487,0.128610,358.431587,1.077379,
0.134624,0.083627,-0.009034,0.916224,0.210237,0.046228,-1.825529,-1.131182,0.102225,357.973127,1.078156,
-0.121577,-0.038097,0.111048,-0.452851,-0.439491,0.680908,1.644840,0.469849,1.090275,356.810225,1.080301,
-0.020298,-0.112793,0.109395,0.087996,-0.840176,0.631494,0.281949,1.501782,0.184378,355.410563,1.082421,
-0.159887,0.040775,0.140672,-0.659223,-0.017337,0.782579,2.051411,-0.501640,1.768344,359.035737,1.076169,
-0.151267,0.012746,0.172642,-0.612336,-0.166415,0.928646,1.875175,-0.164328,2.049050,358.353634,1.077538,
-0.038289,0.105576,0.195714,-0.008355,0.330027,1.010372,0.459451,-1.279017,0.585971,356.315103,1.081205,
-0.201075,0.047715,0.086157,-0.877073,0.022267,0.384684,2.652401,-0.573796,1.360575,360.882619,1.071941,
-0.133010,0.183760,0.086605,-0.515006,0.750011,0.349295,1.578017,-2.290464,0.816258,361.521974,1.070323,
-0.154963,0.122332,0.129511,-0.634690,0.418966,0.555028,1.902941,-1.467976,1.510633,360.316539,1.073342,
-0.061378,0.028331,0.231842,-0.131884,-0.083281,1.082150,0.702474,-0.332145,1.123810,352.587234,1.086379,
-0.073491,0.200758,0.127645,-0.196152,0.841142,0.474824,0.833746,-2.514165,0.654040,360.962114,1.071772,
-0.145322,0.032714,0.200681,-0.583338,-0.061019,0.853404,1.708503,-0.376449,2.266244,357.959085,1.078269,
-0.187837,-0.090153,0.083542,-0.809893,-0.720555,0.170145,2.442450,1.050093,1.233588,360.741162,1.072249,
-0.139811,-0.002855,0.206007,-0.551073,-0.249166,0.819859,1.637840,0.014223,2.251802,357.359681,1.079338,
-0.087469,-0.043198,0.237821,-0.271875,-0.466980,0.955371,0.969555,0.446749,1.616993,354.116053,1.084340,
-0.007618,0.054465,0.252170,0.158611,0.059422,0.991343,0.094623,-0.597647,0.171898,352.327089,1.086615,
-0.203040,0.052760,-0.078013,-0.888108,0.015877,-0.014343,2.680310,-0.634959,-1.276526,361.231026,1.071053,
0.058183,0.185779,-0.036623,0.509518,0.725388,0.193010,-0.697289,-2.533527,0.159090,360.291246,1.073368,
-0.149799,0.005995,0.056230,-0.603451,-0.236689,0.670797,2.093290,-0.100859,0.657457,358.706848,1.076851,
-0.048996,0.039098,0.130829,-0.063675,-0.058860,1.048608,0.671712,-0.544435,0.524588,354.288770,1.084266,
-0.106697,0.112844,0.062792,-0.372531,0.336043,0.641751,1.432530,-1.526764,0.509553,358.873432,1.076539,
-0.064078,0.149539,0.034834,-0.145571,0.531061,0.452385,0.848521,-2.074757,0.163049,359.127235,1.075991,
-0.165507,0.073173,0.068888,-0.688242,0.123102,0.610964,2.225718,-0.935773,0.878714,359.987614,1.074118,
-0.148189,-0.088525,-0.018159,-0.594652,-0.742393,0.092911,2.029256,1.126533,-0.228610,359.013176,1.076139,
-0.058978,-0.114067,-0.017153,-0.117570,-0.878788,0.067076,0.822167,1.571206,-0.086826,355.893205,1.081665,
0.052698,0.087864,0.159260,0.479224,0.200934,0.998273,-0.642615,-1.138634,-0.634413,357.081775,1.079851,
0.107408,0.130883,0.027733,0.773291,0.432041,0.247899,-1.397821,-1.781262,-0.219682,358.931082,1.076323,
0.030645,0.098105,0.115520,0.362098,0.256426,0.696108,-0.384256,-1.343386,-0.265934,355.966460,1.081685,
-0.039646,0.016623,0.166838,-0.016707,-0.181849,0.948516,0.523444,-0.234650,0.548000,351.663435,1.087435,
-0.112591,0.151249,0.133259,-0.404827,0.543025,0.738834,1.356022,-1.879831,1.100704,360.083073,1.073919,
-0.053933,0.062776,0.173460,-0.093344,0.065594,0.920849,0.685862,-0.804420,0.754078,354.182368,1.084361,
-0.099448,-0.052502,0.153009,-0.334652,-0.549801,0.781628,1.285287,0.632960,1.222674,355.615180,1.082201,
-0.103369,0.079020,0.174252,-0.354712,0.156732,0.868368,1.270423,-0.967899,1.408037,356.980422,1.080080,
0.062659,-0.016045,0.180880,0.532737,-0.355403,0.851909,-0.763615,0.175621,-0.887070,354.255789,1.084052,
-0.076239,0.147790,0.144409,-0.211734,0.522690,0.632395,0.922521,-1.867753,0.826255,358.874206,1.076524,
0.061873,0.003228,0.176631,0.528261,-0.252378,0.762707,-0.759306,-0.062323,-0.859814,353.696886,1.084790,
-0.058412,0.061570,0.209331,-0.114548,0.062898,0.925868,0.693632,-0.736536,0.969904,353.722821,1.084954,
-0.136559,0.024255,0.201791,-0.535380,-0.138834,0.859470,1.612060,-0.288713,2.153256,357.369522,1.079346,
0.040214,-0.113853,0.107659,0.413594,-0.877641,0.290837,-0.506164,1.505521,-0.332518,354.471997,1.083658,
-0.098594,-0.054184,0.195978,-0.332800,-0.560947,0.755995,1.184739,0.608501,1.530076,355.174948,1.082829,
-0.035977,0.049414,0.244619,0.003927,-0.003474,0.984593,0.402537,-0.554670,0.698852,351.788460,1.087279,
0.041545,0.195769,0.143244,0.420521,0.780480,0.386233,-0.445772,-2.452978,-0.400582,360.381542,1.073164,
-0.088117,0.026232,0.101052,-0.271797,-0.159999,0.985342,1.225571,-0.378966,0.715915,356.071191,1.081634,
-0.065587,0.205950,-0.008661,-0.154108,0.800263,0.343309,0.792957,-2.778584,-0.051719,361.503630,1.070376,
-0.066099,0.014570,0.108823,-0.156565,-0.224990,0.959334,0.923447,-0.224486,0.587504,354.360488,1.084145,
0.111293,0.100085,0.014994,0.791603,0.231639,0.407441,-1.497167,-1.383116,-0.111220,357.994891,1.078161,
0.003156,0.060796,0.132708,0.214148,0.022629,1.021438,-0.024399,-0.840687,-0.019402,354.729391,1.083605,
-0.007649,0.066623,0.096677,0.158858,0.056147,0.793808,0.122680,-0.950012,0.069156,354.038532,1.084535,
-0.180353,-0.050097,-0.033133,-0.766659,-0.569968,0.041244,2.474695,0.597288,-0.497585,359.945551,1.074139,
-0.020689,-0.017024,0.127090,0.086712,-0.393663,0.893815,0.297314,0.202680,0.226568,351.564719,1.087486,
0.045599,0.114388,0.127427,0.442441,0.310592,0.859160,-0.563640,-1.531975,-0.431682,357.718095,1.078736,
-0.029108,0.034867,0.151908,0.040330,-0.117046,0.964231,0.396273,-0.481233,0.370350,352.579301,1.086407,
-0.036503,0.052248,0.151002,0.003247,-0.021410,0.929552,0.489690,-0.705354,0.455213,353.478408,1.085300,
-0.021759,0.053466,0.130657,0.080753,-0.016526,0.782042,0.306465,-0.742277,0.242610,352.722104,1.086199,
-0.048229,-0.104683,0.078598,-0.062152,-0.864083,0.462551,0.666056,1.412855,0.307526,355.177918,1.082752,
-0.030026,-0.092467,0.113296,0.038543,-0.795504,0.623376,0.414653,1.221269,0.282090,354.135822,1.084220,
-0.033989,0.111400,0.170387,0.014112,0.293499,0.902469,0.425301,-1.413138,0.457828,356.646588,1.080664,
-0.077721,0.041028,0.166669,-0.220644,-0.084147,0.853047,0.996645,-0.536226,1.046797,354.270973,1.084221,
0.057479,0.089735,0.170462,0.505055,0.178053,0.828666,-0.687512,-1.140079,-0.742996,356.725159,1.080436,
0.135357,0.061355,0.075227,0.922466,0.026717,0.273143,-1.816131,-0.824202,-0.813794,357.738725,1.078582,
0.126535,0.046179,0.141592,0.877163,-0.052861,0.601466,-1.608848,-0.595527,-1.410650,357.818827,1.078420,
-0.181186,0.109348,0.055231,-0.770665,0.286179,0.112879,2.360031,-1.350142,0.778808,361.071852,1.071491,
0.137644,0.077948,0.082748,0.935369,0.116133,0.215160,-1.816653,-1.027932,-0.904890,358.268421,1.077596,
-0.123997,0.091475,0.195115,-0.467499,0.189338,0.821164,1.440549,-1.052870,1.844795,358.143315,1.077964,
-0.034018,0.160294,0.214393,0.012967,0.556716,0.881655,0.368849,-1.825671,0.533573,358.666182,1.076970,
-0.085630,-0.058929,0.182375,-0.260911,-0.617425,0.681247,1.057969,0.684121,1.251173,354.451372,1.083839,
-0.023124,0.052218,0.236434,0.073323,-0.021490,0.937940,0.269101,-0.601066,0.445307,351.819244,1.087234,
0.048987,-0.027844,0.177179,0.460063,-0.451367,0.570479,-0.595414,0.321197,-0.682669,351.349091,1.087479,
0.001351,0.064427,0.112027,0.205331,0.009427,1.040269,-0.000438,-0.911943,-0.000286,355.217757,1.082923,
-0.022005,-0.108866,-0.009311,0.078607,-0.919141,0.339011,0.321226,1.515518,-0.022153,354.905991,1.083121,
-0.058525,0.074742,0.067629,-0.117010,0.062578,0.730394,0.825930,-1.069902,0.315651,355.761878,1.082092,
-0.012528,-0.110450,-0.047617,0.130079,-0.926907,0.063722,0.188661,1.524592,-0.054744,354.102761,1.084184,
-0.110734,0.079192,0.139295,-0.396030,0.088046,1.065202,1.429489,-1.021154,1.199879,358.254659,1.077829,
-0.021748,0.033942,0.116924,0.083364,-0.151993,0.905864,0.313885,-0.492927,0.217352,352.636230,1.086341,
-0.011601,0.034374,0.115373,0.133601,-0.153746,0.859894,0.175797,-0.500577,0.120250,352.266378,1.086753,
-0.036887,0.114116,0.163153,0.000569,0.276359,1.094414,0.465018,-1.466247,0.470517,357.595429,1.079059,
-0.009737,0.043929,0.188234,0.143581,-0.102028,1.194682,0.135746,-0.571009,0.163360,354.268217,1.084279,
-0.034958,0.060408,0.153241,0.009758,-0.012769,0.972833,0.466375,-0.811521,0.440231,354.185944,1.084388,
-0.085733,0.218489,0.023712,-0.262811,0.833917,0.226864,0.998699,-2.882662,0.133554,362.108808,1.068715,
-0.033023,0.055214,0.121664,0.021509,-0.039494,0.734352,0.459886,-0.773852,0.336618,352.998705,1.085875,
0.051076,0.159954,0.125283,0.472498,0.522035,0.716071,-0.598784,-2.094775,-0.453562,359.636770,1.074888,
0.146832,0.080129,0.035350,0.982119,0.092150,0.187570,-1.977480,-1.072608,-0.406527,358.695496,1.076773,
-0.142526,0.024374,0.126111,-0.566442,-0.205810,0.666995,1.884183,-0.328854,1.442096,357.933754,1.078333,
-0.104453,0.104005,0.157841,-0.361642,0.222769,0.808880,1.289113,-1.295083,1.270780,358.067916,1.078138,
-0.113067,0.140635,0.170448,-0.407115,0.420912,0.847833,1.310515,-1.672806,1.414950,359.641381,1.074933,
-0.045967,0.084456,0.210261,-0.047927,0.118853,1.027606,0.541675,-1.007923,0.758758,355.159361,1.083016,
-0.005589,0.062504,0.198508,0.166128,-0.001725,0.922635,0.082165,-0.780754,0.107134,353.403912,1.085352,
0.095661,0.101801,0.127843,0.708350,0.208022,0.493088,-1.199708,-1.330298,-0.941742,357.867508,1.078396,
0.022019,0.045720,0.195288,0.316489,-0.089389,0.838220,-0.249846,-0.581798,-0.320077,352.976070,1.085809,
-0.000161,0.152128,0.194785,0.198559,0.482561,0.806286,0.016369,-1.821223,0.020930,358.388766,1.077503,
-0.006638,-0.014332,0.255784,0.162565,-0.411384,1.108270,0.084574,0.128699,0.156315,351.646171,1.087355,
0.131520,0.056348,0.114920,0.902127,-0.033339,0.289949,-1.711547,-0.740269,-1.207642,357.623748,1.078784,
0.139550,0.084782,0.122771,0.946447,0.120187,0.299913,-1.764655,-1.073564,-1.338598,358.808239,1.076532,
-0.202844,0.135610,0.145965,-0.888959,0.395414,0.425635,2.334844,-1.466665,2.139992,362.209475,1.068409,
-0.030525,0.052249,0.072935,0.035211,-0.088771,0.826878,0.445502,-0.769479,0.183277,354.004311,1.084632,
-0.005430,0.014246,0.083555,0.167612,-0.293873,0.849900,0.094823,-0.235262,0.045262,351.864350,1.087203,
-0.156017,0.051508,0.029860,-0.636940,-0.092872,0.523696,2.166991,-0.696700,0.345235,359.409662,1.075402,
-0.088518,-0.108670,-0.049902,-0.275356,-0.949762,0.049156,1.212226,1.446721,-0.368052,356.849120,1.080131,
-0.106148,0.197823,0.035138,-0.371842,0.690339,0.487028,1.274872,-2.596966,0.245606,361.864455,1.069425,
0.121126,0.181607,-0.044486,0.845046,0.601778,0.018563,-1.451556,-2.368545,0.390802,361.231361,1.071059,
0.013343,0.032063,0.125832,0.268577,-0.197903,0.917234,-0.162242,-0.466919,-0.122067,353.045810,1.085791,
-0.018489,0.119894,0.134125,0.098153,0.272507,0.932126,0.249197,-1.605921,0.201617,357.602155,1.079023,
-0.042916,0.124970,0.132306,-0.030218,0.302313,0.893445,0.553569,-1.661511,0.441818,357.950576,1.078386,
0.154622,-0.005675,0.009060,1.023530,-0.400321,0.177811,-2.147590,0.042011,-0.102042,357.557169,1.078875,
-0.011895,-0.076722,0.100212,0.135912,-0.777537,0.649034,0.179348,1.022806,0.106308,353.029873,1.085630,
-0.076669,0.206456,0.032880,-0.213937,0.736107,0.244850,0.916880,-2.759957,0.172737,361.611902,1.070101,
-0.031694,0.070640,0.164403,0.025829,0.007568,0.934283,0.414804,-0.930222,0.426857,354.435925,1.084043,
-0.015383,0.125543,0.166041,0.113678,0.302390,0.909405,0.199676,-1.604618,0.208209,357.540446,1.079126,
0.049536,0.038673,0.147609,0.461751,-0.162929,0.769863,-0.628940,-0.535487,-0.573821,354.048275,1.084418,
-0.157682,-0.022630,0.038224,-0.646463,-0.490728,0.145160,2.204600,0.259911,0.495365,358.552525,1.077097,
0.006153,0.056049,0.192823,0.231780,-0.067092,0.958407,-0.058414,-0.714274,-0.073244,353.697455,1.084971,
0.094454,0.121702,0.120615,0.702325,0.281587,0.520289,-1.171067,-1.592233,-0.859748,358.735197,1.076744,
-0.152900,-0.069090,0.101126,-0.621672,-0.739780,0.397873,2.027819,0.827385,1.235569,358.760697,1.076655,
-0.099573,-0.012316,0.161732,-0.335935,-0.434826,0.698699,1.282591,0.121819,1.308642,354.792534,1.083418,
-0.146827,0.146237,0.172959,-0.591192,0.415874,0.731594,1.654418,-1.661456,1.828270,360.693831,1.072476,
-0.100735,-0.088210,0.053541,-0.339008,-0.838699,0.035327,1.394076,1.161158,0.449796,356.578343,1.080599,
0.011708,0.066784,0.236391,0.261203,-0.009119,0.999148,-0.113692,-0.767786,-0.187634,354.296338,1.084159,
0.016439,0.053989,0.214971,0.285135,-0.079489,0.846740,-0.174795,-0.657637,-0.254137,353.106558,1.085667,
-0.037705,0.069697,0.213587,-0.006210,0.004141,0.812799,0.447203,-0.835884,0.645436,353.126230,1.085717,
0.016534,-0.119997,0.146271,0.286825,-1.010882,0.405631,-0.188653,1.515578,-0.173494,354.338697,1.083834,
-0.170215,0.182890,-0.059259,-0.714286,0.580209,0.093019,2.014374,-2.214090,-0.731345,362.551994,1.067437,
-0.073972,0.214015,-0.028131,-0.199985,0.743200,0.234906,0.872008,-2.855527,-0.155494,361.917097,1.069269,
0.053087,-0.063376,-0.005848,0.480555,-0.742216,0.326933,-0.735418,0.864471,0.035082,352.048986,1.086703,
0.002683,0.013384,0.093498,0.210792,-0.332017,0.838276,-0.019217,-0.224578,-0.010403,351.780300,1.087278,
-0.111311,0.218294,0.042025,-0.401719,0.765254,0.523503,1.276326,-2.809921,0.297410,362.610521,1.067275,
-0.058553,0.054720,0.085691,-0.116663,-0.110635,0.732361,0.825781,-0.791247,0.409347,354.612300,1.083791,
-0.032744,0.108220,0.107841,0.022237,0.176779,0.821485,0.445348,-1.497248,0.283047,356.990795,1.080108,
0.040071,0.138052,0.090496,0.413352,0.337515,0.691060,-0.497097,-1.904429,-0.262522,358.614250,1.077051,
-0.032120,0.129231,0.127855,0.025052,0.289173,0.865650,0.418725,-1.732138,0.321816,358.074828,1.078154,
-0.019607,0.221246,-0.006976,0.091233,0.780763,0.089666,0.241160,-3.014275,-0.010929,361.781997,1.069631,
0.039916,-0.071240,-0.009306,0.410564,-0.783857,0.044973,-0.546782,0.979913,0.031488,350.316979,1.088439,
-0.023833,0.059011,0.144356,0.070203,-0.086086,0.858202,0.327510,-0.810538,0.289791,353.526927,1.085246,
-0.143962,0.026645,0.134637,-0.573359,-0.259358,0.780798,1.883209,-0.358235,1.543254,358.200369,1.077850,
-0.084745,0.012932,0.171426,-0.254647,-0.331044,0.949182,1.083928,-0.192457,1.173053,354.460050,1.083973,
-0.114558,0.108595,0.196033,-0.416909,0.180973,1.053931,1.316909,-1.260672,1.680028,358.732478,1.076881,
0.112747,0.016939,0.065872,0.801017,-0.311361,0.289234,-1.554382,-0.264319,-0.604439,355.546900,1.082210,
0.028207,-0.091964,0.042468,0.349447,-0.893242,0.132397,-0.373145,1.265134,-0.093663,351.748431,1.086952,
-0.068524,0.122589,0.164777,-0.171715,0.253257,0.775866,0.833138,-1.542640,0.866174,357.720275,1.078806,
0.105776,0.130770,0.036966,0.762853,0.296442,0.032413,-1.371720,-1.788519,-0.303750,359.032876,1.076147,
0.081044,-0.030959,0.106376,0.629361,-0.569906,0.376960,-1.085842,0.378909,-0.700097,353.166866,1.085392,
-0.014287,-0.075464,0.117294,0.122426,-0.804865,0.414168,0.208065,0.984263,0.149029,351.411233,1.087414,
0.033641,0.235394,0.078594,0.376052,0.856437,0.162738,-0.351078,-3.082030,-0.166365,362.215906,1.068401,
0.057773,0.107808,0.245439,0.507413,0.176859,1.040758,-0.582831,-1.170535,-1.014649,358.168288,1.077887,
-0.017899,0.079296,0.245671,0.102169,0.025047,1.021593,0.203742,-0.884719,0.355466,354.195528,1.084359,
0.105795,0.169933,0.107420,0.766142,0.509601,0.219793,-1.242097,-2.173289,-0.817771,360.556419,1.072749,
0.102542,-0.027384,0.114656,0.746046,-0.549263,0.223991,-1.359193,0.322693,-0.960493,354.416423,1.083762,
-0.010671,-0.040208,0.100641,0.105934,0.214662,0.976522,0.162181,0.597046,0.094361,353.716663,1.085020,
0.022342,-0.116900,0.076799,0.283332,-0.194799,0.812392,-0.282647,1.657859,-0.123290,357.642014,1.078932,
0.088698,-0.127360,0.036773,0.638176,-0.251365,0.559412,-1.161296,1.773858,-0.231942,358.884593,1.076482,
-0.016903,0.075940,0.061828,0.072016,0.835150,0.664197,0.250752,-1.033636,0.087471,353.533367,1.085017,
0.010067,0.098602,0.006829,0.217691,0.957727,0.330515,-0.125023,-1.368348,-0.003530,353.280486,1.085228,
-0.025727,0.035961,0.048252,0.027535,0.624063,0.526677,0.382879,-0.472750,0.103702,350.864830,1.088120,
-0.218364,-0.118993,-0.025738,-1.004287,-0.206443,0.082893,2.777037,1.386531,-0.438658,362.515063,1.067525,
-0.146991,-0.164889,0.058154,-0.624687,-0.453648,0.516642,1.813905,2.094843,0.602255,361.626519,1.070087,
-0.067677,-0.155379,0.131005,-0.196471,-0.399120,0.887664,0.825466,2.017450,0.651588,359.775404,1.074669,
-0.048874,-0.017966,0.142294,-0.096581,0.335482,0.914876,0.660475,0.273830,0.572955,352.702908,1.086262,
-0.170075,0.007551,0.022979,-0.746756,0.469851,0.222731,2.373521,-0.059663,0.307305,359.208884,1.075764,
0.049047,0.087380,0.005882,0.425542,0.897180,0.094577,-0.671694,-1.200146,-0.021257,352.123679,1.086536,
-0.113465,0.022091,0.104427,-0.443289,0.548664,0.610224,1.552986,-0.251278,0.965994,356.083538,1.081481,
-0.121940,-0.108873,0.144597,-0.491078,-0.154523,0.799593,1.511042,1.361612,1.343751,359.054029,1.076194,
-0.172362,-0.027604,0.090678,-0.758104,0.282941,0.472078,2.316061,0.372991,1.246862,359.501661,1.075163,
0.056902,-0.049453,0.124388,0.470950,0.168275,0.612513,-0.744002,0.697110,-0.562387,354.383889,1.083979,
-0.195265,-0.081979,0.074245,-0.881414,-0.008938,0.315615,2.551038,1.000956,1.123062,361.135387,1.071328,
0.070145,-0.104189,0.139278,0.541053,-0.126208,0.625812,-0.869140,1.374025,-0.746773,357.556018,1.079020,
0.100318,-0.070229,0.142649,0.700139,0.053085,0.606010,-1.267526,0.921479,-1.120714,357.462189,1.079136,
-0.099698,0.098134,0.054910,-0.368840,0.956314,0.106202,1.366462,-1.287443,0.448577,356.693815,1.080383,
0.047914,-0.135730,0.203165,0.423073,-0.295773,0.878823,-0.516038,1.605901,-0.694845,358.744662,1.076792,
-0.104416,-0.094913,0.221372,-0.395035,-0.077642,0.965177,1.153836,1.064413,1.738074,357.477016,1.079244,
-0.023987,-0.072675,0.211629,0.036163,0.041436,0.867507,0.288739,0.882177,0.410673,353.610648,1.085131,
-0.021178,-0.000657,0.198813,0.051414,0.427900,0.763969,0.269352,0.042607,0.354265,349.018748,1.089983,
-0.179437,-0.070824,0.121515,-0.799033,0.048881,0.316305,2.285164,0.859136,1.712271,360.367092,1.073203,
0.125711,-0.002536,0.103288,0.837273,0.417328,0.160852,-1.683296,0.069796,-1.066368,356.279300,1.081053,
-0.111450,0.002331,0.056603,-0.431135,0.410582,0.738025,1.582048,0.004317,0.496306,356.787828,1.080391,
-0.058702,-0.024303,0.086884,-0.149508,0.267791,0.871243,0.833706,0.372734,0.414874,354.081889,1.084519,
0.109606,0.020105,-0.031551,0.752139,0.506863,0.191239,-1.536341,-0.239069,0.303135,354.649822,1.083482,
-0.043630,-0.085878,0.136104,-0.070907,-0.063622,1.074763,0.578333,1.164085,0.472211,356.536770,1.080911,
-0.204406,-0.124127,-0.054166,-0.932398,-0.269879,-0.013441,2.582231,1.466661,-0.845343,362.163046,1.068550,
0.064139,-0.020374,0.057737,0.508314,0.289758,0.576943,-0.894095,0.323439,-0.292405,353.234135,1.085448,
-0.152747,0.036478,-0.035412,-0.654398,0.591139,0.027123,2.132460,-0.439081,-0.457078,358.380459,1.077415,
-0.041954,-0.012547,0.109155,-0.061333,0.329318,0.795300,0.591141,0.207618,0.381509,351.947385,1.087109,
-0.121892,-0.205918,-0.029698,-0.487829,-0.703645,-0.001687,1.429456,2.651469,-0.255300,362.203906,1.068457,
0.105432,-0.180346,0.000551,0.730319,-0.566684,0.133653,-1.283909,2.413487,0.002369,360.995239,1.071678,
0.085045,0.093843,0.066178,0.619816,0.900224,0.457077,-1.141317,-1.244363,-0.438328,355.570407,1.082095,
-0.100919,-0.211998,0.060383,-0.378828,-0.739409,0.396259,1.165644,2.744133,0.408619,362.124804,1.068689,
0.070894,-0.121885,0.102393,0.543673,-0.255031,0.588274,-0.898655,1.653703,-0.547778,358.258302,1.077716,
-0.041905,-0.057801,0.179648,-0.061678,0.086420,0.986876,0.530700,0.749919,0.607614,353.930432,1.084740,
-0.108467,0.069979,0.068995,-0.413829,0.774194,0.350214,1.500358,-0.902065,0.609023,356.355627,1.080977,
-0.141118,-0.228124,0.038218,-0.593938,-0.825669,0.144282,1.561118,2.821845,0.350771,363.107187,1.065718,
-0.026631,-0.073851,0.180596,0.021474,0.001706,0.893335,0.338664,0.948019,0.391934,354.242444,1.084299,
0.140928,-0.103820,0.081782,0.919201,-0.158177,0.308152,-1.823812,1.355072,-0.890303,359.481875,1.075167,
0.028997,0.054994,0.149010,0.318866,0.691326,0.647967,-0.362040,-0.682902,-0.336062,351.940994,1.086863,
0.027359,-0.103150,0.191531,0.309221,-0.157347,0.847019,-0.307459,1.275490,-0.384035,356.575251,1.080749,
-0.112886,-0.181400,0.108441,-0.443055,-0.576327,0.368719,1.325754,2.283015,0.873459,361.101545,1.071451,
-0.021979,-0.074213,0.230954,0.047626,0.000401,1.007122,0.254647,0.861057,0.406359,354.079851,1.084522,
0.033810,-0.124870,0.179939,0.345167,-0.272455,0.685516,-0.381471,1.553475,-0.443541,357.438712,1.079257,
-0.043814,-0.081998,0.237886,-0.070118,-0.042033,0.982311,0.483373,0.924464,0.805608,354.456415,1.084016,
-0.030791,-0.029093,0.248578,-0.000563,0.241586,1.006195,0.343296,0.341699,0.609938,350.900220,1.088260,
0.140687,-0.064194,0.074409,0.916712,0.053090,0.002947,-1.882592,0.862433,-0.854479,358.072041,1.077988,
0.042078,0.094421,-0.014626,0.390528,0.870382,0.346784,-0.570476,-1.305709,0.057738,353.662437,1.084757,
-0.114505,-0.060927,0.101903,-0.448187,0.038338,0.956765,1.549383,0.826423,0.915523,358.023906,1.078249,
0.000557,-0.046067,0.133876,0.166435,0.116974,1.093179,0.007066,0.649869,0.005653,354.473306,1.083987,
-0.039814,-0.189477,0.076943,-0.049077,-0.649578,0.749966,0.490367,2.558883,0.215581,360.924393,1.071907,
0.156710,-0.060067,-0.032621,1.002069,0.041905,0.118459,-2.132073,0.806092,0.428458,358.632013,1.076896,
0.074033,-0.048773,0.104811,0.559334,0.102293,0.830988,-0.991345,0.690353,-0.609866,355.898100,1.081769,
-0.051641,-0.007792,0.152233,-0.111733,0.322955,1.067998,0.689326,0.132562,0.642514,353.408977,1.085406,
-0.045066,-0.034874,0.159075,-0.075180,0.179351,1.073789,0.594943,0.479770,0.584397,353.720162,1.085029,
-0.060321,-0.078992,0.160951,-0.158681,-0.058667,1.050935,0.769878,1.028981,0.767869,356.105710,1.081595,
-0.201003,-0.047564,0.035136,-0.912610,0.107837,0.323865,2.720300,0.598243,0.541326,360.953576,1.071773,
-0.120025,-0.062861,0.141586,-0.476486,0.029411,0.884891,1.549582,0.810444,1.338575,357.711656,1.078800,
-0.143470,-0.008890,0.142190,-0.602340,0.318072,0.857071,1.863666,0.137380,1.620302,358.041311,1.078141,
-0.168080,-0.115608,0.072176,-0.734850,-0.254308,0.434462,2.169281,1.447194,0.916393,360.794527,1.072205,
-0.132107,-0.197520,0.028470,-0.544776,-0.694377,0.155482,1.569348,2.526814,0.259260,362.095662,1.068761,
-0.084008,-0.208845,0.061491,-0.284659,-0.752235,0.306948,0.982838,2.741414,0.354767,361.729447,1.069781,
-0.010442,-0.018274,0.181730,0.108230,0.266186,0.930650,0.144082,0.258746,0.167778,351.308900,1.087788,
-0.057757,-0.118475,0.181128,-0.145370,-0.270770,0.899621,0.688990,1.461959,0.800088,357.333827,1.079504,
-0.020931,-0.074951,0.198126,0.053932,-0.035759,0.958276,0.260802,0.930240,0.338698,354.330097,1.084173,
0.079855,-0.018537,0.174270,0.593733,0.266412,0.782985,-0.986246,0.258379,-1.097400,355.566044,1.082208,
0.080799,-0.119766,0.175598,0.596623,-0.278901,0.754950,-0.935539,1.470343,-1.052092,358.730251,1.076765,
-0.045155,-0.028308,0.200454,-0.077870,0.212314,0.873744,0.554718,0.367357,0.734066,351.339448,1.087776,
-0.065237,-0.114024,0.254731,-0.188051,-0.250303,1.141167,0.663823,1.196833,1.217647,356.914020,1.080263,
-0.156489,-0.081273,0.187342,-0.675880,-0.072908,0.747862,1.826412,0.919778,2.227686,359.389679,1.075422,
-0.000360,0.088489,0.093814,0.164151,0.839532,0.185885,0.019773,-1.186176,0.011280,351.541400,1.087218,
-0.041311,-0.109011,0.249282,-0.055676,-0.219535,1.012973,0.433661,1.174743,0.773575,355.952875,1.081811,
0.023187,-0.079637,0.252630,0.288495,-0.064205,0.986325,-0.229733,0.868420,-0.418585,355.349312,1.082650,
0.060681,-0.174616,0.012493,0.491079,-0.601529,0.495688,-0.748089,2.413271,-0.041788,360.179331,1.073654,
0.069827,-0.013200,0.028215,0.537929,0.260701,0.547047,-0.985255,0.218029,-0.146281,352.989634,1.085727,
0.151176,-0.088483,-0.019037,0.974806,-0.141359,0.259871,-2.029601,1.175462,0.252476,359.072505,1.076018,
