-0.067310,-0.033228,0.041445,0.224288,-0.186884,0.884104,1.013342,0.466775,0.218292,319.685488,1.099575,
-0.070928,-0.032320,0.049840,0.040955,-0.135757,1.012407,1.046100,0.456413,0.273544,319.846425,1.099555,
-0.057962,-0.038149,0.048800,0.717967,-0.432576,0.652715,0.919533,0.515563,0.247584,319.453193,1.099604,
-0.059633,-0.030759,0.055676,0.602827,-0.078189,0.669665,0.931731,0.439726,0.289496,319.097271,1.099648,
-0.052199,-0.027969,0.054673,1.014056,0.092355,0.332727,0.862100,0.416057,0.274018,318.443174,1.099726,
-0.072201,-0.029609,0.071067,-0.010355,0.019351,0.883591,1.048759,0.426664,0.416840,319.684454,1.099575,
-0.074660,-0.027608,0.078206,-0.158084,0.102747,0.922373,1.066140,0.403525,0.469756,319.791547,1.099562,
-0.087610,-0.030202,0.080021,-0.843377,-0.045951,0.691324,1.184333,0.423314,0.546476,320.403428,1.099483,
-0.053469,-0.028745,0.075144,0.935329,0.039273,0.137152,0.862216,0.416931,0.390674,318.690811,1.099697,
-0.060525,-0.020514,-0.060228,0.587032,0.172060,0.911321,0.937695,0.311808,-0.376755,319.855871,1.099554,
-0.079181,-0.039012,-0.059237,-0.392196,-0.799053,0.639099,1.113453,0.485028,-0.428358,320.539140,1.099466,
-0.077774,-0.032663,-0.048387,-0.308612,-0.459334,0.901252,1.107779,0.427891,-0.363315,320.447638,1.099478,
-0.076376,-0.033191,-0.042887,-0.236844,-0.487397,0.874709,1.097102,0.434311,-0.321583,320.383864,1.099486,
-0.076209,-0.017635,-0.030556,-0.231319,0.315499,1.199733,1.102182,0.285478,-0.254172,320.377525,1.099487,
-0.061962,-0.003905,-0.046880,0.487396,1.007439,0.023354,0.960064,0.151167,-0.272726,319.382599,1.099613,
-0.075798,-0.014268,-0.023140,-0.213202,0.486812,0.959091,1.101342,0.253347,-0.194140,320.186648,1.099511,
-0.057914,-0.030298,-0.027654,0.712089,-0.345150,0.412906,0.924682,0.411606,-0.168615,319.398936,1.099611,
-0.061832,-0.033777,-0.017217,0.505346,-0.529189,0.639154,0.963946,0.445443,-0.123502,319.763883,1.099565,
-0.081647,-0.025850,-0.006981,-0.506900,-0.103989,0.873191,1.160833,0.366705,-0.087747,320.349445,1.099490,
-0.069090,-0.022361,0.001235,0.131651,0.064718,0.976018,1.038756,0.333842,-0.031394,319.863712,1.099553,
-0.085165,-0.009442,-0.007594,-0.699516,0.735889,0.209309,1.196713,0.206215,-0.064197,320.308294,1.099496,
-0.062035,-0.026610,0.008322,0.479598,-0.173017,0.703963,0.967609,0.374790,0.022058,319.452748,1.099604,
-0.079734,-0.032294,0.014180,-0.409316,-0.439380,0.724799,1.141284,0.429531,0.065229,320.267378,1.099501,
-0.064064,-0.042552,0.011123,0.401052,-0.972503,0.253826,0.986632,0.532405,0.056209,319.997776,1.099536,
-0.081503,-0.021254,0.027257,-0.503369,0.130252,0.778315,1.158081,0.321301,0.154876,320.178982,1.099512,
-0.073854,-0.013925,0.035308,-0.108960,0.508024,0.882729,1.082724,0.250544,0.193038,319.848607,1.099555,
-0.069413,-0.043982,0.027823,0.102500,-1.067971,0.165263,1.033507,0.541646,0.166307,320.198495,1.099510,
-0.065478,-0.032223,0.044955,0.325469,-0.439625,0.761290,0.995414,0.428252,0.240439,319.653066,1.099579,
-0.065757,-0.018884,0.052309,0.310488,0.251047,0.831088,0.997363,0.297941,0.282954,319.317724,1.099621,
-0.064084,-0.018404,0.056864,0.410057,0.288786,0.769085,0.980218,0.294026,0.307871,319.133186,1.099644,
-0.071399,-0.021392,0.068428,0.000627,0.103557,1.027142,1.042308,0.317510,0.391166,319.706890,1.099573,
-0.090321,-0.031519,0.056886,-0.980128,-0.421501,0.117782,1.224758,0.412054,0.416425,320.607376,1.099457,
-0.064726,-0.038282,0.079159,0.357166,-0.760817,0.972227,0.969829,0.478295,0.431177,319.897130,1.099548,
-0.072237,-0.027200,0.086379,-0.050634,-0.205193,1.016986,1.036585,0.368003,0.506328,319.784793,1.099563,
-0.091863,-0.032488,0.080279,-1.049665,-0.461331,0.407872,1.223955,0.416362,0.580863,320.656412,1.099450,
-0.090011,-0.019192,-0.069930,-0.932344,-0.062021,0.416760,1.215546,0.266386,-0.538103,320.615035,1.099456,
-0.071793,-0.016193,-0.050142,-0.019851,0.061829,1.100037,1.049689,0.239445,-0.363906,320.262867,1.099502,
-0.077165,-0.031297,-0.054019,-0.286193,-0.708742,0.600154,1.099852,0.384635,-0.385821,320.366631,1.099488,
-0.085221,-0.012220,-0.049010,-0.719325,0.264030,0.533125,1.181372,0.200102,-0.374784,320.423689,1.099481,
-0.085707,-0.022202,-0.038999,-0.743840,-0.252559,0.741766,1.189348,0.296856,-0.314123,320.556641,1.099463,
-0.067730,-0.013703,-0.026472,0.220537,0.220751,1.113024,1.023448,0.220742,-0.207182,320.032663,1.099531,
-0.067635,-0.017970,-0.020123,0.194261,-0.031554,1.100014,1.021003,0.259840,-0.166946,320.024224,1.099532,
-0.055619,-0.014009,-0.028805,0.818233,0.175033,0.340466,0.903180,0.222179,-0.168440,318.827837,1.099681,
-0.054805,-0.019118,-0.021982,0.862487,-0.087619,0.385244,0.896410,0.272891,-0.131782,318.971280,1.099663,
-0.073640,-0.008889,-0.007658,-0.114587,0.441279,0.815595,1.083328,0.171503,-0.083881,319.966356,1.099540,
-0.077969,-0.017637,-0.002945,-0.319900,0.006942,0.767881,1.126923,0.258176,-0.053286,320.101882,1.099522,
-0.078359,-0.017599,0.008982,-0.354452,-0.005407,1.060842,1.129693,0.256500,0.014681,320.245772,1.099504,
-0.079304,-0.029457,0.006885,-0.412228,-0.628651,0.632385,1.136312,0.370842,0.019237,320.295275,1.099497,
-0.079744,-0.012268,0.020865,-0.420292,0.276747,1.060831,1.143304,0.204841,0.096434,320.243063,1.099504,
-0.077792,-0.001282,0.019214,-0.332392,0.832778,0.651105,1.123712,0.096830,0.101412,320.103373,1.099522,
-0.079612,-0.032536,0.022919,-0.406918,-0.766889,0.551979,1.138813,0.401968,0.132524,320.318708,1.099494,
-0.056630,-0.005939,0.020298,0.787292,0.614663,0.108583,0.918023,0.145509,0.108089,318.663169,1.099700,
-0.067418,-0.031439,0.041493,0.203138,-0.731817,0.871014,1.014306,0.389841,0.219314,319.948602,1.099542,
-0.067753,-0.001516,0.040706,0.211429,0.844293,0.544945,1.022589,0.101238,0.229225,319.546274,1.099593,
-0.066625,-0.011942,0.054579,0.243020,0.277234,0.926205,1.003993,0.199346,0.295032,319.446090,1.099605,
-0.073574,-0.021347,0.061223,-0.110456,-0.203518,0.966232,1.067560,0.289258,0.355629,319.866346,1.099552,
-0.066660,-0.013965,0.065250,0.240607,0.171780,0.856829,0.998622,0.217691,0.361861,319.343758,1.099618,
-0.083931,-0.003648,0.060084,-0.628496,0.732208,0.304029,1.168530,0.119839,0.411753,320.237004,1.099505,
-0.057712,-0.029368,0.070895,0.736229,-0.594326,0.559532,0.909530,0.368505,0.372349,319.364059,1.099615,
-0.083852,-0.029014,0.077956,-0.631259,-0.589030,0.601626,1.153004,0.358241,0.521181,320.346648,1.099491,
-0.089879,-0.011321,0.073843,-0.941600,0.329724,0.079558,1.213192,0.190481,0.542590,320.479183,1.099473,
-0.067801,-0.013200,-0.066274,0.188442,-0.092651,0.576301,1.004460,0.180921,-0.428053,319.796673,1.099561,
-0.059011,-0.014699,-0.057351,0.643683,-0.170517,0.727739,0.924481,0.196881,-0.348088,319.667156,1.099578,
-0.075620,0.005882,-0.065555,-0.194818,0.917954,0.013577,1.084855,0.000240,-0.432895,320.012098,1.099534,
-0.079415,-0.013798,-0.043803,-0.389797,-0.100086,0.831729,1.130105,0.189952,-0.335690,320.320437,1.099494,
-0.077096,-0.022986,-0.041922,-0.289110,-0.595599,0.598856,1.106606,0.277290,-0.305825,320.251804,1.099503,
-0.090683,-0.012525,-0.041449,-0.993716,-0.054228,0.311757,1.239529,0.175296,-0.325014,320.580100,1.099460,
-0.068687,-0.005868,-0.023944,0.167319,0.312061,0.929513,1.034293,0.115038,-0.186158,319.905934,1.099547,
-0.076930,0.007350,-0.023977,-0.293645,0.963091,0.583040,1.112251,-0.016925,-0.185442,320.233235,1.099505,
-0.060178,0.002217,-0.018230,0.582825,0.705606,0.578468,0.950850,0.034039,-0.125392,319.463272,1.099603,
-0.066981,-0.011666,-0.008032,0.229108,-0.014992,0.794870,1.018140,0.169726,-0.080307,319.670311,1.099577,
-0.063121,-0.005315,-0.005173,0.458409,0.343381,0.661387,0.983828,0.110552,-0.055638,319.364276,1.099615,
-0.053806,-0.013916,-0.004957,0.907004,-0.136325,0.327614,0.888826,0.192380,-0.037670,318.729267,1.099693,
-0.075951,-0.027398,0.007196,-0.226244,-0.820698,0.660751,1.105644,0.323348,0.019571,320.232547,1.099505,
-0.071960,-0.013651,0.018329,0.001383,-0.087586,0.947724,1.069572,0.191585,0.078584,319.872088,1.099552,
-0.080291,0.007493,0.006789,-0.465863,0.972435,0.003135,1.148807,-0.018167,0.046667,320.224937,1.099506,
-0.070718,-0.013174,0.029366,0.031341,-0.097220,0.863533,1.052299,0.183469,0.150638,319.740028,1.099568,
-0.071034,-0.015180,0.036546,0.017811,-0.198386,0.927549,1.053715,0.202927,0.193921,319.793375,1.099562,
-0.077381,-0.020226,0.041447,-0.317634,-0.466347,0.864118,1.112477,0.250281,0.240526,320.120834,1.099520,
-0.061997,-0.000890,0.031144,0.491001,0.547030,0.030718,0.966762,0.064536,0.180032,319.023134,1.099657,
-0.086158,-0.017527,0.045142,-0.743585,-0.297719,0.462599,1.197579,0.225358,0.304639,320.342718,1.099491,
-0.065932,-0.024464,0.053265,0.277257,-0.684267,0.545542,0.995662,0.291345,0.299499,319.645577,1.099580,
-0.073186,-0.029194,0.053610,-0.086399,-0.917203,0.264703,1.065122,0.336829,0.334454,320.070675,1.099526,
-0.052889,-0.008600,0.059592,0.980163,0.164742,0.278607,0.869491,0.140441,0.304613,317.745225,1.099807,
-0.068167,-0.025131,0.070913,0.195579,-0.684734,0.561569,1.010832,0.297862,0.413850,319.694996,1.099574,
-0.085640,-0.022190,0.066346,-0.715469,-0.538042,0.008318,1.178054,0.267203,0.474865,320.408299,1.099483,
-0.069693,-0.021310,0.092725,0.115647,-0.487582,1.069389,1.012547,0.257655,0.533444,319.729124,1.099570,
-0.066143,-0.025237,-0.073270,0.279476,-1.022216,0.218856,0.985151,0.267229,-0.448950,320.000646,1.099535,
-0.062251,-0.018881,-0.070186,0.503083,-0.670929,0.089753,0.953084,0.209459,-0.410855,319.519682,1.099596,
-0.071180,-0.023656,-0.057932,0.033283,-0.925479,0.406731,1.043731,0.255164,-0.383395,320.124546,1.099519,
-0.054388,-0.004872,-0.050729,0.898271,0.042675,0.464091,0.885727,0.074952,-0.287943,319.168156,1.099639,
-0.074505,-0.009975,-0.032232,-0.154119,-0.231718,1.101811,1.085808,0.123324,-0.257310,320.293168,1.099498,
-0.049720,0.002568,-0.040813,1.126851,0.414878,0.342941,0.843142,0.001437,-0.218832,319.080569,1.099650,
-0.061447,-0.015107,-0.024094,0.532259,-0.487877,0.911566,0.962307,0.175433,-0.173401,319.819076,1.099558,
-0.082823,-0.016584,-0.021498,-0.596628,-0.585718,0.713851,1.169275,0.186312,-0.183382,320.442963,1.099478,
-0.081024,0.001099,-0.016667,-0.474087,0.359879,0.682648,1.156662,0.017668,-0.146309,320.238772,1.099505,
-0.069409,-0.009993,-0.006520,0.106303,-0.236277,0.876258,1.042577,0.124216,-0.076039,319.853105,1.099554,
-0.068337,0.007053,-0.002742,0.157527,0.642613,0.756767,1.032394,-0.042904,-0.047117,319.815725,1.099559,
-0.087627,-0.006253,-0.001471,-0.834109,-0.038964,0.519602,1.221141,0.087288,-0.035243,320.437477,1.099479,
-0.052619,-0.007709,0.004358,0.978454,-0.115781,0.509454,0.878760,0.102833,0.005720,318.831812,1.099680,
-0.071675,-0.025035,0.005132,0.009354,-0.995229,0.256894,1.065966,0.272981,0.022264,320.036138,1.099531,
-0.073222,-0.014159,0.023204,-0.067230,-0.428151,0.886218,1.081016,0.166788,0.113675,319.948286,1.099542,
-0.075774,0.005560,0.021260,-0.223557,0.569484,0.450440,1.104088,-0.027765,0.121790,319.901307,1.099548,
-0.062141,0.013389,0.022013,0.493866,0.986178,0.189551,0.971297,-0.103548,0.121347,319.560858,1.099591,
-0.072426,-0.003428,0.043443,-0.048345,0.105515,0.980076,1.066518,0.059775,0.238692,319.804316,1.099560,
-0.072207,0.002168,0.045187,-0.024779,0.407705,0.771786,1.064470,0.006568,0.258189,319.712683,1.099572,
-0.082141,-0.011505,0.050171,-0.555270,-0.316547,0.703440,1.156251,0.136820,0.318708,320.188041,1.099511,
-0.072645,-0.008275,0.061936,-0.061240,-0.147168,1.004259,1.060136,0.105872,0.356220,319.780282,1.099563,
-0.087927,-0.000738,0.055578,-0.836215,0.260249,0.380734,1.210065,0.034601,0.389065,320.370018,1.099488,
-0.077740,-0.015514,0.071306,-0.310993,-0.507962,0.882412,1.103818,0.175520,0.440422,320.041411,1.099530,
-0.083237,0.003583,0.069609,-0.617622,0.459698,0.461700,1.154328,-0.008990,0.467826,320.189153,1.099511,
-0.071665,-0.008768,0.089547,0.015098,-0.147117,1.217275,1.035864,0.111195,0.518379,319.736737,1.099569,
-0.060206,0.010109,0.086062,0.585932,0.808105,0.702752,0.925144,-0.070238,0.461916,319.329350,1.099619,
-0.056891,-0.012376,-0.070715,0.759322,-0.666404,0.351809,0.898955,0.116470,-0.400026,319.525120,1.099595,
-0.052422,-0.001483,-0.068402,1.003059,-0.089794,0.172931,0.859344,0.013087,-0.363708,318.877044,1.099675,
-0.082991,0.015437,-0.060765,-0.579424,0.788374,0.259177,1.156631,-0.148522,-0.438398,320.396380,1.099484,
-0.084307,-0.015074,-0.057571,-0.648348,-0.793283,0.113081,1.171832,0.143103,-0.414127,320.407474,1.099483,
-0.068684,0.003555,-0.029833,0.143489,0.154313,1.222166,1.029827,-0.037380,-0.233862,320.184094,1.099512,
-0.080637,0.014260,-0.035236,-0.478094,0.706684,0.628899,1.144463,-0.140846,-0.270968,320.372955,1.099487,
-0.076973,-0.014807,-0.028130,-0.276470,-0.787599,0.698086,1.112530,0.141781,-0.218417,320.271323,1.099500,
-0.084312,0.001547,-0.017417,-0.648583,0.067910,0.950564,1.187597,-0.016135,-0.167911,320.480940,1.099473,
-0.062400,-0.000589,-0.012426,0.459548,-0.069971,0.871098,0.972555,0.002042,-0.105278,319.593259,1.099587,
-0.070450,-0.000328,-0.005515,0.052153,-0.046780,0.928113,1.053139,0.000406,-0.072558,319.889196,1.099550,
-0.078729,0.001705,-0.000886,-0.373261,0.062144,0.860616,1.134704,-0.019073,-0.043689,320.170255,1.099514,
-0.074147,-0.007588,0.008416,-0.118778,-0.402308,1.048890,1.091695,0.073223,0.010980,320.103413,1.099522,
-0.061118,-0.001030,0.011354,0.550117,-0.068696,0.884027,0.963531,0.008655,0.032802,319.415427,1.099609,
-0.088369,-0.001213,0.009904,-0.857439,-0.073710,0.502445,1.229830,0.010742,0.049265,320.439340,1.099479,
-0.063690,-0.004498,0.022997,0.431442,-0.233839,0.880222,0.988909,0.043984,0.102986,319.457439,1.099604,
-0.086139,0.009596,0.024335,-0.755910,0.472267,0.614535,1.204629,-0.095316,0.147535,320.406975,1.099483,
-0.064967,-0.011647,0.024037,0.346650,-0.622824,0.293715,0.998589,0.112088,0.132909,319.387125,1.099612,
-0.078034,0.013325,0.037299,-0.344942,0.656582,0.655649,1.121469,-0.132402,0.223366,320.105583,1.099522,
-0.063347,-0.002012,0.047243,0.421822,-0.132393,0.865839,0.976645,0.016944,0.245524,319.277847,1.099626,
-0.085949,0.006816,0.043971,-0.741392,0.332944,0.393301,1.196288,-0.067553,0.299025,320.310835,1.099495,
-0.086402,0.005107,0.043427,-0.780508,0.228783,0.038560,1.198462,-0.052490,0.312246,320.336399,1.099492,
-0.078950,-0.013441,0.051338,-0.359109,-0.697009,0.172920,1.126167,0.129392,0.341984,320.079356,1.099525,
-0.068456,-0.013160,0.067607,0.176065,-0.691000,0.696623,1.017325,0.125650,0.390029,319.626981,1.099583,
-0.085278,0.007284,0.072537,-0.725033,0.338833,0.611838,1.172074,-0.072796,0.489406,320.285789,1.099499,
-0.069709,0.002951,0.085805,0.090554,0.123168,0.997370,1.016942,-0.030782,0.493834,319.518979,1.099596,
-0.079643,0.023553,0.078345,-0.427675,1.187155,0.296367,1.111967,-0.226360,0.519142,320.385865,1.099486,
-0.063593,0.011402,-0.059626,0.405761,0.248366,0.920199,0.967017,-0.141399,-0.385247,319.966444,1.099540,
-0.066254,0.007240,-0.050673,0.289077,0.053880,1.094472,0.999149,-0.099730,-0.349443,320.103003,1.099522,
-0.067442,0.024277,-0.061598,0.223652,0.932830,0.213495,1.006042,-0.263499,-0.384694,319.943841,1.099542,
-0.064227,0.006339,-0.039753,0.390253,0.003328,1.034783,0.984504,-0.091957,-0.275885,319.943905,1.099543,
-0.072922,0.005828,-0.036877,-0.063461,-0.026364,0.869653,1.070179,-0.087114,-0.274163,320.063713,1.099527,
-0.079233,0.009359,-0.029377,-0.399197,0.147880,0.938735,1.133065,-0.122098,-0.241637,320.335889,1.099492,
-0.084849,0.001840,-0.029027,-0.666139,-0.217619,0.669981,1.190710,-0.046929,-0.238937,320.405423,1.099483,
-0.066903,0.017931,-0.019131,0.228032,0.580400,0.836338,1.014633,-0.207919,-0.149454,319.937674,1.099543,
-0.056090,0.017056,-0.021786,0.796367,0.543143,0.395862,0.909729,-0.199476,-0.133041,319.303507,1.099623,
-0.066727,0.009819,-0.006059,0.264173,0.187117,0.919024,1.018129,-0.126441,-0.073117,319.768527,1.099565,
-0.064766,-0.008589,-0.007060,0.355181,-0.777287,0.545596,0.998350,0.052798,-0.063314,319.635163,1.099582,
-0.080294,0.001723,0.000062,-0.456318,-0.249941,0.596852,1.149848,-0.048589,-0.026034,320.128140,1.099519,
-0.056120,-0.005838,0.002505,0.815247,-0.622702,0.431604,0.915129,0.027090,-0.001471,319.120928,1.099645,
-0.071029,-0.006031,0.016348,0.042068,-0.633407,0.837429,1.060705,0.028735,0.069822,319.876951,1.099551,
-0.054848,0.010854,0.013938,0.864077,0.225126,0.385192,0.900114,-0.138700,0.061931,318.715791,1.099694,
-0.072791,0.017368,0.025611,-0.069171,0.559116,0.675766,1.073536,-0.201312,0.137185,319.898285,1.099548,
-0.070926,0.006681,0.033059,0.055766,0.033679,0.779192,1.057124,-0.094422,0.178355,319.633074,1.099582,
-0.071346,0.006712,0.045143,0.014180,0.015458,1.074747,1.056120,-0.096280,0.243372,319.811611,1.099559,
-0.070413,0.024657,0.036720,0.077714,0.960449,0.342486,1.048359,-0.269430,0.217919,319.950661,1.099542,
-0.070902,0.006132,0.057398,0.030431,-0.021327,1.081340,1.046064,-0.090848,0.319087,319.745351,1.099568,
-0.058292,-0.008351,0.042378,0.702634,-0.752972,0.010712,0.928900,0.051336,0.237086,319.201971,1.099635,
-0.072825,0.005539,0.067426,-0.058320,-0.041196,0.990125,1.059962,-0.083573,0.392762,319.729718,1.099570,
-0.065282,0.008033,0.070598,0.346986,0.102532,0.858040,0.986361,-0.106286,0.390158,319.237472,1.099631,
-0.072976,-0.004891,0.075041,-0.051062,-0.566482,0.778069,1.057277,0.017911,0.450984,319.722534,1.099571,
-0.082368,-0.001415,0.081489,-0.538678,-0.387327,0.800480,1.141903,-0.015252,0.532432,320.128085,1.099519,
-0.062081,0.014181,0.086920,0.497281,0.405542,0.755715,0.942949,-0.165135,0.473917,319.143134,1.099642,
-0.079899,0.023836,-0.062900,-0.422160,0.598588,0.767401,1.121724,-0.285645,-0.462943,320.485107,1.099473,
-0.074646,0.017676,-0.054772,-0.171901,0.257470,0.855889,1.075070,-0.230572,-0.393077,320.244001,1.099504,
-0.073887,0.013420,-0.046117,-0.131702,0.037839,0.994418,1.072525,-0.190484,-0.340717,320.241152,1.099504,
-0.085997,0.005982,-0.047988,-0.742605,-0.331028,0.603061,1.191381,-0.116595,-0.373757,320.478785,1.099474,
-0.061997,0.005082,-0.039646,0.495204,-0.383422,0.718766,0.962616,-0.110036,-0.257178,319.597626,1.099586,
-0.064497,0.028006,-0.040869,0.371796,0.810516,0.350606,0.985879,-0.332040,-0.256512,319.843459,1.099555,
-0.056866,0.016973,-0.028681,0.764523,0.236171,0.668728,0.915843,-0.226658,-0.181810,319.436000,1.099606,
-0.072912,0.017774,-0.018052,-0.072512,0.272061,0.903079,1.074105,-0.234031,-0.153998,320.081978,1.099525,
-0.059177,0.006323,-0.016298,0.656917,-0.303544,0.700817,0.943069,-0.121605,-0.117853,319.335535,1.099619,
-0.072715,0.005726,-0.007281,-0.041610,-0.331496,0.860151,1.077033,-0.114973,-0.082809,319.935731,1.099544,
-0.053597,0.016850,-0.008370,0.938576,0.234435,0.482349,0.888136,-0.226258,-0.061145,319.059380,1.099653,
-0.074810,0.001175,0.000741,-0.160221,-0.577338,0.644056,1.097472,-0.071480,-0.022371,319.934506,1.099544,
-0.081109,0.033488,-0.000531,-0.510402,1.073113,0.243396,1.153108,-0.387632,-0.014494,320.492446,1.099472,
-0.076280,0.008156,0.018211,-0.239776,-0.219030,0.924315,1.110462,-0.139741,0.081807,320.032060,1.099531,
-0.070324,0.006724,0.022570,0.052383,-0.309689,0.822818,1.050169,-0.127591,0.108998,319.701238,1.099573,
-0.058112,0.006489,0.024342,0.702453,-0.304599,0.621026,0.931779,-0.124209,0.113924,318.914756,1.099670,
-0.064119,0.026698,0.024815,0.391307,0.742700,0.334774,0.988377,-0.321354,0.134615,319.636113,1.099581,
-0.071714,0.019344,0.038864,-0.005515,0.358341,0.748692,1.059914,-0.248315,0.217320,319.778869,1.099563,
-0.059177,0.004895,0.038223,0.627996,-0.406477,0.388397,0.936811,-0.109928,0.201592,318.706445,1.099695,
-0.089012,0.018754,0.040735,-0.910001,0.319597,0.215708,1.224383,-0.240956,0.290429,320.483161,1.099473,
-0.090799,0.016155,0.044212,-0.974331,0.213192,0.113250,1.242588,-0.212782,0.326058,320.526724,1.099467,
-0.069650,0.011601,0.067435,0.108475,-0.035798,0.992862,1.029168,-0.170587,0.381297,319.577713,1.099589,
-0.076364,0.011457,0.074213,-0.230103,-0.033980,1.042614,1.090361,-0.167197,0.447840,319.904334,1.099548,
-0.067575,0.019543,0.078770,0.195221,0.354949,0.937791,0.999413,-0.247305,0.443281,319.564129,1.099590,
-0.080144,-0.002934,0.071261,-0.428323,-0.782005,0.265408,1.125442,-0.029852,0.476632,320.100981,1.099522,
-0.082341,0.009735,0.088770,-0.534414,-0.117816,0.869765,1.135641,-0.148214,0.578866,320.095074,1.099523,
-0.072568,0.038497,-0.069198,-0.054797,1.034758,0.428555,1.045008,-0.455018,-0.458290,320.377866,1.099487,
-0.079285,0.010446,-0.051253,-0.412239,-0.428136,1.038247,1.121350,-0.189786,-0.393703,320.466144,1.099475,
-0.084875,0.031668,-0.059784,-0.690572,0.682766,0.296485,1.170496,-0.390117,-0.438262,320.536359,1.099466,
-0.089089,0.018950,-0.048166,-0.903383,0.029292,0.593222,1.219312,-0.269219,-0.383383,320.609071,1.099456,
-0.058660,0.013157,-0.042681,0.674031,-0.270067,0.567467,0.929229,-0.217212,-0.259970,319.321406,1.099621,
-0.077631,0.016526,-0.028119,-0.305149,-0.091748,1.014978,1.117728,-0.248678,-0.233158,320.303316,1.099496,
-0.081898,0.024544,-0.024656,-0.548250,0.301722,0.861530,1.157330,-0.328139,-0.210232,320.447278,1.099478,
-0.060781,0.025191,-0.022791,0.560895,0.350214,0.662317,0.954316,-0.336323,-0.155208,319.597883,1.099586,
-0.069957,0.023084,-0.013286,0.099514,0.255069,0.858027,1.047154,-0.313755,-0.118244,319.937034,1.099543,
-0.070042,0.018047,-0.003516,0.097391,-0.003603,1.055778,1.049998,-0.264722,-0.064913,319.972007,1.099539,
-0.085793,0.017908,-0.006451,-0.734817,-0.026925,0.576664,1.201730,-0.262966,-0.073254,320.384819,1.099486,
-0.068715,0.017865,0.008661,0.157016,-0.022236,1.055913,1.036663,-0.264079,0.011669,319.871937,1.099552,
-0.054915,0.027412,-0.005772,0.879007,0.479402,0.003920,0.900865,-0.358576,-0.031336,319.167050,1.099639,
-0.057137,0.018807,0.008582,0.766570,0.036267,0.439653,0.923957,-0.273595,0.031918,318.837855,1.099680,
-0.061824,0.000919,0.013724,0.508522,-0.905819,0.380039,0.969379,-0.099093,0.065646,319.345454,1.099618,
-0.074498,0.021853,0.029749,-0.131275,0.195827,0.916619,1.090907,-0.300439,0.156441,319.968710,1.099539,
-0.070947,0.022917,0.038867,0.055424,0.253679,1.080992,1.054347,-0.310378,0.202560,319.910636,1.099547,
-0.068245,0.029736,0.032398,0.185874,0.597411,0.425201,1.026820,-0.378163,0.183258,319.727373,1.099570,
-0.071176,0.019534,0.050793,0.014853,0.049672,1.048575,1.049893,-0.279042,0.279157,319.801636,1.099561,
-0.054365,0.021303,0.040864,0.899852,0.155236,0.236898,0.889375,-0.297356,0.210922,318.634620,1.099704,
-0.055038,0.007620,0.044736,0.847911,-0.570808,0.109557,0.893899,-0.165049,0.237546,318.561292,1.099712,
-0.089028,0.028400,0.056385,-0.881856,0.537345,0.433946,1.217992,-0.357543,0.395100,320.542173,1.099465,
-0.075193,0.002274,0.067283,-0.181067,-0.832455,0.671786,1.081405,-0.109538,0.413496,319.879062,1.099551,
-0.076040,0.013299,0.076689,-0.245812,-0.282003,0.827550,1.081191,-0.215902,0.470215,319.812502,1.099559,
-0.072128,-0.004019,0.067959,-0.007766,-1.144014,0.099428,1.050853,-0.047823,0.430336,319.928033,1.099544,
-0.067398,0.008407,0.086383,0.207991,-0.529463,0.714145,0.992393,-0.168143,0.497061,319.288377,1.099625,
-0.070116,0.009855,-0.069061,0.080801,-0.751838,0.444189,1.026189,-0.210290,-0.449800,319.845899,1.099555,
-0.077103,0.013328,-0.057326,-0.263187,-0.553854,0.759504,1.100611,-0.242444,-0.415631,320.227262,1.099506,
-0.071700,0.023022,-0.044743,0.014534,-0.053780,1.098546,1.053077,-0.337996,-0.329973,320.237046,1.099505,
-0.053096,0.026938,-0.056820,0.972988,0.143581,0.156219,0.869529,-0.377896,-0.304743,319.049128,1.099654,
-0.073617,0.030209,-0.033020,-0.083278,0.320103,1.085773,1.075751,-0.408702,-0.259412,320.329959,1.099493,
-0.076286,0.010566,-0.033499,-0.257389,-0.733508,0.714240,1.101707,-0.221917,-0.252880,320.144647,1.099517,
-0.084891,0.014002,-0.033437,-0.684350,-0.536562,0.425407,1.186987,-0.252533,-0.258622,320.341647,1.099491,
-0.068949,0.012037,-0.017016,0.121664,-0.658374,0.945602,1.034581,-0.238017,-0.143576,319.943540,1.099543,
-0.075646,0.031574,-0.011179,-0.214984,0.364265,0.947555,1.099001,-0.426528,-0.113964,320.266596,1.099501,
-0.060183,0.013063,-0.015212,0.584043,-0.597099,0.425406,0.950514,-0.248365,-0.102445,319.103121,1.099647,
-0.079098,0.024757,0.000684,-0.378152,0.026740,0.956242,1.136603,-0.358684,-0.037240,320.254296,1.099503,
-0.075153,0.023997,0.006838,-0.170293,-0.009214,0.967705,1.098839,-0.351655,0.004087,320.074502,1.099526,
-0.075079,0.015681,0.011011,-0.196487,-0.470116,0.843068,1.096286,-0.273483,0.036798,319.974716,1.099539,
-0.074617,0.018947,0.019656,-0.134464,-0.262834,1.018301,1.094284,-0.301552,0.086144,319.999095,1.099536,
-0.054893,0.025793,0.010921,0.878155,0.082490,0.245265,0.900054,-0.372188,0.050483,318.728318,1.099693,
-0.058686,0.022583,0.026340,0.690049,-0.075362,0.741961,0.936891,-0.338823,0.121441,319.115539,1.099646,
