-0.004984,-0.038745,0.135912,0.182062,-0.230258,0.710903,0.084690,0.514967,0.070425,359.366030,1.076952,
-0.009562,0.040849,0.209436,0.161603,0.082877,0.989745,0.129424,-0.494472,0.180617,361.013842,1.073356,
-0.035360,0.010488,0.187651,0.062573,-0.034474,0.881371,0.457311,-0.136465,0.555699,359.324967,1.077324,
0.002313,0.061664,0.243918,0.209003,0.166327,1.081642,-0.010845,-0.684952,-0.018677,362.435634,1.069448,
-0.126244,0.093239,0.201700,-0.299131,0.293869,0.903354,1.459570,-1.048677,1.944847,366.030375,1.056210,
-0.233532,0.060843,0.115304,-0.724883,0.163270,0.519764,2.944371,-0.651375,2.056034,368.812792,1.039591,
0.023489,0.042930,0.310544,0.293489,0.092922,1.278658,-0.197904,-0.389357,-0.505995,363.399907,1.066361,
-0.046375,-0.190445,0.046289,0.018811,-0.828694,0.168617,0.585257,2.586569,0.159722,366.815744,1.051936,
0.062440,0.049115,0.184723,0.449764,0.118337,0.706388,-0.753800,-0.609848,-0.904814,362.253802,1.069559,
0.029176,0.156516,0.211934,0.317520,0.544515,0.798290,-0.296556,-1.796573,-0.423795,365.926476,1.056486,
-0.100946,0.039100,0.271202,-0.199818,0.079933,1.045878,1.026014,-0.387073,2.085410,363.430507,1.066371,
0.139633,-0.007832,0.035996,0.753268,-0.107901,0.019515,-1.955324,0.097862,-0.422451,362.958861,1.067184,
-0.047181,0.015680,0.270018,0.011809,-0.016003,0.978069,0.496075,-0.164694,1.003748,358.723428,1.078496,
0.091432,0.067644,0.211097,0.563110,0.190259,0.683333,-1.038609,-0.777651,-1.483272,364.123186,1.063479,
-0.187208,-0.030745,0.247924,-0.545584,-0.201165,0.863695,1.948245,0.280812,3.467141,367.376864,1.048964,
-0.046220,0.014906,0.272726,0.015388,-0.019131,0.915143,0.481722,-0.155405,0.993085,358.106554,1.079622,
0.131186,0.080994,0.205374,0.721239,0.243679,0.578808,-1.481031,-0.901586,-2.048033,365.781601,1.056750,
-0.059214,0.231027,0.082598,-0.033934,0.837563,0.073832,0.665485,-2.989895,0.334716,368.423120,1.042361,
-0.015315,0.226029,0.130115,0.140550,0.818774,0.243357,0.177680,-2.845371,0.144271,367.917574,1.045710,
0.109439,0.036190,0.039079,0.633591,0.040298,0.480737,-1.536244,-0.508273,-0.333023,363.132017,1.066900,
-0.075275,0.065449,0.119492,-0.095251,0.156959,0.796706,1.026340,-0.881961,0.733338,364.014802,1.064506,
-0.179791,0.182940,-0.040607,-0.512325,0.622766,0.093547,2.153649,-2.189960,-0.535244,369.022462,1.038046,
-0.043260,0.010284,0.163345,0.029154,-0.063124,0.926379,0.578427,-0.141553,0.590825,360.778574,1.074118,
-0.040718,-0.186138,0.082500,0.039452,-0.838898,0.564109,0.510446,2.489368,0.246184,366.903603,1.051538,
-0.019738,0.010040,0.166087,0.124091,-0.062193,0.887648,0.272732,-0.138529,0.284776,359.675736,1.076566,
-0.191844,0.030434,0.143725,-0.558759,0.017553,0.785544,2.437568,-0.350920,2.154063,367.688755,1.047325,
-0.146144,-0.008216,0.163967,-0.377676,-0.135655,0.843168,1.857086,0.088960,1.913223,365.892029,1.056824,
-0.059986,-0.037882,0.172941,-0.036095,-0.252677,0.846554,0.776651,0.468054,0.853647,361.463089,1.072184,
0.065945,-0.069164,0.117494,0.463172,-0.375138,0.579585,-0.867051,0.920546,-0.615959,362.002756,1.070184,
-0.293285,0.076510,0.058398,-0.960596,0.202289,0.325632,3.644679,-0.718322,1.243239,370.031964,1.028993,
-0.097296,-0.080054,0.156562,-0.183343,-0.419228,0.708952,1.242295,0.989821,1.218727,364.314359,1.063174,
-0.199416,0.058671,0.149189,-0.590404,0.129001,0.662335,2.473318,-0.651931,2.297570,367.947482,1.045638,
-0.192286,-0.109435,0.195177,-0.563960,-0.539587,0.833594,2.144867,1.110947,2.746500,368.068526,1.044805,
0.144104,-0.104255,0.190060,0.772695,-0.516824,0.739858,-1.643406,1.157701,-2.041935,366.661059,1.052497,
-0.039173,0.025943,0.250442,0.046394,0.001675,0.995654,0.437969,-0.286978,0.787276,359.411660,1.077144,
-0.236800,0.072018,0.147651,-0.736966,0.185096,0.564364,2.846206,-0.734696,2.625155,368.973449,1.038325,
-0.155925,0.125341,0.229929,-0.421257,0.395235,0.877711,1.618244,-1.261952,2.579391,367.391079,1.049085,
-0.175760,0.176273,0.033133,-0.497024,0.594870,0.016645,2.139985,-2.138255,0.425465,368.793022,1.039804,
0.060090,0.214155,0.138634,0.437992,0.743853,0.416367,-0.634982,-2.657308,-0.548754,367.876119,1.045940,
0.113192,0.209683,0.055082,0.649030,0.725689,0.046952,-1.294244,-2.695200,-0.429258,368.163255,1.044015,
0.035717,0.017218,0.288910,0.344290,-0.032841,0.990811,-0.331561,-0.172051,-0.751247,361.527103,1.071624,
-0.257982,0.096826,0.099019,-0.823191,0.281472,0.207481,3.158149,-0.977467,1.906049,369.565297,1.033385,
0.047644,-0.024351,0.300202,0.389794,-0.200866,0.982772,-0.428193,0.217759,-1.039431,362.079403,1.070007,
0.056023,0.061984,0.294422,0.425713,0.146270,0.934807,-0.507476,-0.582915,-1.191482,363.388226,1.066102,
-0.141956,0.102344,0.293150,-0.366725,0.306840,0.948545,1.265135,-0.882664,2.946156,366.373467,1.054442,
0.068082,-0.008686,0.121395,0.471784,-0.161081,0.818917,-0.911042,0.105805,-0.661795,362.438924,1.069150,
-0.018894,0.035846,0.163148,0.126125,0.013209,0.972670,0.261746,-0.476307,0.266376,361.531688,1.072173,
0.105411,0.052878,0.092852,0.617213,0.080220,0.648519,-1.427719,-0.719976,-0.778125,364.193879,1.063365,
-0.056086,0.054912,0.157046,-0.020605,0.089198,0.902391,0.740857,-0.719083,0.722615,362.845290,1.068423,
0.017871,0.015634,0.101635,0.273025,-0.065421,0.641887,-0.231104,-0.230210,-0.139203,358.946511,1.077830,
-0.194470,-0.039880,0.047382,-0.566386,-0.285527,0.397746,2.666608,0.474308,0.721603,367.675835,1.047336,
0.013559,0.261069,-0.027327,0.253847,0.903195,0.057759,-0.128502,-3.451268,0.021405,369.106125,1.037201,
-0.091089,0.067086,0.158091,-0.159458,0.137543,0.812133,1.173101,-0.852440,1.158422,364.300012,1.063437,
-0.098766,0.017475,0.190967,-0.191486,-0.060066,0.926029,1.223913,-0.217895,1.517889,363.584802,1.065950,
-0.181364,0.032037,0.171548,-0.517762,-0.000975,0.830638,2.225013,-0.362754,2.423300,367.319592,1.049489,
-0.008608,-0.148092,0.047467,0.168696,-0.711527,0.271025,0.130846,2.066329,0.036125,364.544926,1.061978,
-0.038048,-0.027845,0.216433,0.050707,-0.238044,0.951613,0.462294,0.316283,0.675496,359.846316,1.076120,
-0.075644,-0.192599,-0.004828,-0.099521,-0.890481,0.001820,0.944699,2.591213,-0.027434,367.131688,1.050214,
-0.110043,0.066346,0.200940,-0.235738,0.135246,0.847896,1.306380,-0.770041,1.736149,364.768775,1.061592,
-0.266502,-0.007539,0.057146,-0.853601,-0.158546,0.222104,3.477270,0.068352,1.173532,369.377444,1.035008,
-0.036383,-0.158457,0.145516,0.058198,-0.754153,0.557449,0.448812,2.012551,0.407121,365.296558,1.059089,
-0.114072,0.172047,0.185086,-0.253188,0.554872,0.706272,1.240645,-1.957456,1.492953,367.522372,1.048359,
0.067695,0.149770,0.145105,0.469395,0.464782,0.492892,-0.794232,-1.904473,-0.720458,366.035358,1.055897,
-0.204860,0.057426,0.142509,-0.609965,0.101072,0.490112,2.553076,-0.638001,2.268653,368.091820,1.044655,
-0.190750,0.092979,0.183682,-0.557241,0.241401,0.638453,2.199686,-0.983929,2.629734,367.991307,1.045332,
0.044405,-0.045818,0.283112,0.376511,-0.311848,0.987351,-0.420099,0.438607,-0.919241,362.316739,1.069368,
-0.078910,0.213299,0.103026,-0.111419,0.717877,0.235516,0.898419,-2.718313,0.564788,368.194819,1.044009,
-0.294782,-0.000982,0.163087,-0.970850,-0.133123,0.489922,3.377412,0.001094,3.515375,370.078169,1.028327,
-0.086006,0.246562,0.162777,-0.140809,0.852638,0.437476,0.839660,-2.840088,0.874073,368.842499,1.039427,
0.139761,-0.050771,0.217653,0.754518,-0.331715,0.600873,-1.560824,0.535460,-2.330782,365.381655,1.058342,
0.123728,-0.012596,0.230649,0.692044,-0.178856,0.632549,-1.361190,0.125047,-2.200269,364.589434,1.061554,
0.161966,0.118524,-0.036176,0.842195,0.315921,0.177962,-2.112756,-1.517066,0.475054,366.835672,1.051820,
-0.010999,-0.073520,0.084185,0.158821,-0.442973,0.645200,0.171153,1.021278,0.083811,361.663895,1.071414,
-0.329225,-0.006775,-0.063241,-1.102256,-0.178973,-0.011782,4.039951,0.047082,-1.549842,370.582891,1.022935,
0.039862,-0.056669,0.106562,0.359994,-0.376287,0.685512,-0.528744,0.767502,-0.334630,361.232760,1.072402,
-0.048332,0.030931,0.160978,0.008753,-0.032374,0.892120,0.643391,-0.412332,0.646765,361.458531,1.072389,
0.063199,0.177462,0.108941,0.450487,0.547047,0.641997,-0.741639,-2.331411,-0.482412,367.358154,1.049151,
-0.108924,0.083453,0.137080,-0.230311,0.176577,0.749384,1.416449,-1.069202,1.187080,365.527523,1.058535,
-0.228442,0.157069,-0.024345,-0.703423,0.472090,0.040869,2.777800,-1.740049,-0.410898,369.468864,1.034367,
-0.204411,0.111463,0.170970,-0.611372,0.288952,0.853296,2.354248,-1.170532,2.550828,368.636722,1.041046,
-0.044698,0.038273,0.180936,0.023498,-0.002480,0.852543,0.576069,-0.490997,0.669467,360.914213,1.073709,
-0.040066,0.037640,0.193756,0.043360,-0.003239,0.882389,0.506837,-0.472823,0.641563,360.624756,1.074420,
-0.122701,0.227933,0.074076,-0.287106,0.749135,0.360159,1.358595,-2.833670,0.594194,369.080037,1.037604,
-0.206565,-0.150816,0.007421,-0.616511,-0.751673,0.054941,2.585205,1.740259,0.109649,368.764979,1.039877,
-0.255151,0.089547,0.164695,-0.813582,0.202207,0.709845,2.916260,-0.849086,3.039674,369.480605,1.034157,
0.082172,0.177477,0.122780,0.528470,0.550420,0.476305,-0.950099,-2.268342,-0.713398,367.273325,1.049564,
-0.012476,-0.097639,0.211368,0.151949,-0.540442,0.827406,0.157880,1.134896,0.224546,362.246843,1.069715,
-0.121886,0.135975,0.224661,-0.285108,0.386867,0.874612,1.284725,-1.444241,1.982424,366.791366,1.052479,
-0.163084,-0.065247,0.145454,-0.445258,-0.412798,0.521385,2.067846,0.753530,1.878381,366.621756,1.053108,
-0.063455,0.031400,0.275681,-0.050765,-0.026822,1.032083,0.648005,-0.321157,1.353684,360.759226,1.074055,
0.042485,0.126578,0.166951,0.368660,0.347205,0.535292,-0.493070,-1.595677,-0.526666,364.752521,1.061418,
-0.110045,0.169496,0.254631,-0.239982,0.521136,0.899428,1.030843,-1.662338,1.907509,367.149002,1.050570,
-0.066251,-0.076288,0.294554,-0.063805,-0.457723,1.036329,0.622031,0.695168,1.455904,361.993203,1.070607,
0.139426,0.019724,0.233127,0.754376,-0.075596,0.714195,-1.517601,-0.215641,-2.482630,365.950552,1.055918,
-0.160955,0.219309,0.110088,-0.441243,0.715863,0.220170,1.729980,-2.530221,1.169799,369.250148,1.036225,
0.106099,0.057522,0.280357,0.622784,0.075288,0.863148,-1.008683,-0.551172,-2.181242,365.599531,1.057611,
0.120995,0.108902,0.218399,0.682978,0.280756,0.585633,-1.300341,-1.186293,-1.952089,366.290487,1.054496,
0.047982,0.075965,0.068438,0.389450,0.119575,0.600285,-0.650411,-1.087235,-0.255222,363.117204,1.067242,
-0.051160,0.143660,0.133099,-0.002019,0.388937,0.850044,0.646219,-1.883417,0.520590,366.519275,1.053951,
-0.022440,-0.013427,0.159757,0.112267,-0.232272,0.934452,0.310644,0.159882,0.308794,360.455522,1.074819,
-0.086243,0.106606,0.187159,-0.140226,0.244527,1.032482,1.031536,-1.284487,1.241119,365.820624,1.057397,
-0.093424,-0.099223,0.120477,-0.168012,-0.571180,0.727668,1.233299,1.278551,0.893155,365.073373,1.060243,
0.033440,0.262802,-0.003612,0.332527,0.858975,0.180374,-0.335961,-3.471452,0.009618,369.281426,1.035809,
0.157633,0.084588,0.062616,0.822519,0.153998,0.423105,-2.102962,-1.095545,-0.763983,366.355813,1.054240,
-0.057999,-0.173675,0.104629,-0.029778,-0.866875,0.583004,0.721012,2.271547,0.450264,366.400753,1.054083,
0.064084,-0.025504,0.150289,0.454899,-0.279663,0.737740,-0.824562,0.316548,-0.769613,361.760004,1.070942,
-0.134549,0.015447,0.181046,-0.331949,-0.117406,0.865595,1.670420,-0.193670,1.941659,365.408478,1.058982,
-0.116527,-0.066531,0.136588,-0.259836,-0.442337,0.650521,1.529051,0.824098,1.282995,364.842946,1.061151,
-0.094571,-0.014590,0.216088,-0.175291,-0.237748,0.957733,1.117065,0.152112,1.628312,363.057469,1.067612,
-0.108915,0.080943,0.192482,-0.232441,0.141191,0.835190,1.302035,-0.954710,1.637566,365.218737,1.059831,
-0.014525,0.018542,0.266094,0.143139,-0.104828,1.104009,0.164842,-0.205179,0.324196,360.232852,1.075299,
0.100353,-0.088056,0.148594,0.598167,-0.527921,0.577250,-1.253189,1.092059,-1.163597,363.863822,1.064267,
0.068175,0.191026,0.173145,0.472596,0.579357,0.658302,-0.718327,-2.284825,-0.797459,367.681926,1.047242,
-0.098581,-0.092505,0.173578,-0.191145,-0.547046,0.655917,1.213153,1.103571,1.351143,364.375102,1.062846,
-0.085346,-0.189962,0.126609,-0.139009,-0.932644,0.431281,0.994364,2.364646,0.774838,366.972874,1.051099,
-0.098566,0.196586,0.182992,-0.192339,0.601429,0.645486,1.035966,-2.249002,1.232270,367.937126,1.045841,
-0.003675,-0.043516,0.240977,0.187320,-0.350645,0.850516,0.055229,0.469503,0.094280,358.929762,1.077723,
-0.123847,-0.139596,0.053311,-0.287354,-0.729765,0.054419,1.624082,1.815187,0.520488,366.608991,1.053076,
-0.181259,0.130131,0.231344,-0.521399,0.340705,0.791240,1.835731,-1.254584,2.961739,368.173365,1.044205,
0.149798,0.017932,0.133499,0.792342,-0.109430,0.309460,-1.938401,-0.233991,-1.614082,364.911208,1.060394,
-0.017537,0.173601,0.276861,0.129842,0.513480,0.901240,0.165093,-1.677412,0.349085,366.109023,1.055885,
-0.217060,0.183024,0.158214,-0.662577,0.551628,0.409882,2.284330,-1.838711,2.302163,369.533911,1.033781,
0.074621,0.002960,0.309982,0.499202,-0.166018,0.968237,-0.651302,-0.036163,-1.680006,363.802706,1.064585,
-0.188734,-0.081494,0.095216,-0.544097,-0.526230,0.724939,2.471446,0.950097,1.376965,368.003379,1.045344,
0.158380,0.100570,0.052054,0.827032,0.193337,0.506906,-2.095747,-1.301781,-0.617995,366.851952,1.051784,
0.096114,0.026621,0.056113,0.580015,-0.099923,0.499422,-1.346361,-0.387949,-0.430980,362.680770,1.068359,
0.013817,0.070925,0.161071,0.255519,0.075969,0.911015,-0.159505,-0.936388,-0.160304,363.310156,1.066819,
-0.199561,-0.137339,-0.034903,-0.587882,-0.748015,0.068870,2.540221,1.602478,-0.540770,368.530717,1.041580,
-0.085698,0.246921,0.042685,-0.141070,0.771877,0.373198,0.934148,-3.188643,0.226915,369.324107,1.035607,
-0.237796,0.133262,-0.003192,-0.741939,0.324950,0.154166,2.971327,-1.467370,-0.074573,369.464224,1.034428,
-0.021521,-0.040066,0.144512,0.116571,-0.362311,0.748255,0.302949,0.514792,0.269935,359.800958,1.076061,
-0.159325,0.188099,0.041210,-0.429760,0.542601,0.297356,1.911346,-2.328650,0.452809,368.890403,1.039162,
-0.146584,0.249798,0.065808,-0.383438,0.785667,0.374414,1.527186,-2.986925,0.588090,369.731525,1.032053,
-0.154160,-0.133066,0.006176,-0.409789,-0.732301,0.096849,2.034301,1.687144,0.067799,367.265452,1.049579,
0.019906,0.123922,0.180900,0.281051,0.287886,0.795730,-0.218939,-1.544835,-0.255009,365.156293,1.059992,
-0.227160,-0.043881,0.047971,-0.698225,-0.379678,0.228651,3.043288,0.482007,0.854712,368.494575,1.041892,
-0.091866,0.019876,0.137787,-0.162456,-0.125695,0.579313,1.235724,-0.274775,1.051342,362.862199,1.068158,
0.104150,0.218911,0.093396,0.614030,0.661815,0.353032,-1.140022,-2.760708,-0.639313,368.640688,1.040819,
-0.007753,0.177314,0.154473,0.169946,0.498024,0.589707,0.103418,-2.243099,0.100438,366.864050,1.052021,
-0.073009,-0.045820,0.274813,-0.089143,-0.385583,1.079257,0.741884,0.439378,1.538947,361.814217,1.071212,
0.123157,0.182910,0.108367,0.688635,0.519208,0.337024,-1.421264,-2.283114,-0.937555,367.976851,1.045316,
-0.206612,0.037272,0.231638,-0.619735,-0.053730,0.872913,2.209652,-0.359924,3.560028,368.136008,1.044336,
0.014799,-0.139510,0.136049,0.260207,-0.755872,0.412764,-0.166704,1.808549,-0.141037,363.365525,1.065998,
0.080968,-0.033320,0.213998,0.520681,-0.338100,0.696087,-0.929203,0.367170,-1.350904,362.496381,1.068675,
-0.042277,-0.112997,0.280176,0.033240,-0.653143,0.972003,0.409948,1.082726,0.881869,362.828546,1.068046,
-0.049778,0.005812,0.290855,0.003001,-0.179581,0.993645,0.489110,-0.067916,1.121253,358.572913,1.078800,
0.068196,0.096132,0.293329,0.471241,0.178384,0.949292,-0.606961,-0.897805,-1.414823,365.309908,1.059103,
-0.013778,0.274045,0.101317,0.146015,0.881961,0.147761,0.146048,-3.438972,0.090709,369.403613,1.034842,
-0.046571,-0.059665,0.265571,0.014070,-0.442600,0.811499,0.488228,0.596433,0.968059,359.733520,1.076055,
-0.112577,-0.140317,0.063196,-0.244456,-0.784896,0.584038,1.477867,1.835769,0.532775,366.766842,1.052357,
-0.051220,0.044981,0.161244,-0.002961,-0.053066,0.967103,0.677397,-0.598588,0.679852,362.765486,1.068799,
-0.131915,-0.144327,0.078647,-0.319413,-0.799393,0.602841,1.692312,1.828703,0.772266,367.248954,1.049750,
0.083929,-0.113616,0.074789,0.531878,-0.679610,0.550753,-1.106491,1.527199,-0.480355,364.064586,1.063633,
0.003024,-0.017775,0.189080,0.213711,-0.299417,1.004428,-0.021116,0.202880,-0.025770,361.061634,1.073197,
0.049566,0.180972,0.128751,0.397547,0.486278,0.725286,-0.563683,-2.345143,-0.440208,367.623000,1.047710,
0.142286,-0.052214,0.068410,0.764661,-0.434707,0.450081,-1.942558,0.663699,-0.773596,364.523039,1.061919,
-0.229516,0.061732,0.095609,-0.708490,0.014864,0.556095,2.954370,-0.690555,1.674319,368.845937,1.039441,
-0.040514,0.039797,0.208365,0.041705,-0.070323,0.992894,0.497883,-0.491316,0.689991,361.412554,1.072574,
0.107688,0.128852,0.147930,0.626926,0.279788,0.697721,-1.290632,-1.609278,-1.184848,366.887478,1.051702,
0.014110,-0.058566,0.183856,0.258149,-0.460441,0.833549,-0.158356,0.713500,-0.187915,360.946946,1.073175,
-0.088057,0.116626,0.239633,-0.150471,0.233603,1.054907,0.930574,-1.252199,1.563109,365.726413,1.057816,
0.099533,0.073007,0.168977,0.594009,0.058315,0.708853,-1.217751,-0.913025,-1.309265,365.212821,1.059468,
-0.179408,-0.114047,0.138130,-0.508879,-0.681242,0.590413,2.194396,1.283363,1.871229,367.690074,1.047137,
0.003894,0.137241,0.219366,0.217360,0.316596,0.882910,-0.027583,-1.581113,-0.041166,365.560543,1.058371,
0.165005,0.052993,0.082801,0.854998,-0.018239,0.282213,-2.206373,-0.683471,-1.093688,366.008316,1.055824,
-0.100067,0.128016,0.169600,-0.195114,0.279590,0.641252,1.193241,-1.554292,1.292768,366.275864,1.055094,
-0.052373,0.048356,0.278981,-0.009309,-0.037717,1.065436,0.529494,-0.491329,1.126812,361.146525,1.073212,
-0.016514,0.124228,0.287492,0.134829,0.266514,1.069555,0.161969,-1.195026,0.362752,364.656794,1.062174,
0.010939,0.082148,0.233007,0.243720,0.096585,0.812990,-0.105759,-0.938487,-0.172221,362.631955,1.068836,
-0.024242,0.127745,0.259240,0.105483,0.281036,0.905743,0.251531,-1.332815,0.478390,364.595716,1.062357,
0.033506,0.133504,0.210769,0.335342,0.302192,0.669642,-0.352932,-1.558457,-0.503275,365.229812,1.059625,
-0.021054,-0.136174,0.199629,0.115800,-0.771322,0.605295,0.251193,1.593081,0.334359,363.302449,1.066316,
-0.041038,0.045772,0.316775,0.036136,-0.046131,1.073589,0.365789,-0.408839,0.980217,359.728199,1.076523,
-0.102689,-0.147246,0.187966,-0.206223,-0.813202,0.522541,1.159456,1.676838,1.434021,365.849146,1.056684,
-0.145398,0.167608,0.274999,-0.379727,0.442432,0.871798,1.264363,-1.490158,2.646850,367.813593,1.046651,
-0.062620,0.054146,0.127366,-0.045779,-0.040293,0.852898,0.856427,-0.745482,0.655822,363.554153,1.066247,
-0.112693,0.168654,0.143943,-0.247643,0.412199,0.899460,1.315401,-2.065778,1.157541,368.137195,1.044742,
-0.044682,-0.118418,-0.010034,0.025912,-0.721393,0.228594,0.631594,1.657602,-0.043610,363.633856,1.065273,
-0.070937,0.034641,0.169969,-0.080851,-0.118912,0.956937,0.919089,-0.456931,0.983936,363.067114,1.067838,
-0.052218,0.060567,0.168977,-0.006647,-0.016121,0.926094,0.676659,-0.789144,0.720256,363.160955,1.067535,
-0.183815,0.059844,0.128497,-0.525295,-0.016035,0.745396,2.362112,-0.714293,1.838553,367.764862,1.046949,
-0.144285,-0.175689,-0.012269,-0.369586,-0.949791,0.118144,1.801981,2.216302,-0.140935,367.827671,1.046165,
-0.116347,-0.111587,0.021506,-0.258060,-0.695692,0.236988,1.597309,1.483957,0.191753,365.712091,1.057357,
-0.219983,0.086537,0.092911,-0.669202,0.089911,0.521234,2.809824,-0.980875,1.547436,368.796950,1.039849,
0.000764,-0.126911,0.128752,0.204452,-0.756565,0.630928,0.007161,1.666227,0.005622,363.523698,1.065605,
0.119841,-0.048745,0.105790,0.674713,-0.447951,0.501185,-1.602994,0.614747,-1.018839,363.698714,1.064869,
-0.054981,0.057519,0.252288,-0.018272,-0.026358,1.102982,0.598305,-0.629721,1.083022,362.499025,1.069600,
-0.040658,-0.127218,0.063911,0.040113,-0.757947,0.289593,0.561522,1.749945,0.211506,363.576122,1.065403,
0.082440,-0.169034,0.011380,0.527893,-0.922324,0.045414,-1.036197,2.283013,-0.068960,364.934529,1.060150,
0.166098,0.058691,0.039491,0.858256,-0.021922,0.132664,-2.265262,-0.772735,-0.527504,365.998408,1.055921,
-0.187790,-0.103143,0.025753,-0.542141,-0.664498,0.059265,2.503833,1.240049,0.381917,367.755651,1.046716,
-0.038612,0.061896,0.242524,0.047948,-0.007827,0.937128,0.434289,-0.696114,0.745837,361.612589,1.071971,
-0.081974,0.052534,0.264491,-0.124833,-0.044311,1.013041,0.851338,-0.547560,1.664173,362.968670,1.068005,
0.074205,-0.108758,0.159149,0.496349,-0.684509,0.525793,-0.897938,1.343709,-0.906161,362.997519,1.067058,
0.142724,0.147506,0.101826,0.767449,0.330167,0.260511,-1.738893,-1.847648,-1.077502,367.523091,1.048096,
-0.052645,0.174871,0.252085,-0.010723,0.440939,0.878241,0.504729,-1.800596,0.920495,366.684681,1.053165,
-0.184473,-0.108380,0.063152,-0.527097,-0.682922,0.075445,2.416445,1.290562,0.919499,367.791300,1.046485,
-0.015596,-0.162536,0.092510,0.139113,-0.897804,0.160595,0.212146,2.178230,0.119455,364.542386,1.061855,
-0.049015,0.037745,0.297114,0.006343,-0.102028,0.995332,0.468418,-0.365641,1.115350,359.694718,1.076569,
-0.044602,0.057183,0.322278,0.020747,-0.026525,1.071694,0.385444,-0.496090,1.069354,360.464962,1.074862,
0.074847,0.065741,0.241358,0.498603,0.007163,0.686843,-0.792472,-0.724862,-1.364565,363.964556,1.064196,
-0.163505,-0.083633,-0.065107,-0.446875,-0.612891,0.036534,2.208193,1.029091,-0.877029,367.034156,1.050917,
-0.006226,0.081687,0.134899,0.177720,0.043755,0.855521,0.099244,-1.118707,0.081174,363.834044,1.065207,
0.065981,-0.050795,0.142995,0.460623,-0.482709,0.854871,-0.852049,0.641491,-0.745719,363.096168,1.067092,
-0.201051,-0.062232,0.046363,-0.592540,-0.526046,0.442235,2.722158,0.722663,0.714940,368.042756,1.045017,
0.155274,0.083613,0.016644,0.813433,0.049052,0.288655,-2.105731,-1.112201,-0.186966,366.316561,1.054525,
-0.178574,0.228489,0.072227,-0.510270,0.626279,0.500899,1.920087,-2.639228,0.806604,369.818181,1.031361,
-0.060696,-0.069903,0.109557,-0.039197,-0.557232,0.629407,0.839967,0.923742,0.550274,362.515880,1.069044,
-0.152955,-0.126187,0.074884,-0.402983,-0.779052,0.465037,1.990023,1.562971,0.872046,367.201374,1.049976,
-0.042739,0.029896,0.200058,0.033092,-0.160178,0.958706,0.534488,-0.383801,0.702962,361.093182,1.073423,
-0.193052,-0.077173,0.060187,-0.562225,-0.586355,0.354123,2.586445,0.906630,0.907916,367.744680,1.046837,
0.130116,-0.036713,0.167912,0.715230,-0.426777,0.750509,-1.614440,0.417524,-1.719148,365.358673,1.058625,
-0.145186,0.229958,0.133610,-0.378471,0.631982,0.612521,1.496710,-2.638683,1.227087,369.430634,1.034877,
-0.035176,0.079504,0.225170,0.061322,0.035849,0.962198,0.409805,-0.927399,0.632131,363.094169,1.067712,
-0.011687,0.029586,0.234371,0.155857,-0.161145,0.973019,0.146809,-0.355121,0.239563,360.380715,1.074995,
0.089936,-0.085799,0.156968,0.555723,-0.621601,0.611349,-1.113930,1.052604,-1.101315,363.418992,1.065767,
-0.000898,-0.140308,0.129610,0.196898,-0.835997,0.485538,0.027707,1.829015,0.022099,363.481902,1.065627,
-0.089455,0.032890,0.204198,-0.154016,-0.149370,0.785009,1.078627,-0.404374,1.467881,363.031031,1.067720,
-0.029940,0.210019,0.180817,0.082115,0.554057,0.653096,0.320638,-2.494072,0.375617,368.000939,1.045501,
-0.130554,-0.029181,0.248526,-0.318505,-0.395884,0.930227,1.399474,0.276157,2.493108,364.963404,1.060680,
-0.140316,0.236312,0.120897,-0.357714,0.658832,0.363767,1.446813,-2.751869,1.074948,369.430879,1.034817,
0.036071,0.096938,0.225826,0.344802,0.105845,0.755141,-0.383031,-1.116485,-0.598130,364.072762,1.064091,
0.170356,0.071335,0.141068,0.876247,0.003243,0.364617,-2.119587,-0.854777,-1.873590,366.961672,1.051073,
-0.215878,0.058900,0.097721,-0.653314,-0.045287,0.200722,2.797979,-0.681465,1.665699,368.541443,1.041632,
-0.170152,0.004134,0.261866,-0.476598,-0.262197,0.872633,1.726591,-0.055009,3.340479,366.808114,1.052142,
0.010716,0.033964,0.289929,0.243721,-0.143638,0.925789,-0.089872,-0.343838,-0.205411,360.372064,1.074742,
0.000748,0.000683,0.296920,0.202808,-0.277488,0.931281,0.005348,-0.023774,0.012752,358.507206,1.078662,
0.051218,0.201525,-0.002265,0.403174,0.489872,0.310466,-0.601803,-2.772971,0.015383,368.118579,1.044603,
0.139753,0.065413,0.042165,0.754557,-0.045787,0.468915,-1.917275,-0.893891,-0.452455,365.719419,1.057329,
-0.211184,0.127892,0.108978,-0.635703,0.203418,0.735319,2.571871,-1.433954,1.663449,369.150206,1.037235,
-0.062087,0.083163,0.168588,-0.044079,0.024548,0.951850,0.789257,-1.070038,0.836744,364.624636,1.062469,
-0.020664,0.292844,-0.024979,0.117844,0.853347,0.116558,0.208371,-3.776754,-0.032230,370.043544,1.028970,
-0.042023,0.070926,0.139886,0.035792,-0.024170,0.780684,0.567877,-0.964873,0.486380,363.288520,1.067095,
0.042285,0.041069,0.172377,0.369826,-0.141776,0.881583,-0.519889,-0.547143,-0.568209,363.020496,1.067628,
-0.063834,0.116298,0.215966,-0.053547,0.155459,1.050217,0.720781,-1.347234,1.045917,365.664282,1.058201,
