-0.098574,-0.055139,0.460423,-0.003622,0.065214,0.879022,0.294471,0.162654,2.812209,374.787421,0.872038,
0.395469,0.089767,0.214329,0.723333,0.292052,0.158495,-3.569048,-0.405510,-5.313057,374.412118,0.769665,
-0.106307,-0.276590,0.572819,-0.033961,-0.323468,1.052426,-0.135102,-0.442596,2.109481,375.002870,0.854777,
0.350118,-0.421485,0.199171,0.711333,-0.495412,0.206150,-1.108388,2.005847,-1.495571,374.638355,0.758265,
0.036363,0.077344,0.489184,0.211289,0.278466,0.785114,-0.060322,-0.131985,-1.014271,374.395200,0.941865,
0.248835,-0.210628,0.326593,0.533278,-0.168891,0.354444,-1.528661,1.226423,-4.488976,374.503414,0.786265,
0.279609,-0.330089,0.305720,0.591967,-0.355171,0.326741,-1.250681,1.726961,-3.223107,374.565137,0.770857,
0.020407,0.363137,0.148666,0.186061,0.665791,0.143334,-0.123427,-3.969640,-0.117190,374.539049,0.811063,
-0.065097,-0.215777,0.419494,0.051317,-0.189659,0.954375,0.253260,0.955605,1.475433,374.932791,0.844806,
-0.289925,0.205446,0.236394,-0.259842,0.448774,0.671635,2.396449,-1.421138,4.006679,374.559317,0.777661,
-0.483781,-0.267494,-0.083990,-0.568327,-0.299242,-0.106538,3.357941,0.450649,-1.714420,374.587430,0.738637,
-0.055552,-0.050188,0.430535,0.067583,0.063892,0.945512,0.242116,0.218436,1.579916,374.985483,0.910897,
-0.046301,-0.117204,0.504240,0.078221,-0.047882,1.067138,0.051622,0.133603,1.310268,375.144913,0.904683,
-0.470526,-0.003539,0.300934,-0.535084,0.133490,0.861350,3.115771,0.007037,7.635622,374.399727,0.715939,
0.100170,-0.182637,0.412529,0.310197,-0.138116,0.774420,-0.423393,0.846611,-2.333035,374.663740,0.832668,
0.388203,-0.072199,0.011637,0.691246,0.034967,0.084549,-4.456493,0.438820,-0.296716,374.513182,0.789691,
-0.134067,0.331369,0.044036,-0.038972,0.602971,0.140757,1.075243,-3.796582,0.279830,374.558715,0.797123,
-0.364773,0.194621,0.063772,-0.354599,0.435241,0.195129,3.649012,-1.242473,1.385185,374.568669,0.764412,
-0.329935,-0.110859,0.389525,-0.348578,-0.035541,0.960480,1.606398,0.368865,7.182000,374.451655,0.750038,
-0.252753,-0.012773,0.391327,-0.226638,0.121551,0.921155,1.377118,0.059675,6.259877,374.501241,0.781403,
-0.044707,-0.067712,0.594548,0.073788,0.022650,1.150278,-0.125414,-0.189836,1.299411,375.022111,0.938770,
0.194090,-0.261133,0.294928,0.448434,-0.242896,0.455304,-1.236611,1.888544,-2.967325,374.578250,0.793124,
-0.373599,0.293169,0.277283,-0.412522,0.600717,0.644876,1.978899,-1.151360,4.237148,374.552342,0.753724,
-0.258548,-0.281813,0.417109,-0.260717,-0.307808,0.889592,0.768138,0.881796,4.390980,374.624114,0.777343,
-0.433353,-0.008442,0.148542,-0.450994,0.125912,0.361755,4.349175,0.034652,4.081311,374.475966,0.736800,
0.282651,-0.004751,0.271052,0.564308,0.135577,0.303063,-2.567370,0.039048,-5.364113,374.435277,0.800015,
-0.404094,-0.233370,0.208581,-0.446154,-0.228557,0.461203,2.921940,0.938294,4.144778,374.532648,0.744229,
-0.097662,-0.007348,0.483371,-0.005503,0.128241,0.912192,0.198854,0.016170,2.858672,374.765064,0.879097,
-0.186577,0.267843,0.436936,-0.145495,0.566958,0.852452,0.506259,-0.824830,3.569785,374.666734,0.813501,
-0.054400,0.395674,0.183226,0.069923,0.705656,0.266494,0.271148,-3.890215,0.328426,374.549692,0.795782,
-0.078437,0.369636,0.113697,0.038044,0.659925,0.129409,0.504057,-4.078404,0.355022,374.540501,0.795597,
0.365084,-0.123361,0.334619,0.708844,-0.054373,0.282286,-2.229879,0.459153,-6.920046,374.383702,0.749765,
-0.080963,-0.075367,0.653489,0.003081,0.001658,1.160495,-0.420968,-0.390776,2.188057,374.860987,0.901267,
-0.238634,-0.118146,0.604407,-0.265873,-0.069113,1.185948,-0.666897,-0.285504,5.974691,374.541825,0.783404,
0.223770,0.113509,0.211842,0.471882,0.295209,0.448177,-2.351484,-1.049414,-3.406308,374.499641,0.839447,
0.170577,-0.232557,0.291298,0.408264,-0.206582,0.589344,-1.207498,1.821227,-2.819340,374.585808,0.800094,
-0.115887,0.288007,0.217713,-0.013933,0.539953,0.556175,0.895782,-2.836736,1.340689,374.629210,0.815298,
-0.322213,-0.165714,0.464304,-0.357088,-0.140117,1.176125,0.717788,0.271059,7.065162,374.478068,0.752722,
0.183504,-0.235671,0.412621,0.441318,-0.235219,0.747390,-0.670206,0.942193,-3.702013,374.553128,0.792439,
-0.073811,-0.283579,0.420856,0.035648,-0.308791,0.904179,0.233948,1.166815,1.385685,374.879115,0.826428,
0.174694,-0.237727,0.296640,0.416434,-0.216338,0.541657,-1.193971,1.805264,-2.885316,374.584131,0.800258,
-0.096998,-0.156868,0.420797,0.002746,-0.112634,0.909211,0.409874,0.692348,2.425619,374.846445,0.853962,
-0.149921,0.087048,0.500384,-0.088706,0.269483,1.099134,0.189973,-0.103429,4.173698,374.665254,0.841804,
0.284883,-0.072090,0.364177,0.584332,0.018801,0.527582,-1.711675,0.335387,-6.441020,374.402010,0.775980,
-0.467153,0.137366,0.204170,-0.518111,0.349619,0.559128,3.726809,-0.289991,5.119043,374.464505,0.728507,
-0.060820,-0.229320,0.409776,0.058147,-0.223207,0.818273,0.247441,1.085769,1.325903,374.900168,0.847047,
0.029729,-0.039003,0.572194,0.201214,0.061034,1.048276,0.052982,-0.073567,-0.839436,374.659938,0.914671,
0.285629,0.110565,0.051430,0.550169,0.290914,0.065297,-3.505234,-1.049165,-1.081172,374.527722,0.841372,
0.256356,-0.336602,0.331780,0.556215,-0.387218,0.490647,-1.022134,1.689081,-3.086725,374.570931,0.771611,
0.246491,0.070551,0.373589,0.528948,0.238546,0.499454,-1.446677,-0.340081,-5.843776,374.420609,0.805566,
-0.249844,-0.123689,0.565325,-0.269506,-0.082219,1.213463,-0.321226,-0.135059,6.284911,374.526668,0.778952,
0.230961,-0.055010,0.446999,0.519376,0.039964,0.603362,-0.744248,0.153109,-6.042975,374.423723,0.794478,
-0.246037,0.332784,0.270028,-0.221275,0.631400,0.539709,1.287962,-2.157894,2.650756,374.613164,0.783773,
-0.080890,-0.068739,0.588112,0.010884,0.008524,1.093930,-0.202000,-0.170687,2.319053,374.856318,0.896872,
-0.036069,-0.159096,0.451896,0.094895,-0.124005,0.790581,0.111485,0.518801,0.950828,375.015888,0.892783,
0.155111,-0.043485,0.442132,0.399215,0.059451,0.613884,-0.555150,0.149203,-4.236972,374.502926,0.842557,
0.192427,0.121268,0.530363,0.474148,0.331429,0.727457,0.015632,0.009145,-5.040533,374.454842,0.821971,
-0.119822,-0.154972,0.603898,-0.059783,-0.143924,1.106368,-0.341921,-0.454810,3.063708,374.802516,0.858040,
0.137947,-0.451932,0.448236,0.382970,-0.604971,0.656966,-0.105071,1.058397,-0.863318,374.769720,0.794128,
0.194620,0.346783,0.093466,0.443758,0.623163,0.010389,-1.349714,-3.452724,-0.776780,374.539888,0.812237,
0.285029,-0.287987,0.355488,0.595352,-0.325527,0.658222,-1.207963,1.242756,-4.248212,374.504239,0.762198,
-0.342732,0.215944,0.234436,-0.340882,0.446745,0.679191,2.639164,-1.200599,4.358809,374.536139,0.761893,
-0.045898,0.110136,0.501090,0.079250,0.295446,1.082825,0.058047,-0.139448,1.310057,374.928768,0.923033,
-0.097847,-0.043534,0.493765,-0.002718,0.048321,1.099514,0.158363,0.069325,2.850383,374.816277,0.877827,
-0.106122,-0.024141,0.470798,-0.013671,0.079765,1.051122,0.277098,0.062352,3.069441,374.777155,0.872488,
0.168474,-0.122181,0.385529,0.410584,-0.067756,0.688173,-0.924087,0.650685,-4.056280,374.526232,0.819208,
0.208171,0.305738,0.130445,0.460466,0.554258,0.277767,-1.649116,-2.977578,-1.340209,374.545452,0.817342,
0.143327,0.175666,0.428037,0.379046,0.393379,0.760683,-0.528534,-0.671898,-3.400429,374.535373,0.844142,
0.266198,0.009907,0.163640,0.525939,0.135048,0.271833,-3.135005,-0.084523,-3.309304,374.498349,0.829867,
0.081395,0.302902,0.328914,0.278664,0.568977,0.612877,-0.413811,-2.131905,-1.220481,374.628635,0.836676,
0.167099,-0.354876,0.141698,0.406505,-0.378291,0.262682,-1.062281,3.502208,-0.948817,374.579486,0.773945,
0.214909,-0.239563,0.375623,0.487540,-0.250330,0.591420,-0.986363,1.158882,-4.028336,374.528922,0.789005,
0.026081,0.447071,0.002539,0.193992,0.738272,0.014421,-0.089865,-4.838447,-0.001319,374.488774,0.772833,
-0.095674,-0.292159,0.407929,-0.000328,-0.335764,0.806019,0.323687,1.299848,1.706801,374.827873,0.823223,
-0.164234,-0.008842,0.575927,-0.126919,0.100487,1.196177,-0.314362,-0.016770,4.664466,374.634713,0.830902,
-0.249991,-0.009841,0.440738,-0.235256,0.101404,0.984960,0.895929,0.030561,6.538406,374.493077,0.779998,
-0.388276,0.032529,0.396713,-0.438696,0.167900,0.959232,1.770250,-0.073697,8.396758,374.393050,0.726925,
-0.090847,-0.059998,0.605026,-0.007540,0.011047,1.155078,-0.291450,-0.190081,2.581877,374.826835,0.890282,
-0.425551,0.004961,0.146273,-0.437346,0.125031,0.337542,4.333220,-0.016873,3.999492,374.478685,0.738378,
0.148193,-0.074212,0.542761,0.400833,-0.009266,0.817451,0.085966,-0.041644,-4.123047,374.511054,0.832948,
-0.226841,-0.348842,0.475658,-0.227461,-0.456276,0.916967,0.255616,0.539963,3.138767,374.752761,0.793982,
-0.049822,0.368757,0.329869,0.074489,0.673993,0.546456,0.192692,-2.448776,0.573446,374.662956,0.821032,
-0.260332,-0.098256,0.546929,-0.285018,-0.051019,1.128312,-0.161850,-0.049945,6.692982,374.496256,0.771501,
-0.220476,-0.247056,0.567333,-0.227326,-0.307045,1.094373,-0.249010,-0.291955,4.502477,374.657220,0.797907,
-0.311057,0.170768,0.526417,-0.364697,0.400578,1.093817,0.043854,-0.018208,6.996389,374.472023,0.752696,
-0.098085,-0.034989,0.536146,-0.014134,0.056459,0.949055,-0.027917,-0.009816,2.880846,374.767154,0.878445,
-0.406234,0.202928,-0.057995,-0.419607,0.419887,-0.026399,3.802066,-0.981200,-1.332684,374.559153,0.750099,
0.127479,-0.174455,0.422344,0.351681,-0.163137,0.825563,-0.500278,0.726663,-3.022123,374.599658,0.823449,
-0.082806,-0.021096,0.447299,0.025479,0.073634,1.009106,0.302099,0.077014,2.382874,374.847310,0.893388,
-0.169569,-0.199801,0.456280,-0.115944,-0.210378,1.062031,0.442911,0.540787,3.917446,374.701952,0.814897,
0.048571,0.117883,0.516074,0.232223,0.298085,1.017408,-0.027917,-0.071206,-1.322156,374.646670,0.896134,
0.050504,-0.027123,0.469174,0.233613,0.062699,0.919192,-0.131399,0.073445,-1.435949,374.641512,0.901599,
-0.372548,0.282056,0.184855,-0.393380,0.541116,0.508375,2.568697,-1.410372,3.113175,374.574716,0.758669,
-0.167060,-0.394880,0.045305,-0.102729,-0.448635,0.152793,0.912629,4.016289,0.244147,374.566881,0.758470,
-0.080550,0.023292,0.470296,0.026283,0.143590,0.989563,0.212943,-0.057940,2.354343,374.810949,0.900112,
-0.055549,-0.024880,0.444225,0.066319,0.066707,0.909296,0.210699,0.094550,1.612386,374.888995,0.922748,
0.399395,-0.177150,0.060986,0.721718,-0.160192,0.104226,-3.934255,0.934788,-1.439372,374.525195,0.779345,
-0.198110,-0.036504,0.569074,-0.181214,0.042326,1.241226,-0.310968,-0.051357,5.501680,374.577533,0.808656,
-0.030874,-0.053775,0.512981,0.101147,0.016446,0.987778,0.023702,0.040746,0.930802,374.995183,0.953765,
-0.288359,0.193981,0.456251,-0.304440,0.417474,1.040043,0.700206,-0.390335,6.203844,374.509106,0.768558,
-0.393489,0.176638,0.286905,-0.425758,0.383942,0.703217,2.643728,-0.641146,5.985517,374.466085,0.740556,
-0.380292,-0.184337,0.474500,-0.460120,-0.201217,1.104646,0.647425,0.185926,7.612357,374.443311,0.733218,
-0.072493,0.089620,0.463730,0.037227,0.248831,0.885198,0.204141,-0.248933,2.049373,374.796993,0.904422,
-0.450819,0.035499,0.362157,-0.525988,0.162399,0.894782,2.328522,-0.056179,8.495309,374.379531,0.711291,
-0.032335,-0.474410,0.152651,0.098504,-0.567694,0.230606,0.070080,4.416502,0.068312,374.536563,0.746733,
-0.065199,-0.086109,0.562583,0.039384,-0.042671,1.032464,-0.091427,-0.121040,1.877779,374.906697,0.910634,
0.285911,-0.318074,0.115596,0.580184,-0.355273,0.083503,-2.057490,2.531051,-1.479549,374.583799,0.778760,
0.066551,-0.137673,0.523513,0.261448,-0.125989,0.832479,-0.014474,0.031968,-1.772893,374.677200,0.879157,
-0.018861,-0.076896,0.533272,0.118749,-0.025257,0.909063,-0.003294,-0.013097,0.572836,374.848400,0.953656,
0.051952,0.321377,0.457410,0.235892,0.622757,0.708361,-0.092070,-0.848196,-0.854559,374.737025,0.860395,
0.004741,-0.339090,0.460509,0.157256,-0.443877,0.729113,-0.006022,0.854249,-0.058413,374.885123,0.838516,
-0.547387,-0.005871,0.293976,-0.665346,0.092837,0.676474,3.221834,-0.003661,7.622332,374.387203,0.692417,
-0.200179,-0.277095,0.160325,-0.135641,-0.298305,0.476832,1.700258,2.705196,1.735068,374.633365,0.784037,
-0.126024,-0.422108,0.345480,-0.052722,-0.544734,0.799719,0.298001,2.309400,0.972622,374.705743,0.775713,
0.101680,-0.039872,0.436710,0.311867,0.032109,0.853926,-0.400125,0.156818,-2.812982,374.579893,0.864523,
-0.056283,-0.033926,0.456616,0.065945,0.041364,0.997147,0.183886,0.110190,1.643443,374.936296,0.920170,
0.323836,0.229671,0.025030,0.616506,0.431490,0.138274,-3.173904,-1.800968,-0.460493,374.543678,0.815207,
0.105786,0.311529,0.174574,0.310214,0.531102,0.381086,-0.802431,-3.303780,-0.911151,374.567901,0.818889,
-0.056148,-0.196560,0.459440,0.063991,-0.215781,0.964740,0.147416,0.570553,1.376113,374.990016,0.869160,
0.205730,0.119143,0.380974,0.467460,0.277226,0.633716,-1.142556,-0.602933,-4.851954,374.460821,0.822031,
0.099717,-0.120760,0.428788,0.310239,-0.092944,0.779187,-0.398893,0.498121,-2.583727,374.620932,0.855482,
-0.063626,-0.167361,0.417655,0.054871,-0.163976,0.860363,0.274876,0.770759,1.582255,374.919549,0.871163,
-0.000028,0.001185,0.547296,0.151917,0.095220,1.049561,-0.000766,0.000437,0.030079,374.506159,0.955344,
-0.170320,-0.377428,0.190035,-0.109026,-0.449360,0.409111,0.891256,3.331047,1.123099,374.610618,0.769923,
-0.048874,0.448242,0.072510,0.076495,0.719499,0.146543,0.171347,-4.693228,0.074731,374.502236,0.767681,
-0.382288,0.020042,0.439349,-0.441706,0.124433,1.081252,1.224017,-0.032652,8.727386,374.389221,0.727478,
0.098912,-0.057593,0.399105,0.306154,0.005226,0.660899,-0.532062,0.310405,-2.616599,374.575050,0.879914,
0.393143,-0.158661,0.103791,0.712249,-0.144962,0.090472,-3.895849,0.855420,-2.492429,374.501801,0.779510,
0.152148,0.417883,0.106722,0.387903,0.685781,0.144060,-0.668919,-4.048028,-0.439461,374.526721,0.785570,
-0.518759,0.071228,0.119820,-0.582143,0.211263,0.286722,4.585818,-0.025185,3.389352,374.476350,0.720863,
-0.054300,-0.039498,0.584704,0.057323,0.024579,1.077142,-0.131195,-0.094761,1.599797,374.855905,0.933811,
-0.332445,0.216012,0.471219,-0.383167,0.447098,1.030587,0.590325,-0.288145,6.603692,374.485843,0.750847,
-0.145713,-0.008142,0.592586,-0.100393,0.077972,1.149308,-0.387329,-0.021605,4.142782,374.669227,0.844762,
-0.379198,0.050800,0.382567,-0.422086,0.174245,0.874543,1.903615,-0.135041,8.090392,374.400404,0.728724,
-0.158598,-0.217846,0.446234,-0.102351,-0.254240,0.837617,0.446631,0.660260,3.524772,374.706674,0.819777,
-0.161437,-0.458057,0.189678,-0.109012,-0.576654,0.271037,0.404310,3.663685,0.511271,374.587486,0.756186,
-0.251573,-0.053138,0.617615,-0.289695,-0.001934,1.241128,-0.858460,-0.148378,6.500927,374.507677,0.776884,
-0.037230,-0.040863,0.520819,0.089019,0.024528,0.870056,0.014092,0.015304,1.122719,374.837570,0.949364,
0.048461,0.251019,0.208124,0.226215,0.434422,0.508842,-0.422201,-2.741081,-0.595911,374.625697,0.840455,
0.419892,0.052520,-0.006837,0.737461,0.163164,0.140442,-4.679988,-0.245768,0.217341,374.491049,0.790691,
-0.120004,-0.297897,0.292667,-0.027114,-0.350766,0.705739,0.721349,2.354776,1.690822,374.698905,0.800065,
0.251233,-0.192140,0.268100,0.522128,-0.199785,0.489207,-1.992646,1.396513,-4.061054,374.501327,0.793721,
-0.239757,0.029642,0.426357,-0.211829,0.128813,1.057432,1.002783,-0.100049,6.217535,374.515551,0.789112,
-0.235558,0.178736,0.355937,-0.198430,0.354108,0.879007,1.385748,-0.957054,4.841993,374.569843,0.793794,
-0.085599,-0.004366,0.494980,0.015073,0.074412,1.060433,0.134835,0.007453,2.528036,374.812381,0.895807,
-0.050205,-0.492505,0.054611,0.068707,-0.608072,0.163993,0.078350,4.851831,0.025396,374.506566,0.737981,
0.159374,-0.120501,0.372738,0.396859,-0.099231,0.641583,-0.951337,0.703248,-3.792528,374.535387,0.831709,
0.209493,-0.391043,0.173261,0.476491,-0.480141,0.319921,-1.000572,3.256557,-1.128831,374.579651,0.768905,
-0.114312,-0.019505,0.532796,-0.035756,0.049515,1.114576,-0.010292,-0.001720,3.350054,374.741541,0.869535,
-0.568531,-0.229509,0.060273,-0.692972,-0.316826,0.172902,3.791164,-0.375817,1.360219,374.562297,0.727284,
-0.050444,-0.042637,0.453403,0.074342,0.015364,0.892282,0.170396,0.142671,1.470234,374.890482,0.927390,
0.050960,-0.237431,0.410570,0.233492,-0.284948,0.729479,-0.194411,1.110679,-1.054811,374.764321,0.847319,
-0.090446,-0.083581,0.565192,-0.002494,-0.061080,1.110899,-0.134005,-0.122796,2.582880,374.832463,0.887934,
-0.137784,-0.286662,0.434882,-0.070347,-0.372022,0.861538,0.367461,0.962618,2.529768,374.787545,0.820558,
0.143844,0.215903,0.352298,0.374425,0.410313,0.536887,-0.826651,-1.361824,-2.859049,374.556372,0.848912,
0.155819,-0.069081,0.471544,0.403741,-0.029965,0.708479,-0.367040,0.155448,-4.279609,374.498903,0.838052,
0.388061,0.069694,0.295807,0.729880,0.191674,0.271079,-2.839587,-0.264681,-6.899329,374.368670,0.759752,
0.353849,-0.139145,0.060380,0.650400,-0.121178,-0.001890,-3.901531,0.988652,-1.429249,374.527960,0.797652,
-0.096089,0.340064,0.310837,0.004754,0.590550,0.542991,0.457795,-2.450694,1.207558,374.666700,0.815898,
-0.447896,0.164775,0.258692,-0.505618,0.347069,0.586475,3.097951,-0.396674,5.946403,374.450984,0.724981,
0.198924,0.277160,0.304080,0.459053,0.501050,0.369133,-1.166201,-1.881904,-2.970097,374.542494,0.824247,
-0.215296,-0.179976,0.591391,-0.221903,-0.230865,1.154211,-0.463764,-0.368315,5.062902,374.607678,0.799401,
-0.145339,-0.245890,0.530157,-0.094175,-0.330890,0.964647,-0.001746,-0.003378,3.131211,374.786576,0.833376,
0.201530,-0.172462,0.471963,0.480968,-0.201351,0.593091,-0.404524,0.336845,-4.816978,374.488557,0.807596,
-0.204063,-0.239081,0.499668,-0.178561,-0.317081,1.193065,0.204915,0.253256,4.312964,374.680969,0.801290,
-0.044031,-0.012655,0.370758,0.089947,0.052586,0.845982,0.304763,0.088279,1.185752,374.934766,0.935500,
0.016046,0.008334,0.459583,0.179027,0.083403,0.960413,-0.046671,-0.024423,-0.436718,374.618561,0.935636,
0.334726,-0.323970,0.128727,0.654855,-0.408737,0.292105,-2.215372,2.087626,-1.772400,374.573332,0.773611,
0.134271,-0.026507,0.280229,0.349197,0.033087,0.547226,-1.297485,0.249239,-2.838005,374.546061,0.875527,
0.047113,0.451397,0.090131,0.226474,0.699163,0.246600,-0.150280,-4.653419,-0.081772,374.503026,0.766178,
-0.288668,0.216764,0.399494,-0.292072,0.410149,0.981817,1.157098,-0.744832,5.611241,374.533405,0.771645,
0.190997,0.240186,0.152889,0.430172,0.411049,0.299625,-1.820516,-2.483172,-1.771721,374.556309,0.832392,
0.007614,-0.042025,0.590899,0.163385,-0.003316,1.143694,0.017472,-0.112387,-0.192201,374.654391,0.933661,
0.414714,-0.053363,0.113712,0.734072,-0.011068,0.164130,-4.389120,0.251040,-3.084758,374.459381,0.780696,
0.322097,-0.045292,0.274540,0.622203,0.002843,0.370221,-2.768009,0.268301,-5.890421,374.407349,0.784297,
-0.332772,0.273383,0.030334,-0.323277,0.477681,0.090105,2.871807,-1.974679,0.514103,374.601739,0.770233,
0.180215,-0.421191,0.037317,0.431896,-0.521247,0.071110,-0.786975,4.068098,-0.174755,374.546326,0.760562,
-0.343060,-0.242562,0.302052,-0.365048,-0.308709,0.710237,2.009334,1.081033,4.987199,374.532772,0.755842,
-0.179400,0.084401,0.439125,-0.126211,0.203129,0.938253,0.663233,-0.284405,4.765992,374.601252,0.821870,
-0.496001,0.144617,0.272816,-0.580530,0.309378,0.691464,3.138499,-0.134991,6.530805,374.430634,0.714796,
0.388259,0.010611,0.101439,0.694336,0.086525,0.069887,-4.356623,-0.058620,-2.723356,374.469716,0.795584,
-0.199553,0.175155,0.484233,-0.169846,0.353857,1.002197,0.333465,-0.280977,4.824848,374.604049,0.808811,
-0.251483,-0.433201,0.203062,-0.248877,-0.579500,0.370126,0.782448,2.896710,1.075356,374.632665,0.761364,
-0.400085,0.255895,0.261921,-0.447026,0.474910,0.577798,2.409387,-0.909807,4.716667,374.519824,0.743866,
0.131314,0.224252,0.529947,0.371561,0.445379,0.809762,0.005044,0.009694,-2.970208,374.576253,0.847467,
0.088956,-0.490084,0.193806,0.296208,-0.639677,0.256007,-0.121975,4.023996,-0.158603,374.551694,0.752829,
-0.103941,0.062919,0.477438,-0.016054,0.170909,0.873408,0.232950,-0.135733,2.976169,374.734321,0.876040,
-0.405618,-0.283275,0.109009,-0.446448,-0.373051,0.168142,2.949518,1.254915,1.979877,374.595216,0.750731,
-0.052222,-0.392994,0.340024,0.066914,-0.527328,0.529656,0.163704,2.417335,0.521149,374.699588,0.798365,
-0.404759,0.147181,0.452960,-0.491889,0.313313,0.990968,0.968752,-0.172768,8.241344,374.404777,0.718570,
0.050011,0.248005,0.373338,0.231083,0.431271,0.803120,-0.241740,-1.492538,-0.960640,374.705197,0.846673,
-0.135809,0.027309,0.514812,-0.066053,0.102357,1.190406,0.096959,-0.018064,3.933372,374.701661,0.852645,
0.042889,-0.171770,0.370533,0.219405,-0.198267,0.779063,-0.247119,1.108936,-0.962867,374.759805,0.863623,
-0.033381,0.157167,0.413751,0.102868,0.300399,0.897229,0.154817,-0.759226,0.856663,374.875389,0.896264,
-0.172251,-0.419355,0.214502,-0.119203,-0.552974,0.523332,0.630248,3.326478,0.925680,374.608547,0.764004,
-0.057867,-0.013488,0.517905,0.058199,0.035950,1.092885,0.033104,0.007723,1.735607,374.878850,0.928374,
-0.142358,-0.046664,0.477110,-0.071808,-0.015718,1.069980,0.325835,0.101043,4.036973,374.681200,0.845830,
-0.074196,0.000661,0.454432,0.036645,0.059079,0.963604,0.248157,-0.000923,2.158055,374.821196,0.907711,
-0.378153,0.012355,0.171158,-0.368064,0.077730,0.484423,3.951805,-0.066798,4.360925,374.491755,0.753076,
-0.157809,0.433758,-0.017931,-0.090908,0.672772,0.004279,0.632494,-4.271238,-0.068218,374.532619,0.763314,
-0.011080,0.424096,0.244933,0.135995,0.672522,0.486413,0.041113,-3.558740,0.072910,374.577448,0.783544,
-0.034919,0.150014,0.411245,0.100252,0.291173,0.809802,0.166037,-0.738271,0.902255,374.842047,0.905070,
0.121027,-0.091544,0.374642,0.338831,-0.080028,0.626179,-0.744518,0.559857,-3.013164,374.562861,0.864318,
-0.455760,0.046306,0.006293,-0.475562,0.130788,0.015563,4.841040,-0.143529,0.179938,374.516180,0.740454,
-0.118084,-0.109051,0.457048,-0.033848,-0.114611,0.926359,0.354015,0.323105,3.204236,374.745025,0.857730,
-0.189355,-0.272659,0.462515,-0.155272,-0.380648,0.949332,0.369234,0.612515,3.614973,374.705440,0.807026,
-0.419296,0.161741,0.273284,-0.461948,0.316226,0.661674,2.910794,-0.504221,6.080910,374.454813,0.733268,
-0.078128,0.116992,0.516885,0.022214,0.250202,0.977863,0.042630,-0.064273,2.186927,374.823715,0.898961,
-0.491367,-0.138845,0.113506,-0.548483,-0.170205,0.252853,4.298638,0.203097,2.999516,374.502312,0.729268,
-0.391913,-0.102312,0.415607,-0.455752,-0.110068,0.965414,1.472813,0.198024,8.262230,374.401595,0.725507,
0.047027,-0.171742,0.492947,0.229044,-0.222882,0.805070,-0.063749,0.259855,-1.181558,374.738906,0.885882,
-0.079589,-0.112048,0.506152,0.020071,-0.127029,0.916561,0.078253,0.111258,2.232655,374.846694,0.890434,
-0.054999,-0.420369,0.136595,0.066861,-0.531747,0.165065,0.239108,4.299087,0.205920,374.545783,0.763759,
0.020530,-0.195164,0.502449,0.184622,-0.264683,0.809539,-0.019153,0.216175,-0.483490,374.841283,0.894030,
0.055362,-0.415544,0.131199,0.238379,-0.523275,0.114397,-0.243839,4.309208,-0.201255,374.541317,0.767310,
0.352681,0.096806,0.079528,0.646463,0.202402,-0.054076,-4.031062,-0.688311,-1.969524,374.499319,0.812402,
-0.055171,-0.019033,0.481333,0.066581,0.016827,1.075064,0.121801,0.041588,1.639495,374.927268,0.927503,
