-0.126407,0.074476,0.068131,-0.664921,0.316612,0.838610,1.718195,-0.988717,0.654593,346.446567,1.091099,
-0.046866,0.037969,0.076564,0.011686,0.007649,0.859354,0.681444,-0.549221,0.294952,341.222432,1.094374,
-0.044751,0.037449,0.085697,0.032967,0.006594,0.889780,0.649001,-0.538915,0.317564,341.095137,1.094440,
-0.085726,0.132531,0.030262,-0.318123,0.810924,0.359291,1.148484,-1.798873,0.193081,346.698376,1.090900,
-0.127717,-0.056418,0.000739,-0.673034,-0.792091,0.054920,1.787425,0.714909,0.004145,345.740485,1.091592,
-0.151617,0.063585,0.080052,-0.880213,0.223148,0.684564,2.029861,-0.817867,0.937592,347.103029,1.090591,
0.016165,0.107176,0.063509,0.550878,0.599254,0.492967,-0.177359,-1.499111,-0.064923,344.023867,1.092740,
-0.030909,-0.029944,0.109747,0.149222,-0.566696,0.837950,0.452646,0.373237,0.293079,339.989062,1.094962,
-0.085238,0.086645,0.118814,-0.315014,0.420636,0.864150,1.127873,-1.138177,0.797417,344.653267,1.092356,
-0.105930,-0.013677,0.083000,-0.489516,-0.430481,0.506095,1.473376,0.151469,0.718783,343.605562,1.093006,
-0.056378,0.034269,0.149890,-0.065584,-0.019750,1.031803,0.755368,-0.461581,0.692467,341.058788,1.094459,
-0.003335,0.082041,0.100614,0.380498,0.381255,0.550080,0.080685,-1.132532,0.048373,341.975362,1.093945,
-0.079214,0.103357,0.145721,-0.265226,0.561696,0.888970,1.005255,-1.309590,0.897926,344.996076,1.092126,
-0.057586,-0.019196,0.168367,-0.078641,-0.476517,1.034052,0.752792,0.210865,0.793756,340.673380,1.094640,
0.044963,0.028716,0.142981,0.790749,-0.071218,0.756666,-0.544183,-0.397186,-0.478679,341.086775,1.094388,
-0.104587,0.128304,0.084203,-0.481274,0.772722,0.205738,1.354518,-1.671876,0.687833,346.924529,1.090726,
0.028356,0.047550,0.172151,0.649224,0.088352,0.904278,-0.315075,-0.615097,-0.343450,341.355898,1.094261,
0.035565,0.072944,0.144539,0.714362,0.307846,0.619715,-0.413744,-0.959729,-0.371188,342.232103,1.093788,
-0.000531,0.060004,-0.005678,0.403445,0.141363,0.613624,0.046088,-0.881354,-0.002661,341.293940,1.094325,
-0.050103,0.093650,0.028835,-0.015523,0.428884,0.860216,0.717837,-1.328142,0.100552,344.670777,1.092350,
-0.035818,0.015240,0.044955,0.106262,-0.236290,0.947765,0.541996,-0.248056,0.126967,341.110885,1.094440,
-0.067735,0.074992,0.061070,-0.162872,0.272866,1.037185,0.956846,-1.053780,0.315154,344.542673,1.092441,
-0.071302,-0.027632,0.031602,-0.193930,-0.599205,0.731389,1.037024,0.347434,0.167761,342.682815,1.093561,
-0.007795,0.153204,-0.025826,0.341772,0.932690,0.183785,0.135017,-2.129018,-0.021926,346.546807,1.091009,
0.054245,0.064342,0.009912,0.867486,0.177273,0.438242,-0.714248,-0.932092,-0.030417,342.535081,1.093623,
-0.053433,-0.064616,0.033225,-0.045219,-0.916021,0.588324,0.778398,0.861871,0.137881,342.816235,1.093465,
0.007315,0.009166,0.058830,0.473139,-0.287052,0.758832,-0.063249,-0.162943,-0.020656,339.150603,1.095353,
-0.091758,0.029599,0.076154,-0.368151,-0.113805,0.858178,1.289814,-0.428273,0.555024,343.537346,1.093067,
-0.082790,-0.011282,0.057609,-0.291991,-0.460936,0.646917,1.185983,0.119579,0.383663,342.455259,1.093689,
-0.071660,0.014760,0.099617,-0.199881,-0.242077,0.954668,1.005625,-0.229840,0.579336,342.066664,1.093922,
-0.078772,0.062423,0.091112,-0.260895,0.162046,0.829777,1.089625,-0.861773,0.573542,343.522018,1.093076,
-0.031866,0.031132,0.130508,0.140156,-0.100755,1.118188,0.455400,-0.441599,0.353237,340.843881,1.094574,
0.025470,-0.021980,0.076525,0.626171,-0.552448,0.600605,-0.313380,0.269197,-0.138837,339.256164,1.095267,
0.009275,0.117088,0.091387,0.490722,0.630189,0.679170,-0.083652,-1.606573,-0.044698,344.737818,1.092286,
-0.073629,-0.024055,0.094075,-0.217251,-0.572254,0.649721,1.034184,0.287533,0.571781,341.693514,1.094100,
-0.067022,-0.072679,0.074270,-0.161113,-0.984987,0.427767,0.941785,0.947112,0.410476,343.188952,1.093239,
-0.073623,0.119967,0.104705,-0.216200,0.652119,0.639749,0.965133,-1.586953,0.600890,345.624536,1.091690,
-0.026578,0.000082,0.136420,0.187022,-0.362354,0.862483,0.384511,-0.033285,0.318484,338.338889,1.095717,
-0.086615,-0.047916,0.047170,-0.321550,-0.768956,0.046816,1.231935,0.616112,0.348747,343.140865,1.093274,
-0.114883,0.086660,0.136736,-0.565206,0.371201,0.765217,1.463432,-1.090436,1.221857,345.672274,1.091657,
0.050305,0.031058,0.093946,0.834183,-0.105010,0.334713,-0.643856,-0.453195,-0.363858,340.223086,1.094813,
-0.033250,0.108380,0.166292,0.126855,0.554473,0.910655,0.429944,-1.363564,0.449119,344.038821,1.092747,
-0.132810,0.112926,0.110055,-0.716147,0.595744,0.383457,1.684664,-1.412974,1.126984,347.312556,1.090423,
0.012484,0.023285,0.189320,0.517559,-0.166242,1.004389,-0.116885,-0.311287,-0.142875,339.910713,1.094986,
-0.118953,-0.015758,0.006974,-0.596957,-0.548635,0.725860,1.691381,0.172612,0.023447,345.544271,1.091747,
0.054437,0.075242,-0.010805,0.872075,0.221055,0.521048,-0.711386,-1.085496,0.060445,343.311598,1.093178,
0.023424,0.038399,-0.005698,0.608017,-0.092493,0.512176,-0.290470,-0.582325,0.015670,339.935393,1.094988,
-0.017704,0.060455,0.048773,0.259701,0.095477,0.928774,0.283400,-0.883916,0.073189,342.249676,1.093823,
-0.124307,-0.043581,-0.044031,-0.642771,-0.785132,0.080481,1.736378,0.534845,-0.466918,345.427176,1.091812,
-0.067179,0.148330,-0.003124,-0.162253,0.840038,0.378449,0.896169,-2.037730,-0.029875,347.072813,1.090614,
-0.143112,0.091506,-0.022377,-0.806301,0.358464,0.160926,1.934012,-1.207518,-0.272119,347.308496,1.090427,
-0.035440,0.004969,0.052625,0.110811,-0.373846,0.758175,0.535515,-0.108779,0.154495,339.701700,1.095120,
-0.104214,0.118655,0.004941,-0.471736,0.593092,0.298529,1.406604,-1.611451,0.025511,346.676391,1.090920,
-0.097532,0.149664,0.020211,-0.419553,0.852072,0.374440,1.272308,-2.008812,0.136053,347.761022,1.090063,
-0.101409,-0.041204,-0.005729,-0.452819,-0.769480,0.098681,1.447150,0.519186,-0.055255,343.890018,1.092821,
-0.014834,0.086696,0.082730,0.286885,0.321195,0.812055,0.235515,-1.220494,0.111551,343.074286,1.093338,
-0.137825,0.003303,0.020564,-0.762199,-0.391823,0.222665,1.937908,-0.080315,0.222727,345.624061,1.091681,
-0.070453,0.034950,0.067401,-0.187776,-0.120619,0.576504,1.006608,-0.513807,0.389463,341.615334,1.094157,
0.027369,0.134305,0.049347,0.641705,0.721817,0.367060,-0.319166,-1.872872,-0.090583,345.690219,1.091631,
-0.028466,0.113472,0.081986,0.168569,0.546087,0.598042,0.407312,-1.569134,0.194551,344.413394,1.092506,
-0.061092,0.002062,0.143370,-0.106457,-0.397634,1.077801,0.826606,-0.062490,0.717244,341.156599,1.094408,
0.036908,0.116387,0.066018,0.721783,0.568852,0.354504,-0.447600,-1.620986,-0.173298,344.759393,1.092265,
-0.127718,0.043382,0.127455,-0.671507,-0.045771,0.842291,1.674595,-0.568625,1.284177,345.348902,1.091884,
-0.017310,-0.044649,0.085146,0.264660,-0.794966,0.420617,0.274374,0.572758,0.138561,339.139962,1.095319,
0.015955,0.008604,0.127142,0.542501,-0.347398,0.723524,-0.174409,-0.151547,-0.134283,338.539550,1.095597,
-0.045807,-0.031436,0.161390,0.023958,-0.681385,0.975790,0.612101,0.358861,0.614732,340.551905,1.094689,
-0.049503,0.027756,0.169617,-0.008040,-0.179105,0.994854,0.649722,-0.377948,0.692576,339.882446,1.095039,
0.009554,0.073039,0.175223,0.488240,0.200223,0.982105,-0.082210,-0.933571,-0.091267,342.246730,1.093800,
-0.031502,0.161623,0.083264,0.143611,0.956213,0.147736,0.420557,-2.169928,0.212038,346.928484,1.090721,
-0.047669,-0.004605,0.166639,0.003465,-0.458052,0.811013,0.630912,0.021830,0.663813,338.790991,1.095515,
-0.080771,-0.041848,-0.008377,-0.275804,-0.824763,0.591092,1.166034,0.531456,-0.085216,343.717019,1.092938,
-0.050019,0.050745,0.042711,-0.016898,-0.040928,0.977371,0.732717,-0.749083,0.160804,342.871163,1.093478,
-0.090633,-0.044056,0.004986,-0.355873,-0.839895,0.607003,1.300867,0.558358,0.008476,344.209871,1.092629,
0.017380,-0.028458,0.006596,0.555979,-0.712372,0.565343,-0.206508,0.357572,-0.003672,339.802387,1.095029,
-0.023200,0.019183,0.065406,0.214897,-0.304706,1.022106,0.361915,-0.311117,0.129111,340.913383,1.094542,
0.000097,0.118435,0.039068,0.411293,0.536453,0.743080,0.035741,-1.681751,0.007380,345.094406,1.092057,
0.046210,0.001891,0.012380,0.805742,-0.449722,0.465797,-0.613607,-0.071139,-0.034567,339.993788,1.094931,
-0.138982,0.059015,0.028521,-0.771796,0.029976,0.548132,1.920733,-0.805470,0.288653,346.526860,1.091035,
-0.045000,0.047800,0.086733,0.031333,-0.060199,1.001891,0.649548,-0.693040,0.319134,342.002024,1.093967,
0.029197,0.092522,0.061009,0.656507,0.314665,0.723351,-0.355454,-1.317995,-0.121360,343.802662,1.092887,
-0.017734,-0.001235,0.081100,0.262388,-0.476891,0.849596,0.283656,-0.026689,0.130993,339.312720,1.095291,
-0.068381,0.086338,0.111157,-0.171991,0.262543,1.054014,0.922927,-1.170761,0.597714,344.456041,1.092497,
0.025191,0.064712,0.080587,0.621530,0.077683,0.735998,-0.303811,-0.930640,-0.140715,342.002579,1.093933,
-0.114236,-0.028861,0.067132,-0.557256,-0.711870,0.577435,1.595783,0.337880,0.614703,344.580303,1.092388,
-0.022803,0.096399,0.110661,0.219061,0.351942,0.897908,0.331342,-1.321403,0.215699,343.687146,1.092972,
0.057520,0.054374,0.047093,0.901964,-0.004071,0.300094,-0.755468,-0.795236,-0.205983,341.892687,1.093972,
-0.074645,0.091793,0.091846,-0.220934,0.313102,0.635613,1.014051,-1.253716,0.546672,344.272164,1.092604,
-0.050534,0.052335,0.148874,-0.021325,-0.026812,1.068725,0.677244,-0.706073,0.614694,341.697353,1.094129,
-0.032840,0.089930,0.156196,0.131884,0.295563,1.082208,0.438945,-1.170465,0.421615,343.410538,1.093146,
-0.019088,0.069115,0.132821,0.247198,0.117045,0.827776,0.281512,-0.942826,0.226519,341.401077,1.094271,
-0.036855,0.091541,0.148225,0.100478,0.311929,0.913915,0.492571,-1.200090,0.448307,343.171870,1.093285,
-0.008075,0.094485,0.127921,0.344599,0.336392,0.686229,0.138353,-1.273765,0.107495,342.869362,1.093451,
-0.034937,-0.039607,0.125484,0.110957,-0.807876,0.609814,0.495945,0.478661,0.378683,339.685244,1.095081,
-0.044977,0.050880,0.185575,0.027754,-0.036797,1.077774,0.573738,-0.650605,0.681540,340.835815,1.094575,
-0.075916,-0.045410,0.125063,-0.232136,-0.852246,0.510603,1.026585,0.544254,0.785394,342.260301,1.093776,
-0.097077,0.111299,0.170239,-0.411882,0.479968,0.849874,1.165967,-1.347910,1.256876,345.652399,1.091676,
-0.055964,0.058174,0.022846,-0.063183,-0.025376,0.862077,0.815704,-0.857336,0.084779,343.188911,1.093288,
-0.080642,0.115499,0.034120,-0.276915,0.457412,0.903771,1.101722,-1.604478,0.187612,346.487869,1.091076,
-0.047093,-0.028032,-0.038295,0.013402,-0.755829,0.234996,0.698577,0.341412,-0.167639,340.279047,1.094810,
-0.059886,0.048651,0.052954,-0.100121,-0.109867,0.963379,0.865664,-0.718861,0.244501,342.978037,1.093415,
-0.050564,0.061565,0.055551,-0.020641,0.000120,0.934620,0.732565,-0.897684,0.219393,342.974813,1.093415,
-0.116479,0.060903,0.038228,-0.575842,-0.000909,0.739157,1.623672,-0.852693,0.327261,345.669962,1.091666,
-0.096694,-0.056497,-0.027040,-0.408944,-0.998822,0.124240,1.371805,0.716225,-0.229671,344.217427,1.092610,
-0.082767,-0.024512,-0.007571,-0.290987,-0.727616,0.240437,1.198954,0.288533,-0.065595,342.440690,1.093683,
-0.134445,0.074249,0.030026,-0.729456,0.111517,0.513667,1.845569,-1.008922,0.296584,346.567215,1.091006,
-0.024289,-0.032139,0.051089,0.204998,-0.792698,0.641630,0.378650,0.400027,0.107416,339.987206,1.094951,
0.035192,0.006921,0.043231,0.709015,-0.461991,0.521161,-0.455393,-0.146633,-0.109495,339.356136,1.095232,
-0.051961,0.059932,0.117471,-0.031615,-0.012522,1.108606,0.719417,-0.836493,0.494523,342.741234,1.093554,
-0.044888,-0.032223,0.028449,0.028880,-0.794711,0.291968,0.669651,0.401298,0.106996,339.879881,1.094994,
0.016437,-0.053209,0.005728,0.551192,-0.970952,0.047004,-0.191433,0.701575,-0.006233,339.301413,1.095217,
0.058163,0.060417,0.022694,0.905922,-0.006026,0.141233,-0.767413,-0.888833,-0.100456,342.099942,1.093862,
-0.118245,-0.020113,0.018835,-0.594909,-0.693032,0.054775,1.678309,0.220761,0.186316,344.539138,1.092411,
-0.043938,0.061967,0.127862,0.038788,0.007186,0.943125,0.606592,-0.854906,0.464156,341.805210,1.094068,
-0.065551,0.057254,0.141310,-0.144424,-0.032324,1.008917,0.872391,-0.773645,0.746934,342.441669,1.093718,
0.012235,-0.023180,0.093639,0.516908,-0.714714,0.545203,-0.128622,0.268430,-0.071307,338.218189,1.095713,
0.046461,0.104711,0.068768,0.806485,0.369932,0.278503,-0.576863,-1.469208,-0.234992,344.224671,1.092613,
-0.050659,0.118428,0.144860,-0.022274,0.483248,0.880333,0.649068,-1.532001,0.576002,344.931242,1.092175,
-0.116868,-0.023023,0.054825,-0.578318,-0.712693,0.062315,1.640146,0.257262,0.540414,344.541412,1.092409,
-0.032387,-0.049858,0.072904,0.135237,-0.944048,0.160458,0.482265,0.636609,0.211258,340.018754,1.094911,
-0.049174,0.049780,0.175669,-0.004282,-0.094317,0.996505,0.634495,-0.650743,0.706170,340.736625,1.094625,
-0.046624,0.059762,0.191397,0.011734,-0.014921,1.074596,0.584380,-0.752244,0.722189,341.254288,1.094361,
0.012683,0.063941,0.155621,0.518151,0.022760,0.714318,-0.123823,-0.854744,-0.120572,340.899010,1.094512,
-0.106035,-0.007218,-0.070586,-0.492634,-0.636344,0.052478,1.484281,0.043713,-0.641350,343.885062,1.092830,
-0.027889,0.074956,0.029615,0.176317,0.066520,0.870140,0.422843,-1.101514,0.061057,343.076971,1.093353,
0.008471,0.009164,0.037135,0.479509,-0.497394,0.877753,-0.080433,-0.184504,-0.015245,340.360389,1.094798,
-0.125073,0.003187,-0.007628,-0.649520,-0.543504,0.445431,1.772678,-0.093610,-0.111610,345.317241,1.091899,
0.053021,0.076224,-0.018991,0.857876,0.072031,0.294462,-0.690573,-1.112989,0.086641,342.902026,1.093420,
-0.113481,0.148300,0.011185,-0.554965,0.685624,0.502058,1.470020,-1.978658,0.070212,348.207889,1.089697,
-0.054870,-0.000486,0.032511,-0.056211,-0.577424,0.634728,0.810957,-0.047543,0.138686,340.770363,1.094593,
-0.101073,-0.028728,0.018331,-0.445539,-0.814304,0.464321,1.446723,0.336603,0.133322,343.998751,1.092760,
-0.046127,0.049054,0.082643,0.022015,-0.152743,0.967026,0.666092,-0.721107,0.310928,341.957795,1.093993,
-0.120947,-0.004132,0.017331,-0.616628,-0.607842,0.350804,1.717136,0.003180,0.155447,344.758049,1.092273,
0.040415,0.016144,0.074041,0.751454,-0.437325,0.783057,-0.520542,-0.276493,-0.218665,341.033059,1.094433,
-0.096787,0.149069,0.059308,-0.413850,0.691473,0.608007,1.246679,-1.990810,0.418278,347.694066,1.090125,
-0.042175,0.073928,0.107293,0.052802,0.055890,0.970679,0.592227,-1.036151,0.370513,342.799111,1.093515,
-0.030614,0.048895,0.114832,0.153404,-0.154226,0.986060,0.443397,-0.703159,0.299288,341.076942,1.094457,
0.020425,-0.008287,0.080757,0.580798,-0.645667,0.634501,-0.243671,0.060356,-0.114129,338.921149,1.095424,
-0.025002,-0.035603,0.069883,0.197033,-0.875700,0.492950,0.384183,0.438680,0.155875,339.302068,1.095253,
-0.069224,0.050701,0.108894,-0.177181,-0.141553,0.779839,0.953746,-0.718634,0.614506,342.119848,1.093892,
-0.039598,0.138928,0.100785,0.075542,0.608989,0.658813,0.528288,-1.874506,0.314905,345.917466,1.091486,
-0.089673,0.019747,0.136300,-0.350882,-0.404221,0.914132,1.195573,-0.299004,0.986495,342.683336,1.093569,
-0.094541,0.152023,0.077180,-0.391622,0.720015,0.354537,1.200806,-2.006742,0.548940,347.536362,1.090250,
-0.006705,0.082546,0.132375,0.354707,0.130061,0.774248,0.121284,-1.125412,0.097504,342.168201,1.093855,
0.060304,0.069852,0.094476,0.923064,0.021446,0.394233,-0.764236,-0.985570,-0.432618,342.935708,1.093391,
-0.132345,0.063590,0.074658,-0.712343,-0.031059,0.180190,1.791273,-0.860622,0.803039,345.957876,1.091450,
-0.109425,0.036237,0.157575,-0.517615,-0.262618,0.843258,1.395393,-0.483910,1.370489,343.911663,1.092828,
-0.019305,0.051137,0.175852,0.247199,-0.136771,0.942316,0.270103,-0.677059,0.301740,339.931584,1.095010,
-0.024129,0.034700,0.182371,0.203926,-0.278641,0.945011,0.327150,-0.470226,0.382400,338.761529,1.095547,
0.001026,0.138102,-0.040483,0.417434,0.546784,0.315951,0.022663,-1.948359,-0.005812,345.674268,1.091656,
0.044958,0.069925,-0.015879,0.794820,-0.027740,0.480665,-0.582225,-1.034637,0.066331,342.540546,1.093636,
-0.129989,0.101087,0.019745,-0.692241,0.235604,0.732277,1.755615,-1.366902,0.158534,347.435658,1.090338,
-0.055699,0.078820,0.052077,-0.060628,0.046846,0.959798,0.795399,-1.139942,0.220500,344.033598,1.092774,
-0.034848,0.183524,-0.039406,0.113855,0.933868,0.120132,0.455566,-2.505883,-0.110358,348.114078,1.089771,
-0.045717,0.072710,0.044165,0.024441,-0.004754,0.789273,0.665043,-1.064825,0.156717,342.932445,1.093438,
-0.003695,0.057769,0.063374,0.381860,-0.130936,0.902997,0.089449,-0.861429,0.031210,341.703497,1.094122,
-0.056339,0.095504,0.087572,-0.069482,0.185292,1.056349,0.777829,-1.336046,0.384586,344.751147,1.092309,
-0.134625,0.055840,0.032576,-0.729974,-0.147288,0.536628,1.865309,-0.781072,0.326843,346.180031,1.091294,
-0.076051,0.026491,0.101566,-0.234896,-0.398762,1.076525,1.060339,-0.407394,0.618893,342.914667,1.093451,
-0.163958,0.102191,0.010012,-0.983530,0.242501,0.235327,2.173627,-1.323024,0.110886,348.352209,1.089570,
-0.017915,0.081030,0.097616,0.255443,0.061033,0.934717,0.273942,-1.150820,0.154485,342.863569,1.093474,
-0.004554,0.086951,0.113546,0.372961,0.115473,1.023644,0.095638,-1.213170,0.063579,343.426736,1.093137,
-0.056488,0.070961,0.113800,-0.070374,-0.022554,0.974231,0.775399,-0.989714,0.518441,342.956201,1.093426,
-0.065170,0.168803,0.028026,-0.144076,0.808402,0.185582,0.841877,-2.305557,0.135839,347.757083,1.090070,
-0.005777,0.021420,0.088304,0.361428,-0.442153,0.651729,0.117316,-0.351959,0.060499,337.903404,1.095900,
-0.051071,0.053091,0.136915,-0.025562,-0.175313,1.017577,0.693874,-0.739781,0.572285,341.661269,1.094153,
0.044114,0.090486,0.095570,0.782255,0.141510,0.606659,-0.542758,-1.268824,-0.306293,343.718953,1.092935,
-0.105953,-0.024744,0.070462,-0.486110,-0.831172,0.350278,1.483835,0.271363,0.615923,343.824976,1.092863,
-0.170693,0.104705,0.037796,-1.036009,0.268863,0.018846,2.236145,-1.331231,0.507666,348.653325,1.089308,
-0.005835,0.033085,0.127514,0.361066,-0.342780,0.731448,0.113463,-0.492695,0.087610,338.456351,1.095668,
-0.052260,0.067176,0.174351,-0.035485,-0.054920,1.083103,0.667383,-0.871060,0.732970,342.086781,1.093921,
-0.117128,0.113903,0.140849,-0.581639,0.347199,0.752231,1.446091,-1.422430,1.250368,346.576740,1.091004,
-0.044179,0.075275,0.169378,0.037535,0.018247,0.941448,0.571301,-0.977521,0.609441,341.964602,1.093982,
-0.055937,0.067490,0.182190,-0.067098,-0.052407,0.996408,0.701343,-0.861006,0.816913,341.853526,1.094044,
-0.046582,0.019324,0.183058,0.013492,-0.460630,0.952939,0.600362,-0.285216,0.704836,339.059378,1.095415,
-0.019507,-0.074539,0.043852,0.195083,0.038400,1.043131,0.301508,1.103303,0.067485,343.373519,1.093182,
-0.155822,-0.047362,-0.070354,-0.962348,0.268638,0.006572,2.098672,0.646265,-0.899888,347.064308,1.090615,
-0.172234,-0.091706,-0.020824,-1.101302,-0.107539,0.383264,2.283503,1.183247,-0.319588,348.698043,1.089269,
-0.038379,-0.100684,0.059136,0.030220,-0.188194,1.015890,0.544910,1.442020,0.173447,344.788461,1.092283,
-0.045242,-0.028251,0.033893,-0.028360,0.426199,0.747191,0.668342,0.458159,0.116960,340.888502,1.094549,
-0.042790,-0.122907,0.058617,-0.007317,-0.376925,0.908721,0.590565,1.731652,0.188594,345.755289,1.091613,
0.026111,-0.164409,-0.008583,0.583365,-0.723624,0.286031,-0.297265,2.299279,0.018593,347.228850,1.090491,
0.022754,-0.166025,0.001517,0.548592,-0.743585,0.314925,-0.255185,2.321497,0.000776,347.302442,1.090433,
-0.058158,-0.061520,0.077249,-0.134988,0.146830,0.917799,0.820946,0.896774,0.356931,342.876981,1.093473,
-0.054684,-0.046742,0.090714,-0.107389,0.270380,0.980268,0.772382,0.692300,0.399794,342.164343,1.093879,
-0.017325,-0.019766,0.069556,0.208848,0.498488,0.745174,0.273920,0.337239,0.107809,338.894451,1.095488,
-0.036409,-0.051065,0.124778,0.047150,0.233070,1.169119,0.509490,0.732587,0.374038,342.068497,1.093938,
0.024026,0.025077,0.006639,0.562739,0.882023,0.105083,-0.305386,-0.290372,-0.010928,337.448258,1.096005,
-0.074417,-0.101011,0.100695,-0.271325,-0.186722,0.865121,0.991520,1.381667,0.581874,344.957768,1.092165,
-0.041346,-0.180828,0.066029,0.004161,-0.869499,0.509493,0.525935,2.445800,0.200407,348.088994,1.089796,
-0.040826,-0.081322,0.127699,0.014327,-0.019165,0.993661,0.555217,1.118458,0.422983,343.002465,1.093399,
-0.029373,-0.073084,0.133770,0.112201,0.051389,0.994502,0.408162,1.009367,0.328080,342.253538,1.093826,
-0.051545,-0.112719,0.132780,-0.075987,-0.285085,0.935909,0.669495,1.498332,0.535283,344.799933,1.092271,
-0.119968,-0.083545,0.110083,-0.660616,-0.041091,0.688809,1.566188,1.104551,1.027550,345.850419,1.091535,
0.011794,-0.023848,0.106482,0.457903,0.465649,0.600312,-0.126105,0.383099,-0.080199,338.280523,1.095725,
0.004475,-0.170522,0.101636,0.394517,-0.781125,0.506462,-0.024482,2.278676,-0.014886,347.313794,1.090426,
-0.128047,-0.136341,0.109629,-0.726103,-0.486201,0.534665,1.582316,1.722403,1.043775,347.823737,1.090018,
-0.043879,-0.070474,0.180029,-0.016265,0.068078,1.079526,0.555584,0.908573,0.635155,342.011072,1.093962,
-0.104895,0.010425,0.121550,-0.534406,0.755088,0.528595,1.405103,-0.074792,1.040063,343.508138,1.093059,
-0.056347,-0.109038,0.167255,-0.117753,-0.255051,0.872284,0.696483,1.381214,0.733994,344.225191,1.092643,
-0.037093,-0.066579,0.186766,0.041150,0.100887,0.982624,0.469503,0.852942,0.564608,341.169435,1.094407,
-0.032593,-0.069102,0.027152,0.083885,0.032691,0.899616,0.484457,1.024946,0.062208,342.935618,1.093439,
-0.062631,-0.073313,0.041119,-0.174305,-0.006320,0.965217,0.890418,1.065823,0.187235,344.171567,1.092685,
-0.121565,0.001183,-0.029849,-0.671704,0.628748,0.305018,1.714718,0.040050,-0.328263,345.035490,1.092086,
0.054529,-0.067520,-0.028508,0.824787,0.047457,0.270337,-0.717591,0.995213,0.130580,342.405512,1.093704,
-0.110511,-0.107272,0.008248,-0.578395,-0.292279,0.530822,1.496376,1.475378,0.043436,346.654254,1.090944,
0.033313,-0.160009,-0.033482,0.641659,-0.740931,0.121355,-0.388645,2.224931,0.080175,347.008051,1.090661,
-0.064951,-0.044972,0.050906,-0.193482,0.234709,0.793139,0.931679,0.675823,0.257707,342.473850,1.093698,
-0.042355,-0.050090,0.056560,0.000736,0.193734,0.792491,0.618715,0.751709,0.192600,341.480182,1.094245,
-0.007457,-0.007272,0.045556,0.296472,0.556681,0.645597,0.139246,0.161378,0.034774,338.300436,1.095731,
-0.046234,-0.064176,0.088757,-0.037026,0.069311,0.961834,0.654231,0.924938,0.330950,342.601431,1.093631,
0.015177,-0.118958,0.059870,0.487658,-0.392278,0.664307,-0.167338,1.686333,-0.056349,344.934320,1.092166,
-0.123364,-0.077973,0.077089,-0.687730,-0.043855,0.765038,1.659578,1.056788,0.730136,346.160450,1.091313,
-0.031908,-0.078412,0.102529,0.087892,-0.048242,0.928919,0.453300,1.107149,0.270229,342.785553,1.093521,
0.047147,-0.097415,0.063015,0.756397,-0.212121,0.533617,-0.596829,1.386988,-0.215678,344.140645,1.092674,
-0.116620,-0.133236,0.084454,-0.633893,-0.516300,0.671290,1.487968,1.740922,0.729612,347.566332,1.090230,
-0.034697,-0.092274,0.124762,0.063274,-0.166944,0.965045,0.474344,1.259379,0.352424,343.537137,1.093074,
-0.019680,-0.165734,0.063867,0.192307,-0.788896,0.391682,0.273103,2.274019,0.101682,347.148776,1.090556,
-0.047702,-0.072020,0.123051,-0.046278,0.005865,0.849102,0.649521,0.996214,0.478301,342.282084,1.093806,
-0.061279,0.055369,0.054042,-0.160756,1.087959,0.205418,0.878181,-0.702446,0.280142,342.013654,1.093898,
-0.038198,-0.060368,0.148732,0.030986,0.101306,0.963202,0.514171,0.822690,0.468678,341.341390,1.094317,
-0.057037,-0.076183,0.160912,-0.125125,-0.029160,1.021625,0.731624,0.996687,0.730532,342.834532,1.093495,
-0.028389,-0.036574,0.143010,0.116157,0.305239,0.812578,0.397030,0.526121,0.348310,338.982882,1.095453,
-0.045913,-0.053580,0.189063,-0.034248,0.159160,1.156647,0.576453,0.690726,0.698788,341.321753,1.094333,
0.059146,-0.006623,0.069766,0.857530,0.557865,0.075914,-0.783432,0.147855,-0.330412,340.152944,1.094843,
0.021366,-0.012669,0.114404,0.538859,0.508475,0.410388,-0.253171,0.225313,-0.176438,337.377438,1.096070,
-0.027133,-0.134679,0.160439,0.128062,-0.526904,0.757991,0.345404,1.707565,0.348051,345.238499,1.091964,
0.054163,-0.132024,-0.067744,0.816523,-0.557451,0.083525,-0.663323,1.820169,0.275615,345.818484,1.091542,
-0.105943,-0.107901,0.024788,-0.542607,-0.352318,0.824300,1.434916,1.482544,0.168006,346.904133,1.090757,
-0.051273,-0.013526,0.025647,-0.074209,0.453034,0.784305,0.756589,0.243117,0.093667,341.330791,1.094316,
-0.045676,-0.066402,0.054066,-0.029128,0.001891,0.974901,0.659892,0.970325,0.190574,343.191602,1.093288,
-0.034767,0.031882,-0.006308,0.065412,0.837946,0.406540,0.524958,-0.394676,-0.028103,340.045505,1.094918,
0.025151,-0.158933,-0.023061,0.570478,-0.785309,0.208672,-0.287560,2.216504,0.042177,346.923124,1.090726,
-0.097892,0.038936,-0.037980,-0.473268,0.895008,0.027615,1.387490,-0.473827,-0.319063,343.700645,1.092933,
-0.041079,-0.064554,0.102347,0.010458,0.018100,1.184912,0.579817,0.918232,0.338743,343.208541,1.093283,
-0.041158,-0.064520,0.075786,0.008100,0.016725,0.903577,0.591710,0.934968,0.252166,342.431862,1.093724,
