0.173602,-0.211875,0.874482,0.319716,-0.329820,0.222153,1.724301,-2.219942,-1.986029,374.912359,0.295587,
-0.611905,0.030647,0.899643,-0.616801,0.023747,3.636396,-4.200253,-0.100080,4.724996,375.350572,0.028675,
-0.768598,0.412209,1.412556,-0.760175,-0.005262,0.762871,-0.579745,-1.465431,-2.175547,375.094667,0.120009,
0.359866,0.239676,0.251461,-0.083701,0.016474,-1.499887,-2.354047,-1.097629,-4.685451,375.018941,0.110520,
-0.315323,-0.518706,0.138262,-0.268900,0.662971,-0.053402,0.007647,2.694812,0.006753,375.284796,0.127730,
0.230414,-0.851365,1.092442,-0.049194,-1.028963,0.646730,-2.600354,-2.180048,-0.644072,374.980401,0.239151,
0.507959,-0.370569,0.131989,-0.197134,-0.080294,-1.034922,-2.031373,0.177347,-1.794040,375.334554,0.106226,
-0.918270,-0.092732,1.369114,-1.237337,0.161740,-0.450850,-1.077800,0.715052,-3.172166,375.346148,0.054303,
0.445224,0.299907,-0.050697,-0.769748,0.091929,-0.664570,-3.011619,-0.847088,0.843385,375.219323,0.090121,
0.553426,-0.667546,0.479303,0.448122,-0.171610,0.770655,0.304469,-0.053995,4.096752,374.988412,0.196773,
-0.827007,0.235093,1.286147,-1.179535,-0.403026,0.729810,-1.823274,-1.936147,-3.084144,375.185371,0.049753,
0.013269,0.743031,1.225879,0.040023,1.137523,0.765716,-0.100565,3.484349,-0.115497,374.965995,0.325083,
0.707187,-0.329876,0.170181,-0.052644,-0.475731,-1.996456,-2.021589,-1.856623,-2.472805,375.432166,0.045152,
-0.020450,0.112295,1.243912,-0.003871,0.216919,0.926237,-0.243305,1.370343,-0.313465,375.073288,0.518418,
-0.683261,-0.715905,0.165702,-0.578097,-0.458099,-0.107650,-2.108273,-1.668996,-2.298497,375.007410,0.234612,
0.278152,-0.432642,0.477105,0.140113,-0.011607,-0.105039,-0.136679,0.444682,-1.974790,375.203941,0.209373,
0.370247,-0.200287,0.155098,-0.406548,0.142394,-1.764153,-3.250783,1.089541,-3.543767,375.171129,0.075495,
0.551070,-0.674545,0.383288,0.627034,-0.030033,0.906038,0.924792,-0.134135,3.947414,375.083887,0.148586,
0.103648,-0.308857,0.997827,0.196567,-0.525031,0.565417,0.908438,-3.734115,-0.291403,374.874846,0.322946,
-0.326927,-0.145197,1.365302,-0.586327,-0.222187,0.577569,-2.200345,-0.694652,-6.062177,374.655128,0.225968,
0.017808,-0.115547,1.251918,0.059393,-0.180672,0.886566,0.203491,-1.389466,0.276683,375.173850,0.468878,
0.034694,0.015600,1.247817,0.088827,0.052198,0.882632,0.425612,0.189856,0.563611,375.532104,0.515849,
-0.583709,-0.292183,0.780894,-0.124187,-0.110005,2.397279,-2.095792,0.451486,4.721164,375.250717,0.066543,
-0.756446,-0.045350,1.272854,-1.701230,0.091055,0.348968,-3.055252,0.332884,-4.827562,375.185553,0.030486,
0.090254,-0.864021,0.893154,0.015251,-0.791852,0.702433,-1.003085,-2.292437,1.033375,375.144301,0.288749,
0.265699,-0.083050,0.168889,-0.351372,0.131581,-1.343594,-3.003632,0.744511,-3.538869,375.065766,0.119146,
-0.257589,0.698004,1.300186,-0.102285,1.002075,1.048059,1.243514,2.322041,2.265505,375.096947,0.266145,
-0.560077,-0.715959,0.155409,-0.708418,-0.115750,-0.462367,-2.406534,-0.357329,-2.475221,375.134440,0.153716,
0.501865,-0.542608,0.603594,0.335440,-0.313872,-0.004564,-0.060420,-0.085048,0.493582,375.703740,0.218823,
0.134626,-0.209744,0.029049,-0.187149,0.918600,-0.051978,-1.574764,2.755819,-0.278291,375.214143,0.136792,
-0.494537,-0.438810,1.472980,-0.569428,-0.467853,0.546121,-0.387977,-0.141693,-2.472168,375.022622,0.186833,
0.701091,0.718781,0.213618,0.598760,0.526986,0.311344,1.900035,1.680974,2.799638,374.977898,0.257953,
-0.216428,0.359950,1.488082,-0.271505,0.546904,0.723174,-0.374084,0.908773,-2.787781,374.854656,0.308132,
0.407366,0.558501,0.534527,0.257010,0.328790,0.048843,-0.014681,0.054924,0.920793,375.533139,0.267634,
0.511660,0.502672,0.029877,0.113530,0.139322,-0.100439,-0.325554,-0.188854,-0.059788,375.651107,0.257266,
-0.573712,-0.459996,1.479627,-0.608286,-0.398003,0.579816,-0.274410,0.190290,-1.874494,375.108848,0.178348,
0.168491,-0.038230,1.227654,0.349505,-0.050487,0.800135,2.055115,-0.430921,2.386199,375.022880,0.389875,
-0.045330,-0.056066,1.356033,-0.050343,-0.071346,0.860673,-0.407425,-0.505031,-1.047950,375.024656,0.494099,
-0.034063,-0.152590,1.229298,-0.031872,-0.247326,0.807989,-0.393186,-1.877753,-0.461494,375.004183,0.468401,
0.008817,0.025759,1.067111,0.049095,0.068274,0.805283,0.127028,0.378972,0.011239,375.347062,0.554614,
-0.151421,-0.299826,1.109727,-0.210732,-0.508227,0.980178,-1.350473,-3.447925,-0.459890,374.882894,0.298999,
-0.030082,-0.767262,1.258533,0.030620,-1.126598,0.878803,0.240920,-3.081494,0.341851,375.093538,0.264837,
-0.315355,0.453993,1.214665,-0.379723,0.741787,1.058687,-0.790655,2.552653,-0.827108,375.042891,0.224661,
0.054621,-0.276621,1.023010,0.119507,-0.457962,0.669766,0.546083,-3.598721,-0.093594,374.868377,0.367039,
-0.620419,-0.284306,0.822520,-0.233390,-0.067909,2.437373,-2.374422,0.798078,4.171079,375.292641,0.063108,
-0.011284,0.035044,1.114371,0.014778,0.082830,0.833210,-0.166836,0.507644,-0.062599,375.294019,0.566493,
-0.025499,0.328050,0.054166,0.056274,-1.140032,0.057688,0.204732,-4.155661,0.066662,375.140210,0.114151,
-0.771647,-0.043321,1.294505,-1.641297,0.078876,0.090117,-2.772312,0.316777,-5.050295,375.165129,0.034847,
-0.637401,0.501378,1.383110,-0.558970,0.286703,1.041591,-0.188021,-0.891554,-0.569946,375.217076,0.174576,
0.233116,-0.052134,0.810866,0.444830,-0.063095,-0.080782,2.392009,-0.452662,-4.092095,374.809186,0.253198,
-0.270528,0.045256,0.074060,1.355401,-0.014811,0.366796,3.595433,-0.443308,1.572184,375.262970,0.089300,
-0.881456,-0.196386,1.357801,-1.150927,0.355346,0.337640,-1.236718,1.466587,-3.280163,375.188367,0.059725,
-0.193964,-0.373823,0.108953,0.041198,1.021402,0.128403,1.086690,3.597312,0.730959,375.175462,0.110769,
0.174850,-0.126587,1.292056,0.354353,-0.217590,0.928814,1.735724,-1.201596,3.024739,374.973168,0.359469,
-0.530134,0.720637,0.234780,-0.551926,0.201368,-0.447753,-2.095762,0.028546,-3.623004,374.989126,0.169373,
0.332114,-0.155556,0.809106,0.654960,-0.242245,-0.332193,2.830717,-0.937651,-4.847580,374.805931,0.198692,
0.000980,-0.067232,1.297110,0.029011,-0.093869,0.883420,0.008668,-0.738066,0.015600,375.249566,0.521784,
0.369525,-0.116064,-0.026247,-1.074955,0.051207,-0.084522,-4.234668,0.729106,0.653825,375.102370,0.113613,
0.548814,-0.316202,-0.023383,-0.629863,-0.325863,-0.079707,-2.921365,-0.353029,0.401299,375.223303,0.129772,
-0.602681,-0.679991,0.553295,-0.275587,-0.304744,-0.093410,0.196923,0.093096,-4.331397,374.865552,0.210529,
0.175204,0.332839,1.089000,0.318944,0.632238,0.571378,1.360427,3.596447,0.312608,374.893630,0.335535,
0.458071,-0.288405,-0.038229,-0.745015,-0.054596,-0.640417,-3.176107,0.686468,0.651533,375.208834,0.095269,
-0.748384,-0.377877,1.514317,-0.731786,-0.165086,0.056097,-0.286164,0.471482,-3.318166,375.067304,0.121383,
-0.164601,-0.228356,1.268773,-0.267245,-0.398258,0.797471,-1.456839,-2.204139,-2.211641,374.828379,0.342644,
0.398153,-0.098924,-0.121060,-2.032227,0.059111,-0.288869,-4.226619,0.456283,3.141764,375.417786,0.017479,
0.223237,-0.374338,0.211734,0.028452,0.816951,-0.006764,-1.045688,2.866688,-1.541590,375.162587,0.124824,
0.485509,0.343742,0.031227,-0.535899,0.160193,-0.773720,-2.553192,-0.442456,-0.556795,375.315838,0.105031,
-0.533622,-0.770026,0.115483,-0.939323,-0.015212,-0.646692,-3.153074,-0.042117,-2.364695,375.173390,0.114193,
-0.008635,-0.004027,1.023552,0.023669,0.018357,0.792220,-0.131306,-0.061933,0.022697,375.394844,0.570720,
-0.019341,0.373672,0.306247,0.047829,-0.663846,0.243420,0.076132,-2.760873,0.197512,375.227385,0.155849,
-0.573990,-0.218389,1.063446,-0.895491,-0.035942,2.253097,-3.931222,0.407978,-0.038744,375.188895,0.055934,
-0.071289,0.444887,1.459609,-0.063121,0.695308,0.970592,-0.089913,1.634225,-0.489134,375.084705,0.369376,
-0.400054,0.211624,0.644436,0.390818,0.112573,2.629571,-1.159254,0.322749,7.173696,375.082570,0.060126,
-0.778131,0.649148,0.799897,-0.253640,0.136014,0.427275,0.969554,-2.342340,-1.807397,374.965918,0.188552,
-0.265477,-0.092752,1.318221,-0.486610,-0.148870,0.747082,-2.378255,-0.669748,-4.882439,374.679735,0.271491,
-0.050731,0.123974,1.150143,-0.053974,0.232826,0.860615,-0.672903,1.700497,-0.404875,375.022616,0.492081,
-0.335966,0.168966,0.294864,1.095349,-0.021378,1.396276,2.447868,-0.819033,5.666398,375.044959,0.078994,
-0.126312,0.444013,1.340565,-0.143786,0.762686,0.895902,-0.299442,2.927676,-0.699578,374.936496,0.339056,
0.456591,0.502564,0.301494,0.179984,0.070671,-0.117511,-0.194484,-0.624531,-0.496991,375.507526,0.228762,
-0.119558,0.560200,0.248650,-0.102777,-0.671578,0.013620,-0.156758,-3.416173,-0.289541,375.155826,0.128746,
0.528414,-0.320707,-0.018514,-0.628295,-0.277861,-0.260311,-2.876212,-0.107601,0.290635,375.234656,0.126093,
0.030134,0.035318,1.089070,0.081605,0.079719,0.733323,0.438438,0.515913,0.098157,375.340113,0.551347,
-0.588277,-0.103622,1.414602,-0.899960,-0.080120,-0.769013,-2.058171,0.117511,-8.425153,374.746496,0.110249,
0.532273,-0.514010,0.024252,0.225593,-0.055421,-0.031679,-0.148698,-0.107953,-0.021858,375.813295,0.250161,
0.469954,0.459882,0.049777,0.021370,0.021075,-0.133773,-0.928914,-0.779666,-0.284397,375.366542,0.232430,
0.253220,-0.437204,0.731182,0.293246,-0.529737,-0.006962,0.531279,-2.049426,-1.479518,375.113079,0.247937,
0.195959,0.527446,0.604259,0.150761,0.360423,0.190543,-0.003009,0.984023,0.024777,375.550605,0.334191,
0.346413,0.238083,-0.011581,-0.654251,-0.154018,-0.625817,-3.271174,-1.629937,0.148045,375.103619,0.130705,
-0.342668,-0.080090,1.472298,-0.513702,-0.097745,0.117172,-1.214693,-0.182059,-7.905778,374.595206,0.217691,
-0.019782,0.761825,0.424271,0.008240,0.009340,0.141209,-0.057711,-1.116927,-0.372168,375.402846,0.197408,
0.267398,0.077649,-0.046554,-0.910161,-0.099462,-0.847720,-3.526741,-0.788010,0.873094,375.143584,0.101256,
0.025362,-0.107763,1.049297,0.076042,-0.160120,0.762107,0.353829,-1.569511,-0.005945,375.112863,0.476503,
-0.303876,-0.544615,1.338900,-0.289751,-0.803106,1.008228,0.122854,-2.020225,0.282905,375.241846,0.242428,
-0.367788,-0.490237,1.341505,-0.414024,-0.692713,0.962467,-0.326551,-1.476114,-0.765241,375.171482,0.220949,
-0.696717,0.182543,1.290306,-1.364521,-0.029073,0.601850,-2.834076,-0.930126,-4.938509,375.023833,0.053597,
-0.388542,-0.133422,-0.006397,1.360686,-0.023812,-0.029632,4.277734,0.720357,-0.159449,375.212620,0.083231,
0.400641,0.455501,0.336979,0.115586,0.010047,-0.256948,-0.498696,-0.935586,-1.608760,375.254170,0.200262,
-0.757580,0.263122,1.117298,-0.896062,-0.321097,1.724589,-2.668802,-2.223527,-0.952667,375.192316,0.058784,
0.288895,0.036025,-0.067753,-1.272995,-0.034372,-0.864420,-3.798136,-0.335137,1.431345,375.215966,0.063455,
0.432212,-0.464204,0.502192,0.271585,-0.228450,-0.389534,-0.049542,0.076976,-1.742683,375.363894,0.173025,
-0.047126,0.365732,0.248958,0.051599,-0.816656,0.213000,0.231063,-3.269868,0.424330,375.183816,0.138912,
0.310056,-0.502740,0.450025,0.178252,0.040737,0.141302,-0.054742,0.664084,-0.481743,375.496190,0.234948,
-0.318765,-0.111477,1.314630,-0.602384,-0.181924,0.690248,-2.700568,-0.670882,-5.437235,374.670773,0.235497,
-0.259351,0.623139,1.086151,-0.114651,0.874280,0.893700,0.969140,3.411440,0.193719,374.988865,0.256615,
0.214870,0.407363,0.605298,0.191309,0.341861,-0.062878,0.253493,0.915886,-2.017174,375.114235,0.272210,
0.337917,-0.667930,0.506015,0.342782,0.067603,0.924179,0.125052,0.170412,3.547939,375.145589,0.149384,
-0.295178,0.759100,0.860952,0.023465,0.715688,0.357933,2.087850,2.054603,-2.651521,374.855984,0.267688,
-0.012248,0.361758,1.074885,0.015757,0.617446,0.751921,-0.088152,4.380982,-0.012106,374.769879,0.419257,
-1.000349,0.044531,1.385086,-1.131816,-0.128656,0.094414,-0.425399,-0.355000,-1.359012,375.659809,0.035921,
0.084097,-0.093696,1.094230,0.180103,-0.153069,0.669286,1.174374,-1.319754,0.302755,375.135096,0.448352,
-0.630134,-0.349753,0.781281,-0.168995,-0.110520,1.992242,-1.593476,0.903603,3.526546,375.333262,0.079729,
-0.207078,-0.153347,1.388833,-0.334381,-0.246839,0.682062,-1.374147,-0.952817,-4.391445,374.698088,0.321202,
0.293069,-0.283421,1.078574,0.573934,-0.517400,0.463665,2.536707,-2.397937,0.433276,375.001364,0.266403,
0.195375,-0.430074,0.132681,0.131602,1.054073,0.034928,-0.654336,3.717789,-0.549157,375.192315,0.103096,
0.305763,0.788114,0.787227,0.095737,0.624374,0.818713,-1.954143,1.513960,3.988613,374.843387,0.286579,
-0.535603,-0.141259,0.942352,-0.709683,-0.053294,3.283270,-4.237201,0.044584,3.362885,375.343119,0.032300,
0.130548,-0.395018,0.981332,0.216125,-0.669770,0.464033,0.717611,-4.175801,-0.300749,374.843904,0.324691,
-0.294798,0.556587,0.758505,-0.089848,0.390630,0.696782,0.224965,2.015926,-0.543767,375.141408,0.278337,
0.328602,-0.226061,0.640929,0.483765,-0.274531,-0.734228,1.158812,-0.624117,-6.050713,374.825265,0.158980,
-0.012980,-0.016487,1.293833,0.007529,-0.014756,0.944507,-0.146499,-0.184384,-0.257854,375.209006,0.535792,
-0.635697,0.017644,1.287376,-1.473615,0.021939,0.456301,-3.606161,-0.060334,-6.207018,374.924014,0.058448,
-0.151049,0.495609,0.603929,-0.016821,0.131861,0.555055,-0.043126,1.022436,0.367894,375.554268,0.285130,
-0.161538,0.487560,1.240044,-0.170402,0.844444,0.935661,-0.243054,3.724881,-0.305083,374.906947,0.297532,
-0.278551,-0.517549,0.531218,-0.086703,-0.009102,0.440255,-0.000974,-0.048246,0.135678,375.880097,0.247768,
0.428597,0.451989,0.076246,0.054181,-0.149873,-0.022493,-0.982932,-1.343415,-0.458532,375.272685,0.214810,
0.471181,-0.329423,0.016104,-0.477895,-0.093110,-0.072110,-2.724752,0.614968,-0.271007,375.169469,0.164864,
0.347701,-0.082579,-0.099653,-1.690395,0.110494,-0.801581,-4.092401,0.564642,2.375848,375.307229,0.030169,
-0.112506,-0.723573,1.149995,0.004333,-1.050753,0.825094,0.868680,-3.779222,0.523153,374.953555,0.278494,
0.579140,0.405798,0.006063,-0.348393,0.446549,-0.057014,-1.743816,0.805904,-0.067276,375.370583,0.163053,
0.434092,0.414942,0.077628,-0.083926,-0.071566,-0.179835,-1.495615,-1.215412,-0.720358,375.214919,0.210245,
0.179608,0.745381,0.745339,0.090689,0.573756,0.666922,-0.945216,2.069527,2.474229,375.014669,0.309889,
0.300976,0.319934,0.091775,-0.210715,-0.367261,-0.262723,-2.149292,-2.436851,-1.237634,375.035804,0.191279,
0.026236,-0.432320,0.398137,0.049185,0.415330,0.215165,-0.037911,1.786483,-0.189527,375.358325,0.180232,
0.333998,-0.065243,0.028537,-0.820114,0.093486,-1.770628,-4.140862,0.511949,-0.997277,375.205503,0.066067,
0.193146,0.039751,1.202397,0.404740,0.086307,0.775320,2.418329,0.444099,2.340583,374.992557,0.366976,
0.421431,-0.479632,0.252229,0.169805,0.135753,-0.055111,-0.446129,1.098071,-0.844167,375.346635,0.213111,
0.270082,0.164159,0.741768,0.460776,0.260702,-0.312812,1.946475,0.999374,-5.012609,374.777246,0.235480,
-0.808843,0.064620,1.347365,-1.313331,-0.010903,-0.725761,-2.021000,-0.434652,-5.240581,375.081300,0.066750,
0.552685,-0.471006,0.014234,0.009395,-0.218560,-0.135985,-0.802476,-0.428526,-0.072795,375.523086,0.224928,
0.207837,0.565688,0.846323,0.202913,0.773788,0.341902,-0.264827,3.317589,0.369562,375.007126,0.294341,
0.290786,-0.377224,0.601750,0.297585,-0.352661,-0.377986,0.393214,-0.698751,-3.191476,375.027197,0.214948,
0.473869,0.407665,0.232515,0.029078,0.099357,-0.899924,-1.279504,-0.529608,-2.220908,375.285759,0.136732,
0.039653,-0.989326,1.039406,0.013282,-0.978783,0.647295,-0.580716,-0.949097,0.041674,375.444306,0.319228,
0.354037,0.191006,-0.010328,-0.943006,-0.143804,-0.982558,-3.698718,-1.282969,0.088166,375.198075,0.080707,
0.238807,-0.037813,0.033528,-0.737747,0.093784,-0.804989,-3.291550,0.425295,-0.767729,375.176215,0.131879,
0.525957,-0.103895,0.705396,1.067447,-0.120794,-1.256094,2.565599,-0.010943,-8.024124,374.804977,0.104327,
0.044862,0.512605,0.128551,0.081444,-1.175407,0.116274,-0.006591,-4.595773,-0.005317,375.138694,0.090694,
-0.580611,-0.115993,1.315180,-1.204637,-0.105089,0.368721,-3.254297,0.174921,-6.649504,374.799451,0.096003,
0.368638,0.132806,0.596856,0.557333,0.173149,-1.118282,0.978455,0.210141,-7.968596,374.750936,0.138559,
0.145845,-0.140613,1.229851,0.302404,-0.258055,0.850122,1.649054,-1.585088,1.939561,375.049193,0.371500,
-0.109053,-0.715274,0.609709,-0.010231,-0.343207,0.191327,0.217682,-1.004885,-1.673149,375.180994,0.229538,
0.334442,0.034958,0.017865,-0.919518,-0.030204,-1.822655,-4.221407,-0.274037,-0.752501,375.225381,0.058487,
0.186533,0.053783,0.695559,0.279006,0.079425,-0.134723,1.287111,0.335204,-4.513596,374.783777,0.282507,
0.138983,0.130164,1.036001,0.283830,0.247619,0.555706,1.851237,1.722563,-0.164187,375.013345,0.379157,
0.328603,0.095264,-0.012042,-1.011285,-0.041974,-0.176199,-4.046679,-0.757129,0.264704,375.097019,0.128184,
-0.262768,0.470129,0.338729,-0.048274,-0.342056,0.314618,0.288753,-1.854071,0.919837,375.298231,0.182557,
-0.386673,0.426419,1.419865,-0.498090,0.606336,0.705781,-0.613049,0.875936,-2.434573,374.969028,0.220834,
-0.280020,0.729863,1.364050,-0.091643,0.967763,1.133330,1.257153,1.652344,3.363007,375.042978,0.262399,
0.477223,-0.212328,0.270314,0.044882,-0.082947,-2.247060,-2.618837,0.272857,-6.006709,375.071721,0.068312,
-0.170250,0.646245,0.932519,-0.033133,0.799717,0.674440,0.789960,3.836712,-0.589417,374.890739,0.295036,
-1.050380,-0.002731,1.425678,-0.975334,0.025579,0.472420,-0.020366,0.018683,-0.085499,375.771813,0.041927,
-0.116466,0.168771,1.160799,-0.176510,0.313183,0.868162,-1.410526,2.138966,-0.947498,374.916246,0.400589,
0.664017,-0.476321,0.011082,-0.141919,-0.684759,-0.507231,-0.702515,-2.030268,-0.060534,375.421686,0.120467,
0.388339,0.130040,-0.020563,-1.055390,0.018081,0.025608,-4.277005,-0.713306,0.532225,375.091016,0.117737,
-0.145797,-0.251894,1.393193,-0.210351,-0.414885,0.782420,-0.802029,-1.607482,-2.628167,374.818854,0.357905,
0.093106,0.761605,0.810633,0.059227,0.743242,0.563115,-0.664441,2.763834,1.166756,375.045158,0.334935,
0.045691,-0.808060,1.303198,0.042377,-1.159130,0.760077,-0.365909,-2.435648,-0.686288,375.110691,0.279654,
0.294080,-0.286352,0.101866,-0.259025,0.375354,-0.472846,-2.387547,2.288040,-1.554083,375.043639,0.176263,
0.283885,-0.089897,1.241209,0.591506,-0.159796,0.846063,3.032785,-0.741998,3.852301,374.839147,0.309427,
0.424454,-0.252030,0.016206,-0.761681,-0.016113,-0.435237,-3.488554,0.955902,-0.398164,375.144138,0.123780,
0.165496,0.095831,1.079314,0.349625,0.188762,0.616359,2.250080,1.231381,0.381028,375.050187,0.349664,
0.072436,0.084091,1.237633,0.158498,0.157925,0.885353,0.876071,1.024761,1.084530,375.272807,0.455338,
-0.116358,0.119909,1.203496,-0.177910,0.221140,0.930589,-1.429507,1.473701,-1.384258,374.910320,0.404392,
0.398846,-0.276664,0.050774,-0.578070,0.122439,-0.864868,-3.101518,1.295323,-1.058207,375.187827,0.109279,
0.347722,0.076355,0.276560,-0.067498,0.007956,-1.880095,-2.729342,-0.369644,-6.410469,374.942822,0.094320,
-0.660599,-0.677292,0.002474,-0.443670,-0.488398,0.018170,-2.008072,-1.762155,-0.028401,375.145978,0.282408,
0.439705,-0.188997,-0.027498,-1.060645,-0.080123,-0.374143,-4.097641,0.613030,0.617284,375.146767,0.095935,
0.370339,0.604729,0.296185,0.464908,-0.363741,0.554748,0.705792,-1.397747,1.700435,375.370350,0.141323,
-0.885957,0.160474,1.370214,-1.228642,-0.246879,-0.062660,-1.215149,-1.154631,-3.542986,375.253685,0.049646,
0.432229,-0.297538,0.040746,-0.561227,0.052750,-0.986311,-2.995005,1.004957,-0.851798,375.241653,0.097071,
0.654037,0.605449,0.111510,0.355039,0.452172,0.039590,1.027679,1.722485,0.712737,375.271571,0.266645,
-0.282276,-0.145887,1.378434,-0.484560,-0.241145,0.610289,-1.873555,-0.780215,-5.607448,374.653119,0.264051,
0.399285,-0.260452,-0.001635,-0.645126,0.053542,-0.196238,-3.318235,1.243909,0.007372,375.093498,0.152545,
-0.429772,0.572818,0.707061,-0.145989,0.309641,0.576861,0.348031,0.712895,-1.163302,375.199289,0.267651,
0.311772,-0.124535,0.763180,0.583793,-0.193668,-0.412645,2.471305,-0.723385,-5.562754,374.764599,0.204687,
0.025057,0.530187,1.242893,0.059115,0.915368,0.813161,-0.000694,4.194209,-0.000893,374.851083,0.335998,
0.403988,-0.076822,0.153121,-0.380564,0.019690,-2.335987,-4.000668,0.345347,-4.413340,375.124849,0.065292,
0.397785,0.503303,0.053895,0.282749,-0.410999,0.020829,-0.242771,-1.841325,-0.078993,375.352169,0.165958,
0.447541,0.270226,0.168130,-0.234569,0.022483,-1.788243,-2.884976,-0.690625,-3.447929,375.199678,0.078074,
0.238165,-0.900314,1.051542,-0.085294,-0.964039,0.734059,-2.941976,-1.671896,0.006697,374.966508,0.263491,
-0.495190,-0.268818,1.359863,-0.832598,-0.347375,0.355003,-2.070285,-0.216331,-5.561021,374.770636,0.161380,
0.008199,0.413587,0.973990,0.045110,0.644448,0.637682,0.038759,4.582451,-0.018308,374.764741,0.401228,
0.114628,0.741762,0.538590,0.122602,0.149377,0.549012,-0.034997,0.129085,2.029946,375.321080,0.217077,
-0.599948,-0.382445,1.029957,-0.557178,-0.079315,1.535795,-2.006329,0.983855,0.327436,375.298562,0.113157,
-1.034577,0.160636,1.454928,-0.949887,-0.295086,0.335391,-0.086215,-0.811052,-0.466290,375.627149,0.063478,
0.359295,0.119840,-0.003105,-1.062404,-0.127361,-1.729821,-4.161433,-0.806195,-0.202490,375.258770,0.048441,
-0.244398,0.686740,1.069965,-0.030820,0.882295,0.834565,1.519796,3.305554,0.158803,374.970659,0.259793,
0.313250,0.227041,0.144552,-0.388068,-0.213380,-1.070270,-2.824081,-1.660678,-2.757225,375.089995,0.121096,
0.248903,0.027940,0.007774,-0.833649,-0.040609,-0.566922,-3.439577,-0.305251,-0.235828,375.152687,0.139614,
0.239790,-0.177218,0.175966,-0.306941,0.241986,-0.795828,-2.440591,1.636698,-2.946476,375.020777,0.161043,
-0.006245,-0.001521,0.965867,0.029873,0.001822,0.747770,-0.093349,-0.022230,0.049349,375.437308,0.590858,
0.120759,0.381185,0.290729,0.040375,-0.666113,0.066102,-0.458794,-2.757617,-1.089480,375.176097,0.150243,
-0.486059,-0.475263,0.499813,-0.032320,-0.145180,0.783419,0.063150,0.048236,1.457869,375.597350,0.207182,
-0.768613,-0.584486,0.314306,-0.088515,-0.862430,0.409055,-0.364788,-1.960218,-0.988416,375.329335,0.146348,
0.011086,0.431830,0.392697,0.045335,-0.426838,0.245472,-0.016541,-1.865712,-0.078807,375.346537,0.178322,
0.259890,-0.393230,0.892294,0.404846,-0.648800,0.181876,1.221948,-2.940440,-1.236114,375.000879,0.245707,
0.569210,0.567355,0.092753,0.323599,0.197910,0.049490,0.606137,0.621233,0.345077,375.736880,0.281472,
-0.333479,0.667085,1.232056,-0.130951,0.864863,1.022408,1.453577,2.135082,1.722562,375.132029,0.248117,
0.106656,0.135663,1.023021,0.217201,0.242951,0.573873,1.423941,1.854575,-0.238654,375.015983,0.412194,
0.327694,-0.021436,0.018156,-0.870005,0.031149,-1.752276,-4.180318,0.174669,-0.740884,375.205465,0.064896,
0.400966,0.254653,0.421612,0.291749,0.168758,-1.445454,-0.927197,-0.345947,-6.484088,374.903552,0.115697,
0.221335,0.632633,0.687300,0.145978,0.472325,0.448258,-0.445482,1.739288,1.700954,375.162560,0.322033,
-0.029774,-0.201466,1.202108,-0.020833,-0.349842,0.831391,-0.330738,-2.525210,-0.318458,374.932378,0.465596,
-0.134292,0.066030,1.470711,-0.185172,0.104368,0.780219,-0.591465,0.278410,-3.625284,374.727778,0.391712,
0.152976,-0.862913,0.847275,0.024271,-0.730362,0.762058,-1.525157,-1.967467,2.151978,375.023921,0.307437,
0.393014,-0.202321,-0.073190,-1.131472,0.081161,-0.841061,-3.746159,1.013189,1.541896,375.201756,0.059025,
0.466746,-0.159180,0.018181,-0.914100,-0.010767,-2.198537,-4.368170,0.350153,-0.852135,375.273028,0.039878,
0.276193,0.534817,0.813598,0.282102,0.712215,0.198061,-0.055884,2.589530,0.095027,375.155843,0.263248,
-0.570561,0.463864,0.632588,-0.065357,0.238144,1.112440,-0.272278,-0.205840,1.726247,375.626042,0.152337,
0.131625,-0.368492,1.060120,0.232499,-0.664221,0.559796,0.875004,-4.103877,0.048954,374.844049,0.339753,
-0.660712,-0.272520,1.344023,-1.074771,-0.151473,0.272422,-2.009727,0.877524,-4.909285,374.911461,0.105265,
0.044524,-0.024443,0.990512,0.106308,-0.038408,0.689282,0.643092,-0.353504,-0.238509,375.246283,0.501612,
0.168850,0.586121,0.858721,0.149275,0.764306,0.481329,-0.348566,3.620790,0.451481,374.978039,0.269690,
-0.655695,-0.305535,1.397694,-0.946617,-0.180121,0.258616,-1.423297,0.731835,-4.917027,374.914840,0.107019,
0.336150,0.069165,-0.057962,-1.345078,-0.049651,-0.583619,-4.148421,-0.522052,1.359055,375.192662,0.070030,
-0.583208,0.407147,0.913463,-0.342292,0.124667,1.558223,-1.542128,-0.731178,1.419122,375.432037,0.128330,
0.311105,0.049084,0.158785,-0.403971,-0.038746,-1.744047,-3.487932,-0.379080,-3.899443,375.091490,0.091954,
-0.236884,-0.688093,0.672309,-0.041719,-0.442097,0.206796,0.649840,-1.435164,-2.746293,374.969665,0.238097,
0.374813,-0.295999,0.159583,-0.286582,0.147355,-1.058648,-2.496667,1.457155,-2.721402,375.130035,0.117397,
-0.610181,-0.546814,0.407201,-0.096724,-0.388934,0.510710,-0.105532,-0.447252,-0.562299,375.514684,0.222002,
-0.050797,-0.005892,1.182567,-0.055871,-0.010219,0.877286,-0.697275,-0.079940,-0.571898,375.131633,0.522599,
