-0.067020,0.237660,0.130784,0.054512,0.870742,0.258882,0.713054,-2.908393,0.581824,372.764692,0.990695,
-0.083596,0.220587,0.089079,0.011665,0.824562,0.117190,0.957145,-2.813288,0.519468,372.762195,0.990969,
0.211749,-0.109792,0.251987,0.826043,-0.084165,0.518095,-2.018165,0.962592,-3.729687,373.134031,0.977757,
-0.082239,-0.076308,0.426573,0.005050,0.003448,1.119112,0.365897,0.338488,2.264026,370.961760,1.025697,
-0.184876,-0.104183,0.386627,-0.284769,-0.076342,1.016322,1.036738,0.544727,4.515638,373.149706,0.980541,
0.119684,0.049922,0.110774,0.566782,0.339962,0.549936,-1.601544,-0.636366,-1.067551,370.827326,1.024317,
0.082981,-0.182647,0.162719,0.468248,-0.295056,0.687396,-0.905030,2.228990,-0.930622,372.974342,0.986756,
-0.108948,0.167757,0.109713,-0.057462,0.660469,0.532193,1.340157,-2.119059,0.884924,372.645502,0.995223,
-0.244121,-0.134950,0.251621,-0.435252,-0.173306,0.986580,2.259567,1.085104,4.092427,373.594810,0.962312,
0.090679,-0.182810,0.248524,0.490966,-0.299977,0.882791,-0.829243,1.860483,-1.479849,373.040797,0.984558,
-0.079563,-0.214675,0.242761,0.019426,-0.388252,0.886102,0.721268,2.187457,1.242954,373.189860,0.981982,
0.085492,-0.185928,0.177401,0.476295,-0.304233,0.641487,-0.904489,2.206020,-1.035331,372.953372,0.987238,
-0.095261,-0.130386,0.244920,-0.023204,-0.156742,0.862838,0.980950,1.367305,1.714294,372.492888,1.001214,
-0.129775,0.031471,0.292167,-0.119450,0.289488,1.002945,1.230348,-0.268872,2.842078,372.075696,1.008318,
0.158946,-0.074073,0.235272,0.677691,-0.000934,0.736559,-1.680320,0.759041,-2.782644,372.629964,0.993570,
-0.344969,0.064593,0.109295,-0.704507,0.381604,0.416066,3.977455,-0.459436,2.635236,373.816983,0.945881,
-0.071174,-0.178672,0.248855,0.043478,-0.289042,0.799220,0.682930,1.839843,1.225218,372.767575,0.994476,
-0.011033,-0.051189,0.358071,0.208034,0.058783,1.095169,0.090704,0.380990,0.318539,369.583806,1.039790,
0.161920,0.047901,0.034773,0.681534,0.334824,0.097377,-2.242791,-0.605881,-0.461101,370.754974,1.024418,
0.138718,-0.249804,0.220616,0.624529,-0.486955,0.613673,-1.155759,2.467766,-1.757224,373.442214,0.968636,
0.133205,0.020820,0.253047,0.606512,0.259583,0.685022,-1.386789,-0.195207,-2.562736,371.577554,1.013392,
-0.193885,-0.106415,0.342726,-0.302830,-0.096328,1.040387,1.379699,0.698121,4.375734,373.219593,0.978341,
0.121823,-0.062107,0.304410,0.577398,0.029225,0.801248,-1.062583,0.543111,-2.665741,372.149074,1.004169,
-0.194776,0.195581,0.171058,-0.296302,0.742711,0.459529,2.012240,-1.985136,2.221317,373.298439,0.974579,
-0.082979,-0.070368,0.374887,0.005757,0.004177,1.049666,0.541803,0.456704,2.152655,371.091416,1.024103,
-0.054519,-0.131088,0.295465,0.088310,-0.160970,0.779701,0.489726,1.207543,1.164218,371.751802,1.014934,
0.071660,-0.054621,0.304609,0.438703,0.050534,0.747895,-0.629151,0.499539,-1.583684,370.853710,1.024535,
0.095175,0.053412,0.366039,0.506139,0.352007,0.901716,-0.633286,-0.346130,-2.374090,371.066639,1.020540,
-0.107825,-0.125972,0.390974,-0.066382,-0.154351,1.036195,0.597796,0.704759,2.693001,372.191118,1.006884,
0.059392,-0.322774,0.310836,0.406944,-0.699267,0.721273,-0.297199,2.441087,-0.778331,373.518910,0.967176,
0.099196,0.207351,0.088322,0.511642,0.768439,0.039482,-1.124755,-2.640709,-0.608543,372.031471,1.005707,
0.158358,-0.215309,0.206460,0.676534,-0.408356,0.819022,-1.473981,2.194827,-2.032299,373.428956,0.968724,
-0.261520,0.119945,0.111856,-0.474025,0.515339,0.570628,3.116220,-1.160108,2.097169,373.563310,0.963443,
-0.061188,0.049047,0.286622,0.071243,0.319938,1.071405,0.608094,-0.461305,1.354710,370.415268,1.032155,
-0.095708,-0.052571,0.280750,-0.023206,0.039927,1.046096,0.950276,0.515188,2.045466,371.686976,1.016339,
-0.101318,-0.039736,0.268216,-0.038813,0.074931,0.990903,1.047751,0.406045,2.096219,371.677590,1.016197,
0.081308,-0.105220,0.233274,0.463380,-0.104873,0.820952,-0.858262,1.162713,-1.399430,372.126101,1.006340,
0.108367,0.181986,0.069661,0.537988,0.681688,0.326414,-1.305916,-2.365530,-0.536748,371.899317,1.008255,
0.064000,0.092676,0.263196,0.417682,0.440924,0.878903,-0.631230,-0.937256,-1.230635,370.917617,1.023515,
0.148538,-0.017504,0.098329,0.645934,0.138264,0.368407,-2.009196,0.239969,-1.189836,371.259982,1.018699,
0.023283,0.178893,0.200817,0.303489,0.674027,0.666907,-0.230160,-2.073904,-0.307937,371.778518,1.011419,
0.080283,-0.263606,0.085030,0.462293,-0.532819,0.301820,-0.791385,3.318180,-0.402914,373.429717,0.969353,
0.111585,-0.183059,0.241855,0.549079,-0.319812,0.733620,-1.032772,1.854950,-1.780441,372.981790,0.985631,
-0.013570,0.278390,-0.000393,0.202565,0.942011,0.015011,0.152623,-3.641746,-0.000449,373.044856,0.981499,
-0.093738,-0.217512,0.250930,-0.021764,-0.417656,0.773178,0.819522,2.135451,1.490303,373.135086,0.983327,
-0.137867,-0.029134,0.350231,-0.145907,0.101951,1.081668,1.023999,0.210660,3.409472,372.273164,1.004265,
-0.196836,-0.030087,0.264099,-0.303596,0.100473,0.812350,1.959818,0.273790,3.851875,373.089779,0.982483,
-0.289335,-0.001923,0.233226,-0.558734,0.177258,0.716894,2.925057,0.023261,4.788211,373.667369,0.955033,
-0.089380,-0.062272,0.380362,-0.012253,0.008378,1.104017,0.566787,0.390630,2.340888,371.169773,1.022978,
-0.318484,-0.020360,0.092126,-0.628666,0.127953,0.222795,3.890685,0.179556,2.171212,373.746145,0.951597,
0.066226,-0.071878,0.363850,0.425379,-0.017301,0.960587,-0.441550,0.500809,-1.625067,371.355404,1.018201,
-0.178430,-0.252029,0.302329,-0.263904,-0.523150,0.828009,1.167278,1.840253,2.888468,373.520112,0.967668,
-0.063763,0.222022,0.221708,0.063299,0.796559,0.538012,0.603717,-2.357938,0.927002,372.513000,0.997617,
-0.200661,-0.087274,0.343075,-0.323781,-0.062962,0.939295,1.439096,0.566117,4.594589,373.244253,0.976681,
-0.173600,-0.183919,0.362749,-0.251148,-0.335426,0.969228,1.013349,1.083807,3.699342,373.241524,0.978608,
-0.234200,0.088307,0.331821,-0.416992,0.430455,0.880627,1.727933,-0.544317,5.136369,373.442922,0.966990,
-0.094437,-0.046113,0.354023,-0.026620,0.053299,0.884590,0.693411,0.334734,2.390125,371.246204,1.021335,
-0.304806,0.113208,-0.058214,-0.592840,0.479672,0.026635,3.656664,-0.989099,-1.294342,373.741356,0.952436,
0.053815,-0.137438,0.245529,0.387751,-0.212266,0.934626,-0.529771,1.476410,-0.926594,372.429087,1.001039,
-0.086078,-0.035430,0.250903,0.003902,0.068621,0.968463,0.942781,0.385485,1.701249,371.287546,1.022142,
-0.142977,-0.153518,0.254774,-0.156103,-0.259370,0.973243,1.362912,1.471736,2.516999,373.068907,0.985626,
0.001190,0.056377,0.306549,0.243482,0.322064,1.078339,0.003455,-0.504847,0.008687,369.839188,1.036589,
0.002591,-0.039235,0.279368,0.246860,0.057135,0.978103,-0.010220,0.404623,-0.021873,369.828207,1.037315,
-0.280783,0.165759,0.093109,-0.528264,0.625384,0.424927,3.150663,-1.512738,1.751771,373.661606,0.957673,
-0.141765,-0.287484,0.015165,-0.152751,-0.620950,0.150873,1.350697,3.424574,0.115113,373.684211,0.957092,
-0.084334,-0.006018,0.277892,0.008176,0.150036,0.947003,0.858303,0.069502,1.822976,370.772725,1.027965,
-0.067680,-0.037753,0.265684,0.052763,0.060920,0.885636,0.715574,0.397437,1.415766,370.420311,1.032111,
0.237699,-0.139889,0.034940,0.890941,-0.216400,0.150470,-2.917433,1.540850,-0.596713,373.080245,0.981103,
-0.160326,-0.044874,0.337368,-0.207617,0.039444,1.100970,1.246196,0.328484,3.805227,372.696989,0.994560,
-0.050884,-0.056447,0.316615,0.097452,0.007842,0.983156,0.452926,0.497594,1.216931,369.975250,1.036693,
-0.221551,0.106613,0.268486,-0.373506,0.461984,0.865337,2.049865,-0.853267,4.127894,373.316013,0.973605,
-0.294498,0.095467,0.166262,-0.567962,0.430917,0.531774,3.251743,-0.779194,3.456969,373.669651,0.955850,
-0.281287,-0.141605,0.279659,-0.542888,-0.232083,0.878831,2.299955,0.933825,4.950485,373.716404,0.953065,
-0.078663,0.037933,0.291592,0.021708,0.270707,0.846281,0.760855,-0.344277,1.762126,370.359648,1.031676,
-0.331611,0.002179,0.212669,-0.673135,0.171711,0.642012,3.369928,-0.007263,4.869729,373.810155,0.944470,
-0.051734,-0.340604,0.106293,0.094368,-0.767028,0.233687,0.397360,3.969544,0.258412,373.746022,0.952042,
-0.072847,-0.077079,0.360273,0.033950,-0.051852,1.000412,0.516041,0.542955,1.848403,370.822467,1.027378,
0.159866,-0.235014,0.093078,0.680586,-0.477046,0.137645,-1.660309,2.753865,-0.942539,373.313320,0.973616,
0.013186,-0.110984,0.349851,0.274897,-0.146559,0.901732,-0.083106,0.830905,-0.278148,370.828386,1.026479,
-0.042667,-0.071183,0.351802,0.118565,-0.035191,0.910858,0.322578,0.532125,1.093723,369.596286,1.039674,
0.003693,0.190530,0.311256,0.248287,0.695010,0.753926,-0.016185,-1.605911,-0.042442,371.458355,1.016730,
-0.027071,-0.243998,0.312943,0.161085,-0.517071,0.749315,0.190346,1.983275,0.504527,372.912810,0.990060,
-0.396024,-0.024700,0.186770,-0.852634,0.095369,0.430342,3.911160,0.125536,4.818202,373.974280,0.927993,
-0.165354,-0.205592,0.069381,-0.213328,-0.415217,0.443953,1.898948,2.470121,0.768268,373.465339,0.969653,
-0.113371,-0.300353,0.187467,-0.077629,-0.680186,0.787020,0.895004,3.124256,1.090683,373.688543,0.958063,
0.036673,-0.045420,0.255572,0.340518,0.021799,0.950676,-0.374839,0.496540,-0.696137,370.729505,1.027340,
-0.068378,-0.041546,0.260373,0.052496,0.033341,0.975829,0.734361,0.442274,1.402457,370.758610,1.028857,
0.186842,0.134899,-0.004159,0.751184,0.517307,0.151148,-2.396526,-1.642930,0.073771,371.921897,1.007521,
0.039899,0.191414,0.094398,0.348586,0.667220,0.419156,-0.459212,-2.545243,-0.259243,372.095595,1.005509,
-0.068019,-0.149270,0.269043,0.052423,-0.264081,0.948546,0.648272,1.477699,1.305541,372.390768,1.003435,
0.106106,0.060317,0.236982,0.531718,0.313035,0.789951,-1.145965,-0.636449,-1.913674,371.260308,1.018493,
0.035097,-0.099298,0.263301,0.338035,-0.125270,0.869382,-0.337602,1.036971,-0.658847,371.393426,1.018952,
-0.073174,-0.130283,0.248984,0.038432,-0.211374,0.835825,0.753314,1.370360,1.350628,372.137173,1.008158,
-0.030666,-0.018027,0.335757,0.154410,0.096933,1.070854,0.261083,0.153504,0.789808,368.144261,1.050778,
-0.143842,-0.272381,0.111457,-0.158624,-0.600034,0.382304,1.362748,3.106257,0.924454,373.607743,0.961819,
-0.063198,0.283718,0.043181,0.064786,0.919797,0.147464,0.632570,-3.604732,0.161159,373.248309,0.974940,
-0.284535,-0.005395,0.252547,-0.546893,0.130399,0.829930,2.752181,0.045850,5.043131,373.645686,0.956331,
0.034874,-0.057155,0.257817,0.335564,-0.011117,0.744986,-0.350256,0.615149,-0.664583,369.916558,1.035209,
0.233592,-0.124965,0.076560,0.878809,-0.195347,0.172889,-2.868617,1.369760,-1.321160,372.965746,0.984364,
0.070306,0.262709,0.075644,0.433258,0.863140,0.166710,-0.703149,-3.329524,-0.319967,372.843134,0.987493,
-0.380307,0.027812,0.074282,-0.799631,0.225447,0.184337,4.390471,-0.166088,1.957257,373.903531,0.938367,
-0.065787,-0.044394,0.372476,0.054774,0.022360,1.054194,0.445562,0.297867,1.738461,369.884546,1.037005,
-0.249788,0.122897,0.287843,-0.454939,0.490814,0.830718,2.090144,-0.858594,4.735257,373.525226,0.963369,
-0.125236,-0.023918,0.374607,-0.112523,0.079440,1.048201,0.819452,0.153500,3.249329,371.930295,1.010442,
-0.283408,0.014716,0.235205,-0.542327,0.187605,0.637432,2.860466,-0.104029,4.754272,373.656609,0.955543,
-0.135119,-0.162483,0.289160,-0.137090,-0.305428,0.748175,1.142152,1.401149,2.616540,372.896855,0.989844,
-0.136746,-0.325465,0.137397,-0.142270,-0.748691,0.252084,1.040573,3.457529,0.897961,373.741835,0.953426,
-0.193386,-0.052842,0.390832,-0.307128,-0.003706,1.053344,1.090030,0.269227,4.900792,373.122678,0.980622,
-0.054826,-0.045421,0.348933,0.085469,0.019417,0.855124,0.421452,0.345599,1.404689,369.365296,1.041210,
0.001319,0.152885,0.103386,0.244365,0.544707,0.538818,0.003244,-2.069808,0.002005,371.748106,1.012561,
0.252625,0.018324,-0.033707,0.928540,0.179558,0.126710,-3.348716,-0.189093,0.696048,372.512747,0.995554,
-0.111012,-0.216643,0.155627,-0.065138,-0.463831,0.675161,1.173181,2.540582,1.144664,373.303446,0.976576,
0.137433,-0.145435,0.155538,0.615870,-0.269527,0.621420,-1.590813,1.728621,-1.555065,372.699987,0.992857,
-0.190943,0.003056,0.233404,-0.283473,0.137543,0.903737,2.084480,-0.021317,3.390820,373.007598,0.985874,
-0.188484,0.102547,0.194525,-0.277138,0.410386,0.759444,2.138060,-1.053665,2.734614,373.054824,0.984221,
-0.087292,-0.019281,0.288826,-0.002090,0.074366,1.014705,0.855641,0.189484,1.936012,370.959004,1.025883,
-0.063387,-0.348695,0.021454,0.061241,-0.824880,0.168659,0.488494,4.200761,0.059781,373.779776,0.948903,
0.075084,-0.097130,0.230977,0.447793,-0.136969,0.763730,-0.802167,1.082747,-1.292579,371.664089,1.013964,
0.108269,-0.279589,0.103974,0.538637,-0.635410,0.371271,-0.999290,3.336304,-0.628671,373.477589,0.966476,
-0.105911,-0.029299,0.318607,-0.053948,0.047413,1.043573,0.920067,0.249995,2.497121,371.505822,1.018081,
-0.410338,-0.164970,0.030244,-0.891912,-0.339097,0.134397,4.121010,0.816681,0.728427,373.985789,0.932554,
-0.064385,-0.044881,0.277920,0.063023,0.005500,0.871184,0.654960,0.451064,1.395387,370.221278,1.033892,
0.002894,-0.174305,0.259764,0.248017,-0.352014,0.777992,-0.012245,1.781207,-0.023478,372.321072,1.003648,
-0.089479,-0.070815,0.349334,-0.011889,-0.070892,1.060484,0.669669,0.522109,2.218156,371.275128,1.021540,
-0.121226,-0.205859,0.269652,-0.099444,-0.443927,0.802528,1.017956,1.876194,2.069202,373.082874,0.984594,
0.064728,0.127241,0.234505,0.418415,0.478918,0.633272,-0.663917,-1.377658,-1.098808,370.769963,1.024844,
0.071915,-0.061950,0.314550,0.439829,-0.043683,0.848551,-0.606822,0.540048,-1.618125,370.993858,1.022670,
0.228228,0.029540,0.215852,0.868575,0.211091,0.502599,-2.479012,-0.266329,-3.674755,372.687547,0.990032,
0.207478,-0.110098,0.055589,0.807571,-0.171188,0.045220,-2.663226,1.301086,-0.891778,372.589126,0.994735,
-0.094685,0.210343,0.205649,-0.021213,0.708628,0.513770,0.937110,-2.282244,1.301734,372.718955,0.993038,
-0.330659,0.091961,0.162260,-0.669385,0.384941,0.404372,3.550803,-0.656523,3.688373,373.811421,0.945459,
0.101180,0.168008,0.219035,0.520401,0.592624,0.473480,-1.016209,-1.804646,-1.538528,371.620967,1.012817,
-0.170077,-0.132984,0.376577,-0.241264,-0.247976,1.014300,0.993747,0.746683,4.005708,373.021252,0.985238,
-0.125188,-0.176959,0.346340,-0.113026,-0.368484,0.886315,0.823916,1.214709,2.694733,372.786298,0.993137,
0.101634,-0.129428,0.335461,0.523589,-0.234126,0.757218,-0.737143,0.980216,-2.254996,372.126900,1.005017,
-0.165256,-0.171748,0.273585,-0.218277,-0.366203,1.089373,1.436735,1.494653,2.957381,373.281372,0.978107,
-0.060691,-0.022801,0.203543,0.074968,0.048265,0.834810,0.754029,0.282119,1.019693,370.288625,1.033806,
-0.020243,-0.008589,0.264598,0.183927,0.085891,0.992720,0.229421,0.097765,0.449095,368.897102,1.045536,
0.192436,-0.231336,0.063168,0.770047,-0.522101,0.357756,-2.032279,2.628076,-0.750545,373.354603,0.971410,
0.059114,-0.032101,0.161369,0.401510,0.022308,0.632448,-0.748158,0.423945,-0.763675,369.782042,1.036104,
0.000479,0.290850,0.039741,0.240594,0.901297,0.258620,0.010429,-3.748681,0.002393,373.261582,0.974208,
-0.222813,0.129494,0.220841,-0.374417,0.467674,0.831749,2.276336,-1.166753,3.436071,373.370273,0.972161,
0.097180,0.147609,0.086594,0.506699,0.513095,0.357709,-1.221840,-1.950803,-0.631478,371.463230,1.015636,
-0.025418,-0.041282,0.359544,0.167448,-0.006514,1.174856,0.193964,0.302837,0.685767,369.166183,1.043488,
0.248936,-0.049727,0.069908,0.917992,-0.026823,0.261402,-3.225416,0.540768,-1.339054,372.689159,0.991333,
0.185013,-0.044529,0.179624,0.747349,-0.011467,0.555737,-2.202946,0.492357,-2.570439,372.310794,1.000153,
-0.254813,0.168275,0.013830,-0.456901,0.573777,0.077844,3.016710,-1.723384,0.241426,373.552402,0.963852,
0.088862,-0.298416,0.022170,0.484434,-0.704129,0.080302,-0.807183,3.724046,-0.105019,373.527016,0.963609,
-0.259367,-0.174530,0.176220,-0.476352,-0.375713,0.571574,2.627300,1.541597,2.992369,373.649786,0.958785,
-0.149935,0.041739,0.265403,-0.173997,0.225564,0.820905,1.522868,-0.386416,3.015535,372.402208,1.001149,
-0.362770,0.080477,0.157287,-0.756178,0.336569,0.495313,3.825341,-0.496773,3.812981,373.876910,0.939753,
0.231224,-0.007078,0.077804,0.869563,0.090172,0.156596,-3.048259,0.087165,-1.429891,372.230447,1.001529,
-0.162219,0.101183,0.298562,-0.211033,0.391798,0.875294,1.416062,-0.824264,3.417913,372.736028,0.992901,
-0.196493,-0.302883,0.132976,-0.307249,-0.726098,0.333294,1.592951,3.006984,1.318969,373.751372,0.953190,
-0.297778,0.154827,0.162831,-0.580873,0.540534,0.432654,3.076899,-1.236121,3.205202,373.728353,0.952422,
0.055280,0.132532,0.356065,0.394127,0.481089,0.923814,-0.362611,-0.929595,-1.265387,371.034213,1.021913,
0.027942,-0.342981,0.140840,0.316646,-0.830992,0.275569,-0.187893,3.866250,-0.166558,373.665568,0.956399,
-0.099004,0.027488,0.310790,-0.037075,0.185358,0.805954,0.885295,-0.229252,2.310149,371.097168,1.022834,
-0.301936,-0.201390,0.082728,-0.591855,-0.450227,0.100711,3.130579,1.702693,1.573812,373.819549,0.948143,
-0.064792,-0.275445,0.235018,0.057411,-0.652441,0.523179,0.512301,2.738200,0.854251,373.303212,0.975914,
-0.297920,0.082126,0.284300,-0.588444,0.341533,0.731566,2.506719,-0.504187,5.580321,373.752909,0.948246,
0.002296,0.154015,0.207874,0.246558,0.513125,0.852007,-0.007886,-1.793964,-0.010957,371.972007,1.009441,
-0.120589,0.006311,0.287113,-0.092937,0.108702,1.106751,1.175322,-0.052583,2.622628,371.972123,1.010968,
-0.002365,-0.126699,0.210212,0.233234,-0.255808,0.824208,0.044053,1.496547,0.062203,371.803733,1.013294,
-0.053225,0.092853,0.235310,0.094003,0.346631,0.894509,0.597871,-1.023135,0.984272,371.026058,1.024471,
-0.144536,-0.292833,0.112221,-0.162278,-0.712979,0.504944,1.282101,3.274336,0.869541,373.669636,0.957954,
-0.068875,-0.020565,0.302711,0.048915,0.034100,1.069871,0.649243,0.192473,1.595029,370.233767,1.034219,
-0.125259,-0.042675,0.274042,-0.105007,-0.026042,0.980758,1.257287,0.411055,2.605972,372.087870,1.008503,
-0.080025,-0.011227,0.266589,0.018667,0.059645,0.926715,0.844283,0.119994,1.676863,370.562656,1.030305,
-0.286916,-0.003630,0.087602,-0.540705,0.082033,0.375053,3.634995,0.039805,1.899741,373.601457,0.961033,
-0.135744,0.280166,-0.019196,-0.134065,0.858400,0.008853,1.335016,-3.367139,-0.154391,373.468164,0.966661,
-0.038247,0.272959,0.146753,0.134890,0.838967,0.497741,0.369554,-3.245229,0.339568,373.173109,0.978547,
-0.054218,0.087815,0.250701,0.091296,0.334226,0.802059,0.586256,-0.928662,1.063432,370.498099,1.030133,
0.049562,-0.072868,0.238963,0.377025,-0.108490,0.721769,-0.525090,0.811274,-0.889892,370.439215,1.029667,
-0.339057,0.019020,0.003775,-0.685525,0.142972,0.010497,4.211404,-0.145726,0.093686,373.783440,0.949200,
-0.108964,-0.083875,0.280368,-0.061489,-0.140669,0.855601,1.052543,0.792164,2.277116,371.921260,1.011255,
-0.155150,-0.191328,0.283536,-0.193155,-0.441358,0.856213,1.263491,1.611364,2.786111,373.162488,0.981446,
-0.311835,0.094823,0.161515,-0.615631,0.356268,0.484912,3.411074,-0.734618,3.510465,373.738545,0.951253,
-0.081745,0.065240,0.326586,0.010520,0.272158,0.935783,0.682451,-0.525310,1.956802,370.659970,1.028340,
-0.361272,-0.102624,0.073386,-0.750028,-0.196222,0.161580,4.085043,0.702803,1.801805,373.880169,0.941474,
-0.290662,-0.078571,0.250839,-0.565959,-0.130140,0.721500,2.728244,0.556707,4.968900,373.702086,0.952795,
0.000257,-0.124516,0.326755,0.240246,-0.255626,0.856225,0.010270,1.027684,0.029576,370.874653,1.025854,
-0.082678,-0.085072,0.328398,0.007610,-0.147106,0.871421,0.673841,0.685743,1.959873,371.170029,1.022501,
-0.067171,-0.295159,0.104153,0.053379,-0.715551,0.159744,0.616549,3.570735,0.394158,373.526512,0.964652,
-0.016938,-0.139477,0.337597,0.190817,-0.299458,0.840588,0.135497,1.087535,0.418901,371.077783,1.023639,
0.006022,-0.292053,0.107249,0.255496,-0.706972,0.124761,-0.040582,3.605029,-0.026838,373.434542,0.968562,
0.206979,0.052967,0.083249,0.804518,0.236589,0.011213,-2.724561,-0.612440,-1.388582,371.757527,1.010129,
-0.067584,-0.022083,0.269337,0.054811,0.012770,1.055911,0.712368,0.229534,1.431225,370.525167,1.031591,
-0.145990,0.244859,0.100009,-0.162514,0.742545,0.520405,1.517048,-2.866026,0.905433,373.415490,0.970254,
