-0.062321,-0.104971,0.279365,0.069554,-0.072989,1.055078,0.608842,1.035807,1.299186,371.271321,1.021519,
-0.337357,-0.032241,0.145489,-0.719514,0.135651,0.644912,3.811250,0.244880,3.441312,373.620480,0.957081,
0.031081,-0.147796,0.237389,0.340369,-0.194541,0.863882,-0.300718,1.627574,-0.501982,371.935800,1.009922,
0.220103,-0.077109,-0.007303,0.878803,0.008943,0.090944,-2.918519,0.917565,0.138141,372.250383,1.001522,
-0.120093,0.185356,0.014691,-0.094162,0.760890,0.137294,1.501979,-2.410745,0.124520,372.342026,1.000350,
-0.270816,0.094696,0.026780,-0.525204,0.503540,0.161045,3.449956,-0.938806,0.534026,373.263468,0.974799,
-0.244759,-0.100602,0.210544,-0.458322,-0.064011,0.760622,2.584282,0.903359,3.666600,373.240975,0.975862,
-0.195732,-0.038442,0.216451,-0.314336,0.118531,0.755316,2.194757,0.394838,3.233029,372.703469,0.992891,
-0.060500,-0.072447,0.351934,0.071713,0.017552,1.137823,0.454115,0.543087,1.525823,369.933169,1.036321,
0.091557,-0.199198,0.185370,0.515234,-0.341533,0.562752,-0.928821,2.298963,-1.126826,372.655896,0.993879,
-0.273053,0.156824,0.156395,-0.538818,0.684862,0.510030,2.909019,-1.366035,2.878082,373.364378,0.970004,
-0.196960,-0.209394,0.243231,-0.325055,-0.380120,0.765033,1.694767,1.831558,2.942868,373.242756,0.977004,
-0.315024,-0.035270,0.086528,-0.654806,0.125371,0.242692,3.862783,0.311425,2.013254,373.510975,0.963476,
0.149834,-0.033523,0.185771,0.680321,0.133664,0.474749,-1.794072,0.398203,-2.190729,371.275433,1.017534,
-0.292872,-0.178378,0.125946,-0.599243,-0.292422,0.335520,3.065758,1.522768,2.388046,373.566277,0.961621,
-0.094653,-0.034711,0.297526,-0.026895,0.128048,0.847396,0.889841,0.326901,2.136518,370.548924,1.028945,
-0.151457,0.140272,0.267994,-0.190816,0.638114,0.749431,1.407380,-1.258924,2.838318,372.271757,1.002215,
-0.067711,0.226422,0.127463,0.053044,0.879009,0.258166,0.743101,-2.798882,0.589165,372.245742,1.001800,
-0.083733,0.209945,0.087579,0.009568,0.832511,0.116301,0.982381,-2.695107,0.523722,372.244528,1.001997,
0.201098,-0.108696,0.245272,0.832355,-0.086515,0.527430,-1.964328,0.992542,-3.484895,372.690073,0.990463,
-0.082299,-0.076347,0.412214,0.004254,0.002708,1.116684,0.414513,0.383378,2.231846,370.245736,1.032489,
-0.181199,-0.103194,0.373623,-0.287748,-0.077749,1.008623,1.104313,0.588840,4.355256,372.730651,0.991847,
0.112375,0.045542,0.103688,0.571367,0.342020,0.553321,-1.517091,-0.586636,-0.939876,369.933981,1.033162,
0.076947,-0.178821,0.153867,0.471260,-0.300639,0.690916,-0.854735,2.224597,-0.822129,372.520360,0.997396,
-0.108190,0.159235,0.102882,-0.060539,0.666523,0.531446,1.357546,-2.031269,0.835150,372.118639,1.005457,
-0.238491,-0.132705,0.238994,-0.441380,-0.176178,0.979677,2.296474,1.119892,3.853980,373.292474,0.974475,
0.084354,-0.178926,0.237152,0.493877,-0.304784,0.887947,-0.799009,1.888000,-1.330560,372.599769,0.995427,
-0.079803,-0.209651,0.231385,0.017847,-0.393992,0.885327,0.752404,2.203620,1.209682,372.797300,0.992043,
0.079354,-0.181985,0.169138,0.479323,-0.309784,0.645134,-0.856015,2.203051,-0.924128,372.493843,0.997889,
-0.094949,-0.128351,0.233849,-0.025413,-0.160082,0.861014,1.007991,1.385340,1.646878,371.975029,1.009934,
-0.128221,0.027745,0.279310,-0.122399,0.290687,0.999024,1.270440,-0.245784,2.716004,371.461448,1.017244,
0.150208,-0.074050,0.225762,0.682843,-0.002618,0.744157,-1.628506,0.786347,-2.543031,372.065104,1.005019,
-0.335851,0.059679,0.103984,-0.715268,0.383533,0.411050,3.939357,-0.444543,2.472211,373.582932,0.959170,
-0.071723,-0.174929,0.238596,0.042057,-0.293729,0.798298,0.711315,1.852487,1.199264,372.294431,1.003707,
-0.013707,-0.051940,0.343994,0.208268,0.058086,1.096775,0.118351,0.414645,0.377583,368.750035,1.045329,
0.153126,0.043587,0.033514,0.687716,0.336806,0.098547,-2.130213,-0.556353,-0.421613,369.825859,1.033491,
0.130670,-0.243506,0.212700,0.628523,-0.493618,0.618942,-1.128486,2.483769,-1.632322,373.097036,0.980584,
0.125387,0.017479,0.244203,0.610784,0.260548,0.691905,-1.338958,-0.166577,-2.345150,370.775614,1.023665,
-0.189971,-0.105166,0.329411,-0.306618,-0.098123,1.033050,1.440677,0.738656,4.189744,372.818413,0.989723,
0.114384,-0.062475,0.294070,0.580951,0.028092,0.808664,-1.036328,0.571856,-2.439876,371.479364,1.014850,
-0.190937,0.186002,0.165181,-0.301481,0.748786,0.455624,2.031419,-1.927899,2.150310,372.915651,0.986213,
-0.083046,-0.070416,0.361419,0.004587,0.003190,1.047330,0.585178,0.493197,2.108591,370.387788,1.031050,
-0.055648,-0.129002,0.285456,0.087429,-0.163934,0.778873,0.518544,1.230145,1.160190,371.134460,1.022470,
0.066010,-0.055264,0.294971,0.440967,0.049562,0.752785,-0.598700,0.525292,-1.420421,369.988986,1.033088,
0.088659,0.048881,0.354413,0.508578,0.353499,0.908623,-0.628878,-0.337928,-2.170983,370.170892,1.030202,
-0.106963,-0.123978,0.377687,-0.067852,-0.156245,1.032630,0.647305,0.756253,2.628760,371.617970,1.015391,
0.054155,-0.313747,0.301550,0.408530,-0.706379,0.724624,-0.290377,2.486115,-0.717988,373.197714,0.978498,
0.092602,0.197433,0.087806,0.515167,0.775789,0.040872,-1.070862,-2.541347,-0.575766,371.333676,1.016299,
0.149637,-0.210026,0.195900,0.681358,-0.414232,0.825342,-1.442349,2.221201,-1.856206,373.078683,0.980897,
-0.255380,0.113302,0.104549,-0.482143,0.519112,0.567264,3.100224,-1.124002,1.936597,373.251924,0.975539,
-0.062095,0.044927,0.272864,0.070083,0.321586,1.070819,0.645774,-0.439752,1.324421,369.658189,1.038275,
-0.095397,-0.053077,0.267327,-0.025322,0.038889,1.043988,0.987122,0.542262,1.960389,371.060686,1.023820,
-0.100804,-0.040694,0.255504,-0.041171,0.074204,0.988571,1.081015,0.431366,2.003969,371.041058,1.023846,
0.075338,-0.103855,0.222699,0.466227,-0.107637,0.825690,-0.814993,1.181894,-1.244705,371.495473,1.015939,
0.101431,0.173188,0.065456,0.541949,0.688244,0.328252,-1.243665,-2.278910,-0.478456,371.178901,1.018584,
0.058621,0.086994,0.251879,0.419906,0.443856,0.883334,-0.597758,-0.910359,-1.088540,370.053623,1.032251,
0.140204,-0.019278,0.093576,0.651577,0.138032,0.371686,-1.906760,0.267146,-1.070016,370.436576,1.028012,
0.019377,0.170198,0.192238,0.304623,0.679935,0.668980,-0.193992,-2.013947,-0.245313,371.068873,1.020925,
0.074327,-0.256706,0.081144,0.465091,-0.541459,0.303383,-0.748327,3.270258,-0.362417,373.081571,0.981213,
0.104510,-0.178920,0.232396,0.552564,-0.324639,0.739101,-0.997844,1.873088,-1.623512,372.521728,0.996701,
-0.016172,0.266225,-0.000586,0.202658,0.952127,0.015045,0.186200,-3.512563,-0.000763,372.584520,0.993550,
-0.093446,-0.212111,0.241010,-0.023649,-0.423333,0.771605,0.848822,2.144918,1.453780,372.728553,0.993465,
-0.135976,-0.030442,0.336370,-0.148483,0.101702,1.076673,1.079050,0.235446,3.276730,371.685813,1.013633,
-0.192904,-0.031375,0.253708,-0.308637,0.100076,0.805705,1.981521,0.296062,3.659749,372.655373,0.993744,
-0.282107,-0.004202,0.224077,-0.566686,0.177598,0.707749,2.931781,0.042518,4.537935,373.386035,0.968299,
-0.089215,-0.062374,0.366199,-0.013518,0.007541,1.101398,0.614733,0.425216,2.286211,370.466668,1.030136,
-0.310343,-0.022002,0.089293,-0.638980,0.127823,0.218393,3.827622,0.200423,2.066738,373.488689,0.964514,
0.060750,-0.071649,0.351476,0.427236,-0.018431,0.966048,-0.431231,0.534642,-1.455242,370.573285,1.027227,
-0.175019,-0.245275,0.291723,-0.267158,-0.528503,0.823403,1.213317,1.880218,2.814832,373.199796,0.978866,
-0.064568,0.211746,0.214803,0.062098,0.803433,0.537157,0.635035,-2.295300,0.933955,371.952196,1.007880,
-0.196477,-0.086457,0.331063,-0.327750,-0.064385,0.931234,1.493123,0.597635,4.407293,372.845943,0.988387,
-0.170356,-0.179591,0.350339,-0.254001,-0.338622,0.963200,1.070897,1.137724,3.586787,372.852091,0.989466,
-0.228812,0.082764,0.320572,-0.421860,0.432652,0.871143,1.785063,-0.541968,4.939745,373.093961,0.979613,
-0.094086,-0.046794,0.342681,-0.028184,0.052682,0.881394,0.730639,0.359368,2.332231,370.528946,1.028943,
-0.297129,0.107026,-0.058576,-0.602539,0.483018,0.029653,3.610271,-0.962329,-1.286430,373.481771,0.965124,
0.048821,-0.134688,0.233498,0.389736,-0.215964,0.938622,-0.495023,1.496103,-0.804537,371.871302,1.010585,
-0.086116,-0.036307,0.238473,0.001874,0.067930,0.966931,0.973800,0.407812,1.629807,370.621389,1.029044,
-0.140951,-0.150162,0.242295,-0.159489,-0.263220,0.969890,1.396705,1.494034,2.392359,372.647880,0.995698,
-0.001941,0.052229,0.292683,0.243973,0.323804,1.080562,0.034058,-0.490468,0.078677,368.948911,1.043096,
-0.000583,-0.039965,0.266791,0.247386,0.056388,0.980179,0.022964,0.428333,0.045569,368.981457,1.043365,
-0.273944,0.157695,0.087670,-0.536635,0.630234,0.421971,3.143054,-1.481541,1.637911,373.378072,0.970068,
-0.139781,-0.279449,0.013226,-0.156187,-0.630129,0.150962,1.369367,3.360368,0.100747,373.407227,0.969355,
-0.084427,-0.007946,0.265740,0.006346,0.150196,0.945170,0.891642,0.092068,1.760679,370.032912,1.034631,
-0.068348,-0.038530,0.254316,0.051339,0.060195,0.884529,0.746146,0.418717,1.378860,369.675015,1.038096,
0.226201,-0.137084,0.032997,0.899349,-0.220316,0.152100,-2.806667,1.554874,-0.540835,372.634970,0.992860,
-0.157639,-0.045376,0.323264,-0.210843,0.038794,1.095122,1.304204,0.354653,3.637704,372.183955,1.004760,
-0.052131,-0.056541,0.303990,0.096683,0.006792,0.982665,0.486986,0.523034,1.209967,369.222535,1.041993,
-0.216719,0.100660,0.257418,-0.378958,0.464925,0.858135,2.088335,-0.841229,3.936100,372.935397,0.985539,
-0.287147,0.089914,0.159474,-0.576664,0.433666,0.525207,3.238892,-0.760655,3.276927,373.388755,0.968746,
-0.274272,-0.138607,0.268430,-0.549413,-0.234769,0.869653,2.344614,0.969229,4.719141,373.450214,0.966126,
-0.078931,0.034447,0.280734,0.020122,0.272002,0.844359,0.792514,-0.322652,1.719067,369.547121,1.038343,
-0.322905,-0.000029,0.204485,-0.682455,0.172115,0.632409,3.366851,0.008105,4.619782,373.576584,0.958303,
-0.052942,-0.330682,0.103292,0.093658,-0.777833,0.233625,0.426723,3.901528,0.269037,373.488025,0.964791,
-0.073277,-0.076405,0.347435,0.032901,-0.053137,0.998619,0.554615,0.574731,1.818481,370.098605,1.033939,
0.151091,-0.228840,0.091294,0.685797,-0.484273,0.140035,-1.599259,2.730868,-0.889261,372.932998,0.985418,
0.009650,-0.109088,0.338253,0.275649,-0.148662,0.904201,-0.060772,0.864397,-0.188185,370.056822,1.033712,
-0.044187,-0.070723,0.340105,0.118119,-0.036403,0.910465,0.353529,0.559442,1.107927,368.805281,1.044812,
0.000500,0.181571,0.301562,0.248843,0.699955,0.755604,0.008941,-1.593969,0.022083,370.717036,1.025459,
-0.029140,-0.237321,0.303315,0.161007,-0.522605,0.749836,0.215768,2.009804,0.538802,372.462718,0.999717,
-0.385001,-0.025925,0.181309,-0.863793,0.095288,0.420169,3.890904,0.143297,4.621145,373.801906,0.942512,
-0.162584,-0.200217,0.063684,-0.218081,-0.421689,0.443261,1.896279,2.431013,0.699982,373.130176,0.980970,
-0.112360,-0.291561,0.177363,-0.079864,-0.688842,0.786345,0.932298,3.114069,1.060037,373.412432,0.969935,
0.032290,-0.045693,0.243339,0.342023,0.020777,0.954124,-0.338138,0.516801,-0.583183,369.913599,1.034912,
-0.069043,-0.041969,0.247845,0.051026,0.032459,0.974943,0.767205,0.462179,1.358744,370.058405,1.034950,
0.177150,0.128224,-0.006101,0.757955,0.521962,0.151302,-2.298731,-1.590182,0.097573,371.198963,1.018023,
0.035410,0.182799,0.089005,0.350317,0.674151,0.420607,-0.412832,-2.453621,-0.218677,371.433707,1.015667,
-0.068684,-0.145854,0.256864,0.051106,-0.267889,0.947784,0.681314,1.497010,1.275376,371.859720,1.011905,
0.099254,0.056283,0.226799,0.535295,0.315059,0.795652,-1.100634,-0.611429,-1.726263,370.420875,1.028052,
0.030746,-0.097673,0.252114,0.339467,-0.127775,0.872606,-0.302907,1.054348,-0.552621,370.673038,1.027099,
-0.073657,-0.127546,0.238255,0.036865,-0.214812,0.834727,0.782157,1.380031,1.314102,371.563447,1.016395,
-0.032648,-0.019272,0.321999,0.154170,0.096804,1.071427,0.294374,0.173707,0.815261,367.316732,1.054673,
-0.141782,-0.264620,0.106554,-0.162086,-0.608412,0.381092,1.383228,3.058897,0.893269,373.309171,0.973739,
-0.064022,0.271839,0.041287,0.063497,0.929853,0.147433,0.665901,-3.485932,0.161968,372.845402,0.987122,
-0.277462,-0.007071,0.241948,-0.554423,0.130583,0.820486,2.775707,0.061264,4.772367,373.357520,0.969569,
0.030555,-0.057003,0.248229,0.336995,-0.012450,0.747912,-0.312249,0.630709,-0.559173,368.993380,1.042188,
0.222251,-0.122434,0.074318,0.887055,-0.198823,0.176151,-2.759002,1.381489,-1.231300,372.488418,0.996102,
0.064725,0.251563,0.073496,0.435750,0.872348,0.167771,-0.667266,-3.227880,-0.294578,372.331755,0.999188,
-0.369959,0.024910,0.071940,-0.811643,0.226351,0.180274,4.332212,-0.157654,1.868197,373.699044,0.951962,
-0.066485,-0.044677,0.358945,0.053927,0.021764,1.052758,0.485357,0.323057,1.718271,369.086192,1.042648,
-0.243908,0.116573,0.277229,-0.460724,0.493867,0.821991,2.136489,-0.857315,4.541839,373.200799,0.976046,
-0.123778,-0.024938,0.361174,-0.114570,0.079269,1.043494,0.873933,0.172796,3.144239,371.284954,1.019346,
-0.276392,0.012302,0.227077,-0.550087,0.188262,0.628175,2.861828,-0.089149,4.526870,373.371818,0.968791,
-0.133340,-0.158536,0.279577,-0.139930,-0.309204,0.744097,1.171412,1.416727,2.533158,372.435362,0.999890,
-0.134901,-0.315787,0.134169,-0.144994,-0.758281,0.250604,1.074091,3.407720,0.902381,373.481747,0.965840,
-0.189421,-0.052790,0.377357,-0.310280,-0.004327,1.044883,1.165776,0.295310,4.719973,372.691768,0.992237,
-0.055920,-0.045666,0.337957,0.084745,0.018719,0.853967,0.452938,0.366069,1.402851,368.529135,1.046460,
-0.001823,0.145853,0.096457,0.244864,0.550310,0.539964,0.044578,-1.990244,0.025537,371.049358,1.021716,
0.240639,0.016012,-0.035326,0.937843,0.180356,0.125459,-3.213432,-0.168801,0.699350,371.915537,1.006965,
-0.110158,-0.210642,0.146961,-0.067919,-0.470532,0.674142,1.194372,2.511247,1.089463,372.929797,0.987430,
0.129491,-0.141945,0.147526,0.620687,-0.273920,0.626121,-1.525018,1.725081,-1.400631,372.169720,1.003737,
-0.187268,0.001287,0.221832,-0.288728,0.137885,0.898342,2.104424,-0.004074,3.187718,372.559248,0.996682,
-0.184890,0.097255,0.184798,-0.282502,0.413617,0.755150,2.149282,-1.024244,2.575896,372.617583,0.995081,
-0.087254,-0.020235,0.275805,-0.003941,0.074110,1.012775,0.892096,0.207225,1.866387,370.241280,1.032695,
-0.064168,-0.338026,0.019286,0.060242,-0.836372,0.168911,0.520820,4.117013,0.056934,373.533088,0.961972,
0.069315,-0.095354,0.221139,0.450464,-0.139604,0.768086,-0.757266,1.091995,-1.148007,370.948139,1.023081,
0.101328,-0.271370,0.099191,0.542087,-0.644348,0.373497,-0.964048,3.294925,-0.576140,373.141178,0.978650,
-0.105204,-0.029906,0.305223,-0.056065,0.046967,1.040498,0.962824,0.268935,2.404994,370.826493,1.025909,
-0.398806,-0.160597,0.028527,-0.903605,-0.341828,0.133037,4.094896,0.870584,0.681515,373.805648,0.945914,
-0.065186,-0.044946,0.266737,0.061751,0.004546,0.870088,0.686156,0.467300,1.366983,369.451450,1.039795,
-0.000295,-0.169754,0.249760,0.248567,-0.356665,0.779707,0.018469,1.787146,0.033339,371.756985,1.012658,
-0.089316,-0.069896,0.335729,-0.013373,-0.072178,1.058034,0.713399,0.549766,2.158946,370.583293,1.028827,
-0.119932,-0.200124,0.259362,-0.101941,-0.449082,0.799752,1.050826,1.888573,2.008307,372.662770,0.994807,
0.059339,0.121064,0.226348,0.420703,0.482862,0.636906,-0.623200,-1.341971,-0.980901,369.874519,1.033541,
0.066251,-0.061381,0.303617,0.442055,-0.044942,0.853736,-0.581918,0.560142,-1.449805,370.143859,1.031457,
0.217024,0.026822,0.209338,0.875909,0.212134,0.511661,-2.407334,-0.250461,-3.423539,372.109766,1.002526,
0.197057,-0.107879,0.054995,0.815125,-0.174420,0.047250,-2.547948,1.302841,-0.843644,372.025203,1.005754,
-0.094399,0.201199,0.199061,-0.023336,0.715174,0.512046,0.965000,-2.222998,1.284781,372.205486,1.003449,
-0.321998,0.087001,0.157114,-0.679095,0.387337,0.396898,3.528476,-0.649834,3.529198,373.576442,0.958932,
0.094474,0.160363,0.212926,0.523693,0.597773,0.477756,-0.972834,-1.760812,-1.417285,370.847381,1.022786,
-0.166960,-0.129785,0.363591,-0.244036,-0.250204,1.007744,1.056688,0.789914,3.873964,372.576823,0.996010,
-0.123723,-0.172203,0.334981,-0.115111,-0.371989,0.882372,0.866419,1.251758,2.628589,372.307325,1.002797,
0.094891,-0.126403,0.325694,0.526322,-0.236780,0.763665,-0.721030,1.006680,-2.070064,371.468194,1.015293,
-0.162428,-0.167017,0.259620,-0.221999,-0.370374,1.085283,1.484881,1.524483,2.811149,372.904548,0.988737,
-0.061645,-0.023418,0.192823,0.073514,0.047762,0.834436,0.781677,0.295584,0.985368,369.555249,1.039405,
-0.022605,-0.009692,0.251840,0.183814,0.085858,0.993844,0.263993,0.113529,0.478593,368.058949,1.050236,
0.182505,-0.224584,0.058557,0.776306,-0.529167,0.360200,-1.971551,2.615382,-0.671665,372.983529,0.983477,
0.053941,-0.032382,0.153227,0.403909,0.021454,0.635344,-0.688309,0.433871,-0.660620,368.816873,1.043238,
-0.002614,0.279206,0.036415,0.241092,0.911643,0.259190,0.042371,-3.635620,0.008867,372.861278,0.986502,
-0.217965,0.123464,0.210195,-0.380380,0.471335,0.826009,2.301895,-1.152478,3.249961,373.006484,0.983915,
0.090648,0.140985,0.081986,0.510383,0.518361,0.359801,-1.152883,-1.882912,-0.561858,370.675212,1.025173,
-0.027568,-0.041194,0.344447,0.167376,-0.007177,1.175864,0.226247,0.325873,0.721553,368.345489,1.048351,
0.237087,-0.049374,0.066528,0.927044,-0.028080,0.264860,-3.101296,0.554789,-1.221635,372.134309,1.003011,
0.175373,-0.044375,0.172442,0.753744,-0.012573,0.562442,-2.121579,0.505114,-2.353764,371.662687,1.011401,
-0.248894,0.160872,0.012833,-0.464749,0.578951,0.077485,2.994019,-1.679317,0.221703,373.238011,0.975866,
0.082621,-0.289307,0.021136,0.487338,-0.714110,0.080716,-0.774319,3.656269,-0.095907,373.203796,0.976064,
-0.253203,-0.169677,0.168913,-0.483412,-0.380076,0.566153,2.629057,1.547089,2.844295,373.362914,0.971084,
-0.147676,0.038833,0.254889,-0.177715,0.226892,0.816189,1.548620,-0.370777,2.879393,371.831942,1.010881,
-0.352989,0.076142,0.150974,-0.766785,0.338502,0.487738,3.808467,-0.499578,3.619075,373.665008,0.953524,
0.220000,-0.008237,0.075771,0.878035,0.090170,0.160001,-2.922101,0.103162,-1.332757,371.565078,1.012635,
-0.159486,0.096133,0.287356,-0.214634,0.394470,0.869774,1.455787,-0.817814,3.283317,372.226525,1.003333,
-0.192519,-0.293502,0.128710,-0.311615,-0.734619,0.331050,1.626820,2.975962,1.298646,373.493744,0.965497,
-0.290263,0.147858,0.157314,-0.589242,0.544594,0.426384,3.074533,-1.225253,3.075372,373.465349,0.965331,
0.050207,0.126334,0.344170,0.395741,0.484116,0.928426,-0.350769,-0.944018,-1.128486,370.193085,1.030702,
0.023867,-0.332238,0.137294,0.317785,-0.841664,0.276564,-0.167256,3.806991,-0.144019,373.383221,0.969089,
-0.098515,0.025101,0.300458,-0.039066,0.186239,0.802770,0.916551,-0.216845,2.244377,370.344248,1.030541,
-0.294279,-0.195575,0.081456,-0.600401,-0.455180,0.097345,3.110538,1.707294,1.538949,373.582975,0.960750,
-0.065523,-0.267016,0.228303,0.056378,-0.660013,0.522433,0.540507,2.714641,0.864999,372.927616,0.986950,
-0.290316,0.077727,0.274974,-0.595573,0.343476,0.720561,2.541749,-0.504980,5.351666,373.500003,0.962002,
-0.000874,0.147392,0.196919,0.247090,0.518103,0.853850,0.028155,-1.758203,0.036435,371.329584,1.018482,
-0.119377,0.004912,0.272919,-0.095705,0.109045,1.103539,1.218019,-0.041353,2.495769,371.359519,1.019344,
-0.005364,-0.123389,0.199615,0.233623,-0.259589,0.825829,0.080291,1.490267,0.105881,371.163819,1.021508,
-0.054425,0.088382,0.223822,0.092909,0.349547,0.894327,0.630274,-1.000055,0.966725,370.295977,1.031638,
-0.142430,-0.283617,0.105741,-0.165583,-0.722027,0.504134,1.313364,3.225200,0.834214,373.388388,0.970147,
-0.069495,-0.021001,0.288977,0.047622,0.033757,1.068780,0.687409,0.206173,1.553504,369.481953,1.039938,
-0.123891,-0.042335,0.261467,-0.107980,-0.026997,0.977300,1.291762,0.424026,2.483132,371.485957,1.017195,
-0.080254,-0.011993,0.254696,0.016895,0.059511,0.925150,0.875877,0.132314,1.619769,369.807069,1.036707,
-0.279910,-0.004685,0.082807,-0.550148,0.082122,0.371673,3.579353,0.051283,1.761528,373.300560,0.973361,
-0.134001,0.269079,-0.019312,-0.137396,0.867877,0.009224,1.365346,-3.268311,-0.158873,373.128572,0.978928,
-0.039976,0.262124,0.140358,0.134349,0.848030,0.498087,0.402060,-3.166213,0.350907,372.755339,0.990204,
-0.055384,0.083505,0.240403,0.090227,0.336900,0.801509,0.617061,-0.906484,1.051715,369.698130,1.036945,
0.044707,-0.071462,0.229670,0.378920,-0.110447,0.725132,-0.482600,0.815699,-0.772609,369.553092,1.037372,
-0.330179,0.017180,0.003641,-0.696726,0.143630,0.010308,4.139121,-0.136359,0.088789,373.537401,0.962136,
-0.108159,-0.082055,0.269398,-0.063915,-0.142693,0.852571,1.082921,0.802800,2.193670,371.295424,1.019685,
-0.152648,-0.185630,0.272565,-0.196418,-0.445936,0.851973,1.302455,1.629445,2.689109,372.755916,0.992074,
-0.303868,0.090231,0.155330,-0.624843,0.358763,0.478083,3.392177,-0.727682,3.334399,373.479291,0.964388,
-0.081871,0.061733,0.314580,0.009069,0.273855,0.933632,0.719623,-0.521767,1.912878,369.874486,1.035340,
-0.351567,-0.100090,0.071335,-0.761185,-0.198314,0.157828,4.032453,0.723007,1.727241,373.665982,0.954754,
-0.283344,-0.076890,0.241634,-0.573501,-0.131720,0.711925,2.744890,0.572429,4.730362,373.431834,0.966145,
-0.002832,-0.121215,0.315747,0.240723,-0.258377,0.857952,0.036732,1.048162,0.098649,370.112618,1.033073,
-0.082766,-0.083171,0.317220,0.006165,-0.148899,0.869112,0.707972,0.702703,1.918245,370.455853,1.029830,
-0.067849,-0.285906,0.102105,0.052090,-0.725196,0.159209,0.644267,3.490777,0.403182,373.204316,0.976811,
-0.019389,-0.135612,0.326794,0.190922,-0.302438,0.841463,0.162206,1.110523,0.467510,370.356225,1.030818,
0.002736,-0.282910,0.105645,0.256146,-0.716636,0.125091,-0.010440,3.524246,-0.006793,373.086340,0.980647,
0.196596,0.049917,0.083086,0.812085,0.238412,0.014205,-2.604031,-0.588527,-1.324120,370.992850,1.020588,
-0.068279,-0.022245,0.255779,0.053395,0.012303,1.055137,0.748216,0.240313,1.385743,369.813085,1.037365,
-0.143878,0.235269,0.093331,-0.166305,0.750619,0.519568,1.542279,-2.794603,0.853627,373.064240,0.981986,
