-0.025308,-0.106738,0.422902,0.032674,-0.114707,0.947511,0.114375,0.490845,0.689475,374.774688,0.930732,
-0.045513,-0.233722,0.406365,-0.001762,-0.322752,0.911550,0.188625,1.144820,0.974764,374.814406,0.873666,
0.243364,-0.014442,0.260913,0.450609,0.038347,0.478964,-2.360373,0.118333,-4.609242,374.449121,0.831669,
-0.225148,0.310831,0.154843,-0.283150,0.547594,0.421497,1.684181,-2.802993,1.653879,374.574622,0.814502,
-0.043112,-0.017693,0.442872,0.001727,0.032054,0.953955,0.165934,0.068553,1.244729,374.351907,0.974109,
-0.243260,-0.416169,0.105680,-0.332612,-0.594402,0.281807,1.032072,3.370552,0.664878,374.576055,0.783910,
-0.375380,-0.308187,0.019927,-0.526625,-0.444235,0.088407,2.730883,1.739320,0.317582,374.597131,0.787010,
-0.054732,0.293729,0.308575,-0.014873,0.529778,0.652630,0.321214,-2.306526,0.831796,374.643886,0.856542,
-0.017339,0.020831,0.438219,0.043991,0.095979,0.881393,0.071136,-0.081623,0.507887,374.038801,0.983979,
-0.021013,0.327759,0.346576,0.038354,0.592518,0.687967,0.093038,-2.134129,0.307398,374.659790,0.851961,
-0.024372,-0.017975,0.431355,0.032962,0.031297,0.850841,0.106296,0.078525,0.704366,374.025710,0.989893,
-0.026579,-0.022334,0.500865,0.027183,0.022252,0.976621,0.034761,0.029185,0.796909,374.074344,0.989197,
0.314026,0.034740,0.367986,0.586582,0.118827,0.479305,-1.828725,-0.139278,-7.091387,374.367188,0.780497,
0.408791,-0.178797,0.057766,0.704495,-0.233050,0.030995,-3.975934,0.875474,-1.386963,374.513248,0.795494,
-0.039355,-0.073755,0.575703,0.001339,-0.073260,1.096758,-0.077480,-0.145936,1.139310,374.424214,0.980218,
0.010103,0.012841,0.481885,0.090033,0.082451,0.866444,-0.020181,-0.026090,-0.282626,374.227868,0.962188,
-0.076224,0.329718,0.415534,-0.057976,0.616317,0.770850,0.209816,-1.342966,1.189911,374.730253,0.863658,
0.049010,0.135187,0.524130,0.159862,0.300438,0.895597,-0.010364,-0.030210,-1.321228,374.557798,0.910692,
-0.058498,0.203615,0.469504,-0.028251,0.412506,0.854278,0.127448,-0.496353,1.410873,374.702336,0.918490,
0.146362,0.232504,0.410365,0.322652,0.453877,0.598784,-0.557180,-0.992655,-3.040691,374.543641,0.850738,
0.158672,-0.237368,0.366045,0.338425,-0.331992,0.500586,-0.798705,1.341457,-3.050799,374.564119,0.835047,
-0.002991,-0.038500,0.538569,0.066600,-0.009307,0.917180,-0.001387,-0.015664,0.101836,374.177430,0.970739,
0.073259,-0.073118,0.542278,0.204190,-0.071379,0.851886,0.041381,-0.041804,-2.089361,374.549973,0.894769,
-0.175691,-0.143938,0.317425,-0.204101,-0.180058,0.845580,1.347458,1.066818,3.659286,374.616438,0.851292,
-0.207554,0.192902,0.333361,-0.259252,0.360668,0.879768,1.349970,-1.222758,4.053249,374.582544,0.837397,
0.025404,-0.171257,0.395989,0.116548,-0.230158,0.874633,-0.125531,0.946101,-0.594318,374.722601,0.887607,
0.426894,-0.034233,0.046610,0.718873,-0.007823,0.181200,-4.701595,0.151805,-1.289835,374.475975,0.796968,
-0.265515,-0.363006,0.177080,-0.362279,-0.529852,0.489876,1.453944,2.690207,1.671968,374.599125,0.794095,
-0.195291,-0.155541,0.344337,-0.240261,-0.202858,0.858226,1.292974,0.981785,4.177569,374.588093,0.842110,
0.020975,-0.160090,0.454779,0.108528,-0.222169,0.942624,-0.060183,0.509393,-0.526784,374.732164,0.898127,
0.151325,0.144103,0.303264,0.314082,0.277582,0.575146,-1.227258,-1.162008,-3.084630,374.511351,0.863468,
0.025116,-0.139524,0.460163,0.116741,-0.187447,0.928448,-0.069076,0.415565,-0.653895,374.697389,0.904503,
-0.206404,0.272183,0.245585,-0.255079,0.480911,0.590729,1.491043,-2.208526,2.644116,374.590209,0.827146,
0.084266,-0.356786,0.274601,0.212977,-0.513777,0.533606,-0.412991,2.904843,-0.873769,374.601284,0.814922,
0.321721,-0.247060,0.145107,0.579347,-0.346332,0.228039,-2.750333,1.761239,-2.528653,374.525013,0.803657,
0.257888,0.248494,0.161756,0.478750,0.439474,0.255171,-2.272573,-2.150988,-2.368097,374.522326,0.826833,
0.154077,-0.436056,0.184287,0.334764,-0.632547,0.327019,-0.510327,3.691596,-0.620929,374.550015,0.787114,
-0.024757,0.029819,0.463674,0.030283,0.099041,0.901767,0.072963,-0.085394,0.730554,373.912697,0.990680,
-0.251030,-0.109924,0.513957,-0.364148,-0.144454,1.150754,0.163934,0.060155,6.419553,374.491064,0.817568,
-0.027839,-0.018745,0.536196,0.023198,0.014839,1.023022,-0.007569,-0.005088,0.837187,373.932054,0.993765,
0.020880,-0.033618,0.501760,0.108995,-0.010931,0.907673,-0.024960,0.041583,-0.599894,374.435071,0.942558,
-0.044009,0.356059,0.326901,-0.000188,0.625424,0.590631,0.183348,-2.441288,0.534305,374.639842,0.841459,
-0.181509,-0.009517,0.519133,-0.246157,0.030731,1.072434,0.087342,0.004250,5.134332,374.534974,0.859746,
0.297301,-0.039850,0.314038,0.549300,-0.017652,0.347397,-2.273534,0.224525,-6.165390,374.399497,0.797390,
0.388069,-0.195100,0.234987,0.694956,-0.276138,0.202472,-2.918387,0.853862,-4.926147,374.438903,0.776556,
-0.094282,0.377248,0.313308,-0.086041,0.660359,0.535918,0.362339,-2.584988,0.970897,374.626398,0.831479,
0.277111,-0.129008,0.162068,0.499573,-0.154409,0.104418,-3.004554,1.129113,-3.160171,374.501639,0.828146,
-0.093815,-0.230882,0.463738,-0.091081,-0.350559,0.828179,0.207519,0.591336,2.095580,374.767032,0.886026,
-0.071055,0.031991,0.562498,-0.056603,0.105998,1.005199,-0.101834,0.044556,2.085687,374.287705,0.959180,
-0.068682,-0.085588,0.379524,-0.037050,-0.102067,0.921446,0.429075,0.536599,1.776660,374.699671,0.924231,
-0.138663,-0.136603,0.294252,-0.143313,-0.178085,0.768414,1.192080,1.169941,2.814430,374.652228,0.870382,
0.309703,0.253713,-0.053348,0.556429,0.437401,0.059204,-2.862141,-2.048287,0.930683,374.545811,0.820582,
-0.199054,0.261951,0.269474,-0.244266,0.452318,0.705865,1.394121,-2.037155,2.841457,374.602952,0.829192,
-0.224916,0.266816,0.295756,-0.290032,0.465572,0.760502,1.401189,-1.793314,3.339630,374.593481,0.822645,
-0.190918,0.197115,0.387174,-0.239781,0.362200,0.944444,0.930157,-0.963794,4.083964,374.599199,0.844557,
-0.100478,-0.050592,0.462232,-0.096346,-0.049381,1.042164,0.295763,0.145528,2.857023,374.615071,0.915835,
-0.030650,-0.017536,0.455917,0.022498,0.007411,0.971437,0.101311,0.057738,0.898657,374.231764,0.984644,
0.399310,-0.228790,0.013693,0.696632,-0.337923,0.080706,-3.598955,1.183504,-0.284609,374.540691,0.798966,
0.257085,0.270005,0.004959,0.474940,0.455210,0.056029,-2.401881,-2.597502,-0.066275,374.549684,0.829312,
0.057418,0.455216,0.027389,0.169375,0.726098,0.084235,-0.182273,-4.795233,-0.029425,374.483461,0.785832,
-0.015306,-0.057973,0.546941,0.044794,-0.067961,1.090040,-0.011287,-0.042033,0.460153,374.477429,0.960076,
-0.137374,0.263673,0.476497,-0.164800,0.490596,1.012152,0.225932,-0.517342,2.786109,374.729787,0.866177,
0.097324,-0.469155,0.039131,0.238406,-0.679342,0.070670,-0.247149,4.688733,-0.057612,374.496194,0.774589,
-0.410895,-0.101135,0.240837,-0.568507,-0.133901,0.612000,3.400751,0.384061,5.855444,374.437458,0.770645,
-0.022008,0.473139,0.236083,0.034258,0.783186,0.433652,0.042244,-3.763277,0.071147,374.542807,0.793262,
-0.224456,0.291160,0.272391,-0.290937,0.505557,0.576682,1.392455,-2.066487,2.902618,374.588775,0.820575,
-0.174106,-0.271493,0.279532,-0.208125,-0.395886,0.565218,1.159314,2.121845,2.523744,374.620663,0.830833,
-0.420528,0.004908,0.343094,-0.604958,0.044487,0.834525,2.510014,-0.011571,8.051856,374.380372,0.756918,
-0.173761,0.012956,0.507753,-0.229877,0.058884,1.044443,0.166803,-0.011079,4.926635,374.539620,0.865277,
-0.383573,0.185720,0.439050,-0.579529,0.359930,0.996890,1.043049,-0.294411,7.457338,374.425884,0.768447,
-0.006211,0.018165,0.516322,0.061849,0.068216,0.911703,0.003899,-0.010468,0.197797,373.947391,0.981205,
0.099742,0.325495,0.259868,0.238090,0.551954,0.360810,-0.591324,-2.817993,-1.152836,374.576736,0.839148,
0.148861,0.079509,0.485629,0.332615,0.175122,0.707589,-0.263654,-0.134116,-4.109965,374.481773,0.851937,
-0.320388,-0.302951,0.099549,-0.437211,-0.450397,0.119316,2.422161,2.170911,1.479260,374.581269,0.793832,
0.261102,-0.331404,0.289203,0.509904,-0.508814,0.314755,-1.258959,1.940730,-2.933612,374.548498,0.801392,
0.200102,-0.036855,0.377272,0.397842,-0.036118,0.749063,-1.216101,0.199226,-4.990544,374.443334,0.828916,
-0.420190,0.097113,0.282821,-0.588314,0.188056,0.851350,3.062588,-0.301954,6.726311,374.423094,0.767135,
0.183248,-0.330265,0.188753,0.368844,-0.488175,0.445106,-1.217841,3.019994,-1.519110,374.555937,0.810638,
-0.019478,-0.245912,0.399654,0.041253,-0.379387,0.894516,0.083629,1.263182,0.407973,374.775150,0.871655,
0.350812,0.156945,0.094205,0.609740,0.275910,0.235041,-3.706585,-1.091323,-2.116088,374.498971,0.815114,
-0.297703,0.168481,0.380880,-0.414043,0.305275,0.987644,1.468754,-0.655737,6.126148,374.485381,0.802132,
-0.120240,0.068874,0.408278,-0.124546,0.137527,0.944711,0.611541,-0.337787,3.209066,374.603834,0.900335,
-0.001210,0.239615,0.302259,0.071757,0.401595,0.650990,0.011889,-2.043168,0.029611,374.658091,0.872431,
0.012794,0.049855,0.530436,0.095531,0.111504,1.071794,-0.000028,-0.000113,-0.361361,374.531738,0.935827,
-0.017609,0.240492,0.466792,0.043561,0.434739,0.957116,0.038085,-0.613213,0.398487,374.807254,0.893486,
0.040995,0.079780,0.433362,0.142681,0.157987,0.843425,-0.165038,-0.328928,-1.118408,374.518509,0.922588,
0.093041,-0.330151,0.308872,0.227865,-0.503350,0.579821,-0.459981,2.437032,-1.196743,374.614677,0.827393,
0.309433,0.158497,0.259947,0.562574,0.281051,0.371454,-2.534650,-0.985799,-4.941317,374.437117,0.802182,
-0.061448,0.006468,0.441531,-0.029971,0.035094,0.895909,0.237891,-0.023971,1.763954,374.324756,0.961525,
-0.278914,-0.428047,0.023182,-0.393990,-0.657359,0.039380,1.084717,3.219723,0.149468,374.579012,0.783163,
-0.032724,-0.021504,0.523020,0.014719,-0.014655,1.012008,0.010413,0.006781,0.980707,373.883389,0.998271,
-0.055100,0.014008,0.440304,-0.019562,0.047888,0.855325,0.215884,-0.053340,1.582512,374.205404,0.969708,
0.006890,0.173082,0.468328,0.085042,0.321391,0.853924,-0.015027,-0.444785,-0.163050,374.664853,0.920549,
0.012547,-0.109138,0.471415,0.094162,-0.164881,0.844050,-0.029193,0.273751,-0.334460,374.556385,0.936084,
0.080638,-0.059571,0.442623,0.210873,-0.076945,0.728673,-0.294749,0.217756,-2.243023,374.509703,0.901280,
0.164879,0.046941,0.469945,0.357521,0.105277,0.699974,-0.402924,-0.106099,-4.570754,374.463985,0.842641,
-0.027212,0.215264,0.488242,0.025491,0.399333,0.869632,0.040366,-0.363670,0.653974,374.771800,0.919268,
-0.234403,0.192774,0.546374,-0.347383,0.368674,1.115113,-0.126500,0.097208,5.391045,374.547835,0.829097,
-0.370473,-0.125900,0.270750,-0.513126,-0.186787,0.579040,2.888547,0.575038,5.962225,374.444248,0.777385,
0.135234,-0.040923,0.479066,0.308444,-0.047088,0.694346,-0.282974,0.082023,-3.821364,374.488136,0.862194,
-0.159260,-0.338081,0.455657,-0.208260,-0.561656,0.821473,0.267107,0.817480,2.393061,374.745100,0.846040,
-0.117525,-0.424469,0.000779,-0.121261,-0.633323,0.144843,0.522794,4.473090,-0.000475,374.510911,0.785844,
0.122283,0.214467,0.384010,0.276280,0.362416,0.808774,-0.598573,-1.169748,-2.580365,374.573326,0.846671,
-0.129019,-0.461090,0.024436,-0.146231,-0.695842,0.169770,0.373282,4.530968,0.052372,374.505267,0.776977,
0.200777,-0.272341,0.228002,0.393749,-0.414997,0.487422,-1.510075,2.340396,-2.415318,374.543417,0.821305,
0.135532,-0.191887,0.332620,0.293162,-0.295354,0.673310,-0.908523,1.373629,-2.737727,374.557412,0.849528,
-0.412329,-0.152274,-0.008534,-0.554578,-0.240990,0.057303,4.231661,0.737645,-0.226108,374.528750,0.783240,
0.277208,0.162256,0.205078,0.503482,0.268204,0.378723,-2.664201,-1.294305,-3.707360,374.478214,0.821850,
0.230512,-0.315796,0.198207,0.446236,-0.484191,0.389319,-1.553537,2.604019,-2.067280,374.547483,0.809983,
-0.188258,-0.244387,0.177048,-0.219619,-0.365987,0.447037,1.722449,2.436488,1.984108,374.598062,0.830663,
0.290370,-0.195540,0.091917,0.519101,-0.294521,0.178518,-3.053710,1.722180,-1.705337,374.532593,0.826508,
-0.016792,0.060171,0.366073,0.046709,0.109491,0.751836,0.118034,-0.414722,0.445726,374.279334,0.968273,
-0.165887,-0.295597,0.412376,-0.208173,-0.483062,0.901969,0.520652,1.164464,2.843652,374.692551,0.840352,
0.176447,-0.231787,0.431737,0.373368,-0.380957,0.733426,-0.550435,0.786324,-3.692156,374.526240,0.823422,
-0.020456,-0.013221,0.374071,0.039906,-0.010781,0.735452,0.138496,0.087874,0.555221,373.748635,0.995780,
-0.230796,0.462903,0.058062,-0.319443,0.741793,0.111017,0.609212,-3.737823,0.211722,374.547693,0.780307,
0.072258,-0.154192,0.418693,0.194538,-0.247080,0.737195,-0.306319,0.697775,-1.794731,374.597575,0.888048,
0.029339,-0.120139,0.451919,0.123088,-0.193427,0.817865,-0.091686,0.397933,-0.780298,374.582927,0.921527,
0.259803,0.082261,0.343763,0.495401,0.148005,0.456064,-1.760471,-0.451997,-5.763789,374.415755,0.810215,
0.349653,0.363074,0.157429,0.649878,0.605919,0.173860,-1.817588,-2.000879,-1.841560,374.568982,0.793808,
0.284110,0.036089,0.316436,0.529336,0.071511,0.372313,-2.181323,-0.208905,-5.999287,374.403961,0.805003,
-0.269961,-0.056735,0.566934,-0.412798,-0.091800,1.221904,-0.376718,-0.061976,7.045117,374.459120,0.809116,
0.219258,-0.088830,0.340692,0.429103,-0.134755,0.428093,-1.543299,0.549096,-4.955784,374.449200,0.830574,
-0.190345,-0.320483,0.353825,-0.248005,-0.518769,0.665508,0.776579,1.713482,2.699382,374.643861,0.827225,
-0.130933,-0.164556,0.633615,-0.173624,-0.296806,1.204720,-0.506529,-0.655048,3.197092,374.665410,0.896870,
-0.215543,0.407098,0.249564,-0.292375,0.670216,0.413332,0.782357,-2.765288,1.430854,374.603966,0.802642,
-0.131257,0.311429,0.413009,-0.152936,0.538592,0.728366,0.389106,-1.250308,2.160138,374.707910,0.853947,
-0.082906,0.068247,0.399587,-0.061559,0.110881,0.970586,0.457016,-0.371494,2.219081,374.645827,0.923805,
0.241636,0.213969,0.233811,0.454892,0.337246,0.501605,-2.034526,-1.723999,-3.370116,374.502141,0.821322,
0.482468,-0.275762,0.020800,0.844990,-0.473375,0.167054,-3.378620,0.507384,-0.400317,374.555454,0.784425,
-0.078595,0.104293,0.353583,-0.052477,0.166540,0.840315,0.556396,-0.744312,1.915770,374.663683,0.915828,
-0.292167,-0.118646,0.204480,-0.371665,-0.189090,0.591386,2.954447,0.917595,4.060654,374.524075,0.813514,
-0.042635,-0.176618,0.362707,0.005303,-0.285580,0.815130,0.264112,1.186734,0.970645,374.730672,0.899962,
0.013868,0.056484,0.375939,0.096609,0.090830,0.797615,-0.086668,-0.368984,-0.351303,374.436014,0.947427,
0.108041,-0.253643,0.110142,0.241389,-0.381876,0.261845,-1.085069,3.077586,-0.732114,374.566017,0.848812,
-0.040619,0.044331,0.465900,0.004568,0.074940,0.985825,0.115108,-0.124274,1.183722,374.351143,0.973468,
0.164921,0.088327,0.392357,0.345907,0.145876,0.694608,-0.896789,-0.453252,-4.158826,374.480499,0.846659,
0.218707,-0.013819,0.419371,0.438220,-0.023430,0.687662,-0.965318,0.052350,-5.710614,374.418738,0.815769,
0.143267,-0.316364,0.234255,0.307075,-0.494432,0.427794,-0.932545,2.826991,-1.553486,374.567817,0.824762,
-0.147239,0.348335,0.115876,-0.162205,0.531869,0.256099,1.021454,-3.665424,0.728867,374.555630,0.809198,
-0.168590,0.097956,0.402633,-0.203692,0.162705,0.886661,0.854557,-0.465999,4.279824,374.571515,0.865266,
-0.007851,0.211885,0.429647,0.059841,0.355082,0.822166,0.029302,-0.862370,0.191005,374.751894,0.899899,
0.095622,0.286870,0.446089,0.237853,0.487064,0.780906,-0.224965,-0.885138,-1.779828,374.651853,0.849160,
-0.071594,-0.136972,0.355537,-0.042329,-0.223107,0.694971,0.482444,0.956066,1.694777,374.639053,0.914128,
-0.439943,0.166618,0.105626,-0.606648,0.280374,0.234186,4.044443,-0.586381,2.612506,374.504833,0.774190,
-0.016211,0.009440,0.473402,0.046057,0.016303,0.870969,0.041217,-0.023296,0.487897,373.717179,0.994284,
-0.094398,-0.354565,0.319694,-0.084942,-0.573494,0.584580,0.401471,2.434487,1.117674,374.649436,0.832130,
0.250589,0.207316,0.188172,0.466098,0.325436,0.195459,-2.337983,-1.801252,-2.936230,374.516335,0.828572,
-0.280491,0.179913,0.500346,-0.417768,0.315419,1.063651,0.286978,-0.154009,6.347147,374.490324,0.805357,
-0.010413,-0.014146,0.580457,0.053124,-0.026598,1.027114,-0.024206,-0.031463,0.318647,374.028166,0.978659,
0.176428,-0.310806,0.231483,0.360840,-0.492621,0.268675,-1.161786,2.666447,-1.914786,374.560634,0.825947,
-0.035292,-0.117585,0.521508,0.009581,-0.209949,0.907981,0.011821,0.040370,0.994633,374.457340,0.965294,
0.245423,0.447254,0.115442,0.490250,0.709649,0.052422,-0.751518,-3.412845,-0.540673,374.557240,0.789313,
0.374154,0.134027,0.070544,0.642896,0.203301,0.252630,-4.040304,-0.843629,-1.694792,374.498383,0.809560,
-0.177594,-0.270065,0.327313,-0.216038,-0.448322,0.842349,0.997738,1.764351,2.885345,374.638417,0.833391,
-0.180779,-0.093931,0.337105,-0.212182,-0.163664,0.873469,1.342766,0.643401,4.132533,374.580517,0.858849,
0.129165,-0.149606,0.286938,0.277788,-0.248783,0.605940,-1.112343,1.316613,-2.527855,374.541808,0.868931,
-0.001128,-0.030436,0.365273,0.072290,-0.063139,0.809047,0.011206,0.211928,0.041960,374.296676,0.965030,
0.207935,0.402369,0.009421,0.415891,0.607046,0.110239,-1.058605,-3.796034,-0.055351,374.537155,0.794555,
0.406917,-0.004524,0.092419,0.689378,-0.020095,0.196463,-4.499460,0.022558,-2.523836,374.461093,0.800192,
-0.348424,-0.192599,0.360780,-0.497001,-0.338911,0.937495,1.755046,0.668730,6.327899,374.467520,0.785557,
-0.478970,0.028624,0.345049,-0.700409,0.037922,0.957934,2.592508,-0.032859,8.381543,374.371307,0.744452,
-0.026366,-0.019036,0.410362,0.029640,-0.045583,0.855564,0.138539,0.097676,0.744707,374.026421,0.988265,
-0.130048,0.330200,0.349616,-0.145420,0.524008,0.761002,0.537417,-1.966174,1.807011,374.680586,0.833161,
0.009307,-0.031199,0.459774,0.088809,-0.067043,0.904269,-0.027057,0.095548,-0.255255,374.352709,0.954869,
-0.062890,-0.417893,0.184243,-0.032180,-0.659301,0.376323,0.258840,3.972637,0.314179,374.538269,0.799033,
-0.336182,0.136847,0.225431,-0.447783,0.209869,0.559483,3.039456,-0.840319,4.772357,374.488063,0.795486,
0.322091,-0.099881,0.111847,0.561564,-0.171979,0.133369,-3.690366,0.796547,-2.552323,374.490510,0.825869,
0.084698,-0.020934,0.406626,0.215389,-0.047385,0.705583,-0.440077,0.106825,-2.306460,374.478914,0.905855,
0.321893,0.055434,0.327240,0.592243,0.079484,0.404146,-2.262062,-0.266573,-6.656254,374.379763,0.785243,
-0.002642,-0.004287,0.496125,0.068867,-0.020225,0.915883,0.004623,0.006230,0.092074,374.098991,0.973894,
-0.110494,-0.135351,0.450420,-0.115572,-0.244343,0.887744,0.348860,0.433279,2.893484,374.627821,0.900310,
0.135211,-0.198432,0.486302,0.309212,-0.358754,0.774430,-0.204763,0.323433,-3.210810,374.548425,0.847715,
-0.349649,-0.219870,0.317941,-0.496981,-0.382794,0.697555,2.019140,0.906525,5.534565,374.483840,0.785118,
0.190223,-0.351142,0.251685,0.389583,-0.574034,0.329102,-0.985961,2.674756,-1.832203,374.563831,0.815778,
0.370738,0.011559,0.279347,0.662060,0.005731,0.233892,-2.993243,-0.052757,-6.591233,374.375798,0.775523,
0.346059,-0.101729,0.249372,0.618973,-0.181314,0.197217,-3.003868,0.566165,-5.532508,374.412612,0.791348,
-0.352393,-0.363392,0.183485,-0.509829,-0.614769,0.308936,1.751430,1.883866,2.121332,374.599167,0.788087,
-0.160900,-0.150324,0.434304,-0.199657,-0.268455,0.811440,0.581386,0.535169,3.991313,374.587041,0.865509,
-0.047130,0.004906,0.422982,-0.003557,-0.017347,0.996116,0.222202,-0.023509,1.336383,374.460465,0.967478,
0.136630,0.395163,0.148027,0.299488,0.580371,0.401887,-0.688193,-3.843232,-0.641807,374.537564,0.795731,
-0.227788,0.216880,0.257476,-0.286015,0.317322,0.704465,1.818739,-1.697846,3.449569,374.585167,0.823753,
-0.464355,0.133512,0.161831,-0.647263,0.202681,0.524828,4.026379,-0.324779,4.145707,374.472664,0.765686,
-0.239310,0.093851,0.408741,-0.318838,0.131062,1.039679,1.119320,-0.371755,5.866505,374.508126,0.825933,
-0.192046,-0.163351,0.431525,-0.246540,-0.299176,1.043317,0.698675,0.571688,4.577520,374.584429,0.847228,
-0.026319,0.010500,0.381001,0.031066,-0.008954,0.832254,0.170539,-0.067770,0.717351,374.130122,0.985554,
-0.100570,-0.061657,0.420467,-0.092766,-0.128199,0.946680,0.467449,0.278961,2.750823,374.591595,0.916585,
-0.068377,-0.050459,0.402793,-0.039274,-0.109751,0.878512,0.371584,0.269596,1.864264,374.492320,0.945743,
0.294225,0.363069,0.011472,0.551993,0.547929,0.066178,-1.808010,-2.833098,-0.119875,374.571759,0.798811,
0.324094,-0.190404,0.133378,0.575129,-0.328425,0.218874,-3.194697,1.413964,-2.670421,374.500179,0.816169,
0.068281,-0.323174,0.152056,0.182976,-0.516155,0.300353,-0.516559,3.611863,-0.499526,374.548783,0.830308,
-0.304230,0.063547,0.370497,-0.418666,0.080957,0.907311,1.771561,-0.266495,6.860747,374.443497,0.798451,
-0.444946,0.133958,0.195670,-0.620814,0.202547,0.510435,3.744290,-0.398545,4.876746,374.457096,0.766608,
0.074359,0.085899,0.491667,0.202359,0.123766,0.882261,-0.118431,-0.138769,-2.090390,374.561277,0.890743,
0.226862,0.189491,0.212618,0.429518,0.271983,0.301528,-2.124353,-1.685206,-3.110838,374.517554,0.832722,
-0.080051,-0.106035,0.457646,-0.063490,-0.206788,0.905356,0.240418,0.320653,2.198844,374.578332,0.928919,
0.111856,-0.135093,0.462912,0.265804,-0.256906,0.767682,-0.292273,0.360572,-2.930323,374.536213,0.869700,
0.228118,-0.006212,0.308120,0.436662,-0.036180,0.403462,-1.903378,0.042582,-4.963332,374.441019,0.834373,
-0.026553,0.210721,0.462732,0.026400,0.335598,0.841032,0.064099,-0.576476,0.636318,374.806573,0.908797,
-0.020158,0.033553,0.528473,0.036190,0.033775,0.956212,0.001157,-0.001896,0.608276,373.910007,0.989504,
0.136821,-0.369590,0.224876,0.300049,-0.607707,0.300753,-0.704670,3.208745,-1.113843,374.559193,0.818425,
-0.369932,0.066111,0.327566,-0.519486,0.086897,0.733824,2.474997,-0.251127,7.202130,374.410086,0.772896,
-0.240413,-0.391270,0.124495,-0.322314,-0.643510,0.165339,1.216529,3.228621,0.944563,374.568379,0.795888,
0.054863,0.191438,0.503134,0.169572,0.312022,0.806489,-0.052040,-0.204206,-1.349723,374.652401,0.892752,
0.228607,-0.013021,0.524743,0.480817,-0.047778,0.686363,-0.030910,0.001469,-6.256223,374.403595,0.800219,
-0.034556,0.352303,0.130770,0.018904,0.491327,0.403476,0.240566,-3.992644,0.194705,374.549286,0.807020,
-0.183855,-0.160230,0.262727,-0.211742,-0.289910,0.717881,1.654451,1.395973,3.236774,374.599269,0.851245,
0.113826,0.205349,0.351966,0.259639,0.292092,0.743451,-0.682953,-1.365884,-2.335177,374.592243,0.848819,
-0.379464,0.031420,0.204620,-0.505015,0.013983,0.628237,3.708679,-0.165525,5.094275,374.461366,0.784321,
0.311183,-0.075213,0.281828,0.561569,-0.161134,0.492144,-2.606781,0.446648,-5.768901,374.402428,0.798979,
0.167648,-0.231094,0.230645,0.338012,-0.398699,0.474999,-1.430115,2.159533,-2.325994,374.539849,0.845072,
-0.289055,-0.241709,0.153688,-0.375391,-0.421132,0.437574,2.568386,1.927967,2.498212,374.563929,0.809606,
-0.025547,0.013550,0.463486,0.030403,-0.014861,0.982216,0.076294,-0.040386,0.755585,374.226741,0.982234,
-0.115844,0.489773,0.068145,-0.127703,0.716284,0.190701,0.190748,-4.580122,0.077635,374.503431,0.768901,
0.182524,0.334366,0.136350,0.367473,0.475377,0.275212,-1.290421,-3.304540,-1.102525,374.555193,0.809888,
-0.037285,-0.128736,0.332407,0.014697,-0.244552,0.696988,0.287615,1.024539,0.864718,374.584160,0.929617,
0.027256,0.131017,0.525975,0.120952,0.192907,1.017805,-0.004588,-0.023648,-0.734072,374.672394,0.907840,
0.350577,0.224758,0.037099,0.616742,0.321171,0.061140,-3.364136,-1.558977,-0.743855,374.544707,0.808860,
0.150996,0.094694,0.416807,0.325743,0.120429,0.699490,-0.679986,-0.410918,-3.920387,374.498032,0.849385,
-0.116461,0.100049,0.463415,-0.126068,0.132299,0.964149,0.321488,-0.272698,3.186622,374.627920,0.898143,
-0.168370,-0.406730,0.059700,-0.203327,-0.663812,0.103373,0.840675,4.034506,0.300938,374.528171,0.795337,
0.183564,0.070809,0.401988,0.379154,0.081059,0.614697,-0.929986,-0.329551,-4.701160,374.462367,0.837003,
0.441677,-0.143861,0.058165,0.752926,-0.278210,0.014286,-4.332698,0.524042,-1.524958,374.488382,0.792469,
-0.064367,0.139307,0.578016,-0.044431,0.216219,1.106718,-0.123737,0.279134,1.731820,374.713087,0.941539,
0.317291,-0.037981,0.443441,0.613622,-0.103358,0.548111,-0.997189,0.081868,-7.773428,374.348405,0.767084,
0.022008,-0.378882,0.123259,0.109324,-0.613727,0.153037,-0.128600,4.202117,-0.098821,374.519020,0.813840,
-0.098956,-0.062393,0.537564,-0.104576,-0.149541,1.021934,-0.031746,-0.019485,2.856068,374.521970,0.926062,
-0.048158,-0.164766,0.457598,-0.010620,-0.321448,0.813283,0.134627,0.492018,1.240929,374.631135,0.933022,
-0.164366,0.020139,0.524155,-0.218398,-0.002446,1.024851,0.042267,-0.004810,4.687086,374.546234,0.871319,
-0.505941,0.255172,0.159307,-0.743816,0.412321,0.297102,3.227650,-0.205940,3.297283,374.522229,0.759043,
0.108892,0.042058,0.594921,0.273187,0.040996,0.920508,0.305477,0.115643,-3.074154,374.526124,0.865452,
0.196749,0.096783,0.306503,0.384014,0.102379,0.637093,-1.625114,-0.731280,-4.156703,374.479970,0.837452,
-0.023519,0.015638,0.350308,0.036737,-0.026177,0.826923,0.181556,-0.120688,0.611564,374.357417,0.974709,
0.120640,-0.158270,0.370825,0.271287,-0.307204,0.770917,-0.709799,0.964926,-2.772542,374.541543,0.863370,
-0.015019,-0.045411,0.358853,0.049802,-0.124999,0.815835,0.111267,0.325294,0.397873,374.313150,0.967689,
