-0.114647,-0.347427,0.792608,-0.051105,-0.385657,1.080283,-0.607591,-2.865171,1.213196,374.905795,0.707779,
0.488802,-0.513461,0.234827,0.644727,-0.410717,0.150300,-0.145399,0.444825,-0.245722,375.057971,0.598830,
0.079147,0.133827,0.641650,0.207942,0.276477,0.689492,0.356681,0.627446,-2.011318,374.796210,0.776188,
0.348350,-0.239391,0.372258,0.431558,-0.112718,0.065528,-1.428031,0.734778,-5.831954,374.510903,0.567587,
0.392669,-0.394211,0.354687,0.508530,-0.273003,0.144311,-0.860292,0.882650,-3.079062,374.698306,0.578078,
0.057071,0.476988,0.176734,0.170360,0.431148,0.129285,-0.106624,-4.212358,-0.124289,374.606102,0.607569,
-0.054379,-0.252363,0.617598,0.049937,-0.180069,0.971273,-0.155020,-0.878488,1.150241,375.454798,0.730341,
-0.332164,0.289069,0.393683,-0.158726,0.367122,0.875963,1.080742,-0.817963,5.020491,374.627977,0.576755,
-0.581191,-0.327233,-0.114655,-0.379245,-0.291811,-0.196579,2.604753,-0.642859,-1.844026,374.740427,0.552159,
-0.041643,-0.037052,0.627059,0.064864,0.061340,0.964563,-0.179876,-0.159966,1.197685,375.509902,0.801583,
-0.030873,-0.127971,0.723794,0.069857,-0.065105,1.065389,-0.238532,-1.018728,0.728072,375.338684,0.795985,
-0.565133,0.023150,0.522387,-0.408358,0.125817,1.344130,0.145372,0.001144,9.905392,374.421010,0.474421,
0.161322,-0.208285,0.554641,0.288917,-0.119298,0.591144,0.152540,-0.211135,-3.727437,374.640230,0.641096,
0.503672,-0.063784,0.026206,0.417372,0.044132,0.051859,-4.881877,0.064623,-0.759244,374.562594,0.578807,
-0.137638,0.432645,0.073633,0.001307,0.369276,0.147148,0.541477,-4.297082,0.239972,374.609438,0.595126,
-0.418139,0.275750,0.111323,-0.162449,0.352475,0.277045,3.063648,-1.087438,2.089604,374.678120,0.570332,
-0.395903,-0.117150,0.623961,-0.318227,-0.030500,1.351688,-1.180436,-0.177193,8.361544,374.473688,0.520228,
-0.294883,0.011689,0.611073,-0.202690,0.116018,1.242782,-0.910850,0.024690,7.489694,374.506145,0.560581,
-0.030784,-0.064783,0.830550,0.060004,0.001829,1.141387,-0.358512,-0.752589,0.570334,375.265839,0.821535,
0.278292,-0.301892,0.369377,0.369753,-0.156227,0.251947,-1.028199,1.196880,-4.072508,374.609289,0.592302,
-0.448907,0.409128,0.427545,-0.330530,0.532735,0.814227,0.504383,-0.320521,3.217650,374.799832,0.568095,
-0.309377,-0.341861,0.617581,-0.244690,-0.289315,1.064160,-0.539622,-0.664288,4.032709,374.770965,0.595039,
-0.501003,0.016780,0.247642,-0.201040,0.118812,0.641013,3.709679,-0.012819,6.649049,374.480816,0.513135,
0.382762,0.022342,0.301305,0.399999,0.126657,-0.040388,-2.802633,-0.083186,-7.130071,374.429427,0.564153,
-0.479635,-0.275539,0.325679,-0.291437,-0.185900,0.701837,1.921593,0.286805,5.531847,374.580742,0.537052,
-0.099195,0.018513,0.679235,-0.015786,0.124088,0.994178,-0.633243,0.109955,2.636774,374.961307,0.724663,
-0.215088,0.380565,0.623688,-0.138708,0.544423,0.958656,-0.354624,1.007352,2.449669,374.982296,0.651933,
-0.039615,0.518104,0.237701,0.071910,0.478168,0.260822,0.011739,-3.769406,0.020101,374.641729,0.596607,
-0.069099,0.481116,0.140954,0.050164,0.412187,0.133981,0.127475,-4.425307,0.113940,374.597881,0.590928,
0.495287,-0.132612,0.350967,0.549176,-0.038125,-0.156814,-2.260821,0.090895,-7.988942,374.420271,0.507046,
-0.083164,-0.077655,0.894955,-0.029652,-0.028736,1.182073,-1.063542,-0.990313,1.106042,375.092227,0.764264,
-0.299641,-0.135005,0.870008,-0.351867,-0.102826,1.387204,-3.036798,-1.044123,3.793071,374.684042,0.586150,
0.307523,0.167962,0.282479,0.338104,0.232890,0.215288,-2.315520,-0.969795,-5.199900,374.502203,0.621174,
0.247035,-0.266589,0.392866,0.335560,-0.128191,0.378295,-0.910919,1.032717,-4.314232,374.590644,0.597728,
-0.115387,0.383436,0.335661,0.015631,0.388069,0.591413,0.383361,-2.327605,1.182615,374.783055,0.635016,
-0.395371,-0.194241,0.737963,-0.383541,-0.145839,1.494298,-2.228165,-0.603442,6.316688,374.573216,0.536762,
0.270081,-0.280309,0.541699,0.406564,-0.207038,0.488863,0.107803,-0.115532,-4.810799,374.567091,0.584381,
-0.066250,-0.343556,0.608379,0.035244,-0.291236,0.917948,-0.120543,-0.982136,0.999628,375.497830,0.711101,
0.252814,-0.273716,0.388506,0.343235,-0.137012,0.332542,-0.933903,1.067238,-4.276775,374.594532,0.598230,
-0.095773,-0.178364,0.614583,0.003791,-0.106320,0.977675,-0.306883,-0.612587,2.362885,375.045756,0.708150,
-0.169316,0.142322,0.740214,-0.112472,0.277916,1.234086,-1.295274,1.048931,3.582217,374.792859,0.665423,
0.394257,-0.067157,0.431716,0.478848,0.027702,0.086252,-1.237314,0.106325,-8.688104,374.390503,0.530654,
-0.553253,0.206659,0.348159,-0.325901,0.327636,0.875676,2.105180,0.122810,6.975364,374.509904,0.506845,
-0.048617,-0.271746,0.579780,0.058225,-0.201601,0.833908,-0.076574,-0.544829,0.996596,375.558968,0.732386,
0.071246,-0.027426,0.778410,0.207716,0.049984,0.951339,0.704171,-0.276006,-1.523717,374.824763,0.749830,
0.379011,0.164148,0.058833,0.347748,0.228839,0.001871,-3.932660,-0.984166,-1.402340,374.598191,0.637894,
0.363691,-0.407648,0.414328,0.490420,-0.309607,0.307817,-0.501051,0.722110,-2.889771,374.715456,0.580821,
0.346398,0.116953,0.440789,0.443040,0.212878,0.119250,-1.001163,-0.216936,-7.813310,374.415781,0.566707,
-0.310192,-0.142593,0.838908,-0.343435,-0.110379,1.441234,-2.887315,-0.988553,4.413477,374.656790,0.577144,
0.333069,-0.046646,0.533165,0.479862,0.040099,0.195424,0.102523,-0.009532,-8.274837,374.403761,0.553870,
-0.285885,0.450068,0.390027,-0.172915,0.513711,0.621399,0.345520,-1.282110,1.578398,374.880947,0.609951,
-0.080651,-0.068674,0.817180,-0.013879,-0.012402,1.130321,-0.887027,-0.751131,1.530484,375.132097,0.761138,
-0.016839,-0.183547,0.614308,0.091070,-0.122201,0.786259,-0.056666,-0.661460,0.431273,375.556943,0.791699,
0.233858,-0.031223,0.541888,0.371836,0.058569,0.327965,0.154224,-0.017609,-6.363096,374.474539,0.621010,
0.289777,0.189032,0.649962,0.483267,0.333316,0.415288,1.163396,0.628850,-5.981694,374.487229,0.597220,
-0.135014,-0.188332,0.838803,-0.096438,-0.193388,1.173198,-1.324383,-1.952110,2.004315,374.892015,0.699602,
0.214650,-0.571350,0.578218,0.363420,-0.569858,0.620848,-0.059346,-0.602916,0.775361,375.422170,0.664014,
0.278104,0.455536,0.092324,0.371140,0.430445,-0.019602,-0.746618,-3.182299,-0.425092,374.673817,0.616395,
0.399624,-0.348882,0.463956,0.523704,-0.273144,0.382515,-0.434222,0.298146,-4.605095,374.584054,0.552143,
-0.400020,0.300311,0.395629,-0.225319,0.377221,0.908003,1.138707,-0.557692,5.366853,374.610880,0.557364,
-0.030221,0.170902,0.723707,0.071393,0.306089,1.079203,-0.220033,1.323467,0.672380,375.342583,0.816022,
-0.099231,-0.034123,0.727096,-0.018203,0.040607,1.169545,-0.808261,-0.273053,2.424916,375.018324,0.728980,
-0.109281,-0.008125,0.695733,-0.025091,0.075138,1.138127,-0.762778,-0.058020,2.829396,374.941014,0.715678,
0.247562,-0.133727,0.500208,0.362886,-0.048202,0.398089,-0.240665,0.112485,-6.161772,374.485795,0.599330,
0.293418,0.403327,0.179384,0.369742,0.392985,0.195140,-1.187609,-2.578920,-1.405649,374.679968,0.622500,
0.218274,0.253180,0.562960,0.355646,0.367791,0.536345,0.236745,0.292784,-4.380611,374.578766,0.638325,
0.356099,0.036335,0.199417,0.337379,0.120517,0.054352,-3.589979,-0.214563,-4.881766,374.495036,0.609926,
0.135840,0.409014,0.445869,0.252429,0.469392,0.521947,-0.163084,-1.039832,-1.314183,374.829080,0.661777,
0.243472,-0.413916,0.189082,0.335408,-0.193778,0.194151,-0.914738,2.993098,-1.155880,374.701711,0.582921,
0.308810,-0.285626,0.471631,0.428739,-0.202679,0.321951,-0.421964,0.369360,-5.157146,374.549837,0.577188,
0.064762,0.570082,0.005426,0.184016,0.445966,0.013694,0.123579,-4.866789,0.003959,374.568509,0.560598,
-0.095027,-0.356507,0.577307,0.003449,-0.304798,0.840188,-0.098667,-0.605801,1.351892,375.356153,0.694141,
-0.194295,0.011342,0.836873,-0.182281,0.096901,1.336916,-2.167114,0.106552,3.340956,374.777190,0.650309,
-0.296729,0.010535,0.673708,-0.242173,0.096826,1.300872,-1.596820,0.038827,7.049517,374.525642,0.560726,
-0.472093,0.065937,0.638960,-0.407937,0.157947,1.432269,-1.516619,0.049003,9.194509,374.444153,0.487030,
-0.094942,-0.059414,0.847384,-0.038908,-0.009367,1.197246,-1.120551,-0.690688,1.608424,375.085619,0.749490,
-0.490512,0.029808,0.239754,-0.187942,0.116240,0.608766,3.764973,-0.034002,6.441537,374.486221,0.515662,
0.231234,-0.077010,0.684732,0.418935,-0.021345,0.541948,1.403660,-0.402892,-5.487724,374.506145,0.615416,
-0.272707,-0.441188,0.672813,-0.223984,-0.458283,0.991241,-0.382514,-1.380374,1.674478,375.137401,0.648868,
-0.034368,0.494375,0.441445,0.074542,0.554739,0.535257,0.013016,-1.256808,0.099142,374.921842,0.655010,
-0.323115,-0.110024,0.806700,-0.353052,-0.069898,1.398370,-2.845948,-0.675916,5.285165,374.605761,0.561586,
-0.269874,-0.313308,0.806940,-0.265737,-0.353942,1.228057,-1.577367,-2.049017,2.906133,374.809495,0.622041,
-0.388520,0.252872,0.780248,-0.412542,0.407552,1.368705,-2.266654,0.927125,4.928602,374.654619,0.545846,
-0.102381,-0.024049,0.739194,-0.034437,0.048422,1.025439,-0.882808,-0.204239,2.436653,374.980744,0.725738,
-0.471441,0.282667,-0.070242,-0.212046,0.357276,-0.095874,3.218783,-0.583089,-1.364730,374.698577,0.557337,
0.196944,-0.205646,0.570936,0.330143,-0.148340,0.600250,0.293103,-0.312349,-4.471253,374.579086,0.620558,
-0.077555,-0.006219,0.660431,0.020221,0.070303,1.064294,-0.438956,-0.037013,2.135713,375.114591,0.754102,
-0.193068,-0.242370,0.688366,-0.124168,-0.218890,1.198374,-0.928347,-1.258788,3.643830,374.804178,0.641184,
0.096043,0.179462,0.713662,0.234777,0.311550,0.896890,0.633027,1.279535,-2.051762,374.750324,0.721444,
0.097695,-0.014504,0.645968,0.230168,0.058988,0.788663,0.490050,-0.073734,-2.669546,374.711179,0.722896,
-0.440593,0.384478,0.303437,-0.276217,0.458799,0.650880,1.247045,-0.714077,3.128894,374.755681,0.571640,
-0.183886,-0.463850,0.077167,-0.063394,-0.212466,0.157157,0.464609,4.081141,0.216074,374.650680,0.561423,
-0.075451,0.052348,0.679138,0.018288,0.141933,1.041284,-0.479606,0.323405,2.003233,375.135741,0.762535,
-0.041997,-0.011349,0.633503,0.062801,0.063962,0.930183,-0.194463,-0.053665,1.206686,375.481013,0.811600,
0.524008,-0.206276,0.073717,0.480729,-0.129967,0.012973,-3.980809,0.022886,-1.787631,374.602968,0.574030,
-0.239983,-0.028730,0.843570,-0.248075,0.031217,1.422839,-2.623475,-0.262808,3.892369,374.706009,0.616322,
-0.010666,-0.050948,0.714879,0.094765,0.008084,0.972591,-0.088075,-0.401387,0.284051,375.376756,0.846801,
-0.349744,0.277919,0.696079,-0.311935,0.410556,1.294646,-1.384999,0.875034,5.161239,374.655040,0.565345,
-0.467908,0.251088,0.462852,-0.311114,0.343620,1.035324,0.725514,-0.117375,7.083011,374.525645,0.520120,
-0.474460,-0.224950,0.736759,-0.485131,-0.198238,1.451555,-2.220912,-0.278640,6.333475,374.577498,0.514749,
-0.064982,0.139827,0.650105,0.032163,0.246499,0.926534,-0.314656,0.699313,1.663448,375.215193,0.773760,
-0.548591,0.067814,0.593699,-0.454252,0.151974,1.398978,-0.892270,-0.012029,9.613940,374.434379,0.469051,
-0.012507,-0.565354,0.198934,0.093504,-0.309290,0.218484,-0.019394,4.114861,-0.026116,374.642928,0.546581,
-0.058422,-0.096408,0.777467,0.023032,-0.063638,1.054592,-0.565902,-0.944225,1.236330,375.216249,0.785028,
0.392295,-0.378193,0.124843,0.452531,-0.232982,0.004081,-1.826471,1.649365,-1.435467,374.738401,0.591609,
0.120017,-0.164492,0.681399,0.264254,-0.143091,0.692638,0.680449,-0.980890,-2.746775,374.704266,0.698260,
0.004993,-0.082941,0.717787,0.113617,-0.038005,0.881705,0.033217,-0.657915,-0.104664,375.198373,0.832401,
0.099272,0.445593,0.595910,0.225667,0.599110,0.639284,0.071436,0.943257,-0.688539,375.048956,0.711304,
0.036351,-0.427517,0.606224,0.150609,-0.431460,0.686307,0.035991,-1.105455,-0.301125,375.186115,0.706141,
-0.666121,0.012679,0.477668,-0.507027,0.087612,1.153451,0.726851,0.011733,9.017505,374.454281,0.455316,
-0.219802,-0.324068,0.265926,-0.056599,-0.157327,0.559853,1.222256,2.301862,2.452480,374.736392,0.599790,
-0.135870,-0.523383,0.509223,-0.045311,-0.455860,0.785380,0.001088,0.267426,0.037292,375.139955,0.626687,
0.163743,-0.033182,0.592619,0.298357,0.031136,0.642326,0.448920,-0.085498,-4.555341,374.561803,0.660777,
-0.042970,-0.025576,0.663677,0.060608,0.038108,1.014999,-0.252215,-0.149646,1.190830,375.506066,0.811150,
0.432721,0.308768,0.049755,0.439226,0.340927,0.097666,-2.879711,-1.091548,-0.854942,374.679562,0.620433,
0.164452,0.402678,0.246157,0.260424,0.351570,0.311316,-0.630050,-3.061478,-1.133251,374.674392,0.624979,
-0.043245,-0.240083,0.658878,0.059146,-0.220941,0.972835,-0.185836,-1.228309,0.911719,375.387292,0.759025,
0.295306,0.172617,0.481204,0.407519,0.245068,0.312615,-0.445593,-0.208382,-6.644485,374.459254,0.593704,
0.161193,-0.138427,0.570841,0.292796,-0.084375,0.584077,0.273812,-0.232050,-4.175789,374.597815,0.657822,
-0.052094,-0.198892,0.597252,0.054431,-0.152415,0.885528,-0.131488,-0.559449,1.271778,375.419979,0.752784,
0.030822,0.020541,0.757790,0.150246,0.094434,0.993004,0.281921,0.187947,-0.692396,374.988626,0.812557,
-0.188673,-0.451488,0.277362,-0.072498,-0.269578,0.439461,0.399578,2.800285,0.862719,374.760248,0.586304,
-0.033227,0.568117,0.102025,0.073685,0.434733,0.139375,-0.060083,-4.710196,-0.037618,374.581799,0.558044,
-0.470633,0.044928,0.706380,-0.454986,0.118342,1.539866,-2.423122,0.054647,8.487263,374.468729,0.489754,
0.158741,-0.055690,0.517444,0.278819,0.011337,0.470224,-0.061718,0.020474,-4.471362,374.579158,0.680520,
0.515866,-0.184868,0.108471,0.470616,-0.115616,-0.052956,-4.029596,0.080372,-2.727948,374.571647,0.568534,
0.227842,0.535846,0.134124,0.353982,0.457327,0.126444,0.080335,-3.589194,0.067918,374.658816,0.586634,
-0.611287,0.114114,0.198992,-0.312851,0.209708,0.510833,3.797559,0.351074,5.054915,374.538712,0.504702,
-0.043874,-0.035394,0.807242,0.041593,0.013250,1.083799,-0.484461,-0.388583,0.886049,375.384931,0.821590,
-0.410277,0.306084,0.710878,-0.393733,0.438132,1.297386,-1.476118,0.687560,4.959752,374.674911,0.547391,
-0.170220,0.007489,0.841320,-0.151812,0.074851,1.264887,-1.946680,0.073565,2.910767,374.832515,0.672301,
-0.458281,0.085275,0.606271,-0.374030,0.162550,1.339467,-1.045775,0.055623,9.249804,374.440814,0.489694,
-0.178693,-0.268250,0.631196,-0.101039,-0.248967,0.964979,-0.531292,-0.924786,3.384157,374.835485,0.649602,
-0.182395,-0.555523,0.245176,-0.099658,-0.368358,0.261318,-0.170933,3.171708,-0.306239,374.718699,0.567588,
-0.319063,-0.054914,0.896488,-0.395292,-0.018391,1.456256,-3.557633,-0.422378,3.705596,374.667600,0.575137,
-0.019547,-0.036281,0.699804,0.081985,0.018168,0.867803,-0.146531,-0.266425,0.521606,375.551267,0.851963,
0.091793,0.325966,0.306547,0.194202,0.292865,0.442120,-0.463274,-2.438783,-1.194587,374.731622,0.656812,
0.543987,0.084500,0.020922,0.457140,0.150273,0.121960,-4.828381,0.064652,-0.584024,374.562393,0.578296,
-0.122901,-0.358919,0.442589,-0.004515,-0.251117,0.754380,0.219560,1.043202,1.667132,374.977948,0.638961,
0.346492,-0.226390,0.342559,0.401843,-0.135483,0.208865,-1.740942,0.836240,-5.714265,374.501595,0.573717,
-0.281335,0.055402,0.671851,-0.214859,0.124580,1.348328,-1.493937,0.221387,6.710919,374.546788,0.574086,
-0.271231,0.246738,0.557891,-0.161057,0.316128,1.099125,-0.219746,0.188544,5.362296,374.639699,0.594642,
-0.083241,0.010653,0.718782,0.001941,0.072264,1.115424,-0.660447,0.079164,2.087919,375.108172,0.755566,
-0.036496,-0.588464,0.087410,0.062860,-0.313941,0.154011,-0.100024,4.718279,-0.053058,374.599870,0.530879,
0.235431,-0.138043,0.479923,0.345791,-0.074456,0.373916,-0.406698,0.211571,-5.842299,374.500681,0.615191,
0.300863,-0.472329,0.231994,0.415094,-0.312505,0.252347,-0.478380,2.380473,-0.791421,374.768218,0.583989,
-0.123414,-0.009773,0.771248,-0.062317,0.044421,1.203317,-1.188492,-0.092755,2.711315,374.928802,0.710296,
-0.688912,-0.297694,0.102991,-0.480489,-0.361154,0.248774,2.666608,-1.728115,1.674377,374.714612,0.536818,
-0.035353,-0.039460,0.638554,0.070203,0.013297,0.906570,-0.171171,-0.189218,1.008009,375.575279,0.823125,
0.097325,-0.291825,0.550995,0.219411,-0.254165,0.628465,0.063990,-0.256584,-1.824219,374.857030,0.683421,
-0.092823,-0.097713,0.798977,-0.026998,-0.083237,1.159676,-0.946140,-0.995053,1.823884,375.061132,0.745612,
-0.151387,-0.360012,0.619163,-0.067022,-0.357479,0.929248,-0.277352,-1.049222,2.013639,375.104481,0.675981,
0.215854,0.293129,0.445254,0.327655,0.343866,0.354548,-0.460556,-0.735405,-3.732745,374.626744,0.650843,
0.236752,-0.075001,0.590232,0.391350,-0.030188,0.419133,0.600286,-0.161787,-6.185452,374.479218,0.616513,
0.519500,0.107107,0.311032,0.539063,0.173728,-0.152246,-2.816170,-0.021092,-7.645633,374.420408,0.515483,
0.464263,-0.159640,0.052815,0.411061,-0.081521,-0.074208,-4.308843,0.419409,-1.389415,374.590219,0.591325,
-0.093700,0.448535,0.424661,0.015979,0.470039,0.560380,0.097597,-1.414629,0.614408,374.918362,0.649400,
-0.535144,0.233026,0.411902,-0.352982,0.319910,0.934330,1.329297,0.030688,7.216824,374.512481,0.502114,
0.286196,0.369743,0.363579,0.390881,0.400502,0.203812,-0.791331,-1.367990,-3.010253,374.664969,0.627713,
-0.265335,-0.230740,0.845682,-0.281935,-0.276845,1.310155,-2.220784,-1.802510,3.236742,374.750420,0.614442,
-0.165739,-0.315655,0.737386,-0.111150,-0.365199,1.047400,-0.815489,-2.067801,2.278778,374.915270,0.676246,
0.297496,-0.212410,0.564594,0.458559,-0.191628,0.283353,0.364916,-0.219945,-6.187501,374.492035,0.585630,
-0.241677,-0.305143,0.758954,-0.200471,-0.344354,1.324350,-1.276917,-1.863796,3.154346,374.828832,0.628655,
-0.025237,-0.001886,0.545523,0.090855,0.051633,0.852046,-0.019089,-0.001636,0.772882,375.848702,0.845874,
0.052187,0.025171,0.649756,0.174862,0.081506,0.881731,0.269075,0.129096,-1.423439,374.873989,0.779717,
0.455918,-0.397649,0.177804,0.525420,-0.315703,0.180974,-1.579501,0.846414,-1.850437,374.752263,0.586881,
0.198730,-0.019015,0.374100,0.276134,0.038957,0.342389,-1.222436,0.105442,-4.995096,374.537693,0.668802,
0.092180,0.567896,0.139367,0.214417,0.425524,0.234033,0.153093,-4.375407,0.134387,374.605593,0.559289,
-0.344848,0.297425,0.625420,-0.270790,0.385466,1.222656,-0.755194,0.554873,5.213635,374.659201,0.571086,
0.268866,0.311348,0.203391,0.324318,0.278286,0.182222,-1.765463,-2.291168,-2.450103,374.635796,0.634407,
0.041061,-0.043744,0.819409,0.165242,-0.016297,1.074691,0.452324,-0.493953,-0.768333,374.935745,0.782803,
0.539165,-0.054880,0.129169,0.463147,-0.005901,-0.027997,-4.562640,-0.028557,-3.729422,374.509172,0.558256,
0.432826,-0.043718,0.314528,0.446152,0.011532,-0.016899,-2.794400,0.106566,-7.713109,374.409702,0.542549,
-0.384334,0.359504,0.051320,-0.179544,0.357876,0.116326,2.159292,-1.774545,0.660328,374.752491,0.585675,
0.263731,-0.505615,0.050812,0.384230,-0.296623,0.060861,-0.208331,3.494571,-0.063510,374.687480,0.565714,
-0.408362,-0.300371,0.472468,-0.280570,-0.259504,0.966252,0.501701,0.229746,5.778962,374.602679,0.550235,
-0.204171,0.124972,0.651239,-0.128108,0.198251,1.134766,-0.943229,0.525092,4.994778,374.661262,0.627792,
-0.598546,0.206625,0.451179,-0.431433,0.296126,1.076574,0.940343,0.145840,7.757025,374.498536,0.487839,
0.505066,0.027678,0.100983,0.427363,0.079602,-0.083110,-4.744447,-0.024807,-2.982071,374.522861,0.576199,
-0.234754,0.247312,0.708302,-0.186133,0.361903,1.178413,-1.211992,1.298851,4.123312,374.732487,0.622081,
-0.299116,-0.535984,0.280755,-0.221201,-0.422424,0.375046,-0.075727,2.103236,-0.167287,374.837609,0.586772,
-0.479627,0.347581,0.403312,-0.336046,0.421503,0.807569,0.929788,-0.217959,4.705639,374.660781,0.543406,
0.207299,0.316250,0.678295,0.373855,0.461782,0.627253,0.742856,1.440441,-3.060437,374.666662,0.654566,
0.148484,-0.598579,0.245436,0.286990,-0.413939,0.253468,0.341030,3.287898,0.612149,374.702546,0.560037,
-0.107454,0.097565,0.666093,-0.024531,0.171339,0.963280,-0.602855,0.538250,2.782084,374.925108,0.717762,
-0.481082,-0.352926,0.153374,-0.288761,-0.308991,0.268961,2.204128,0.518074,2.156549,374.755962,0.566040,
-0.038348,-0.489199,0.448102,0.066947,-0.416198,0.518571,0.015095,1.156339,0.125271,374.980109,0.638070,
-0.503456,0.209768,0.697208,-0.497631,0.297618,1.395581,-1.920087,0.096817,7.129723,374.538192,0.492038,
0.095656,0.330149,0.529182,0.214647,0.378452,0.706351,0.002402,0.012407,-1.547187,374.868023,0.680639,
-0.151097,0.048392,0.771571,-0.095298,0.106402,1.306119,-1.421736,0.422570,3.249997,374.841835,0.682510,
0.086113,-0.208293,0.521108,0.202586,-0.164243,0.675266,-0.020996,0.057843,-2.045573,374.815595,0.696671,
-0.012419,0.216205,0.597202,0.099835,0.283634,0.883954,-0.031715,0.606345,0.306963,375.421130,0.780848,
-0.194164,-0.514774,0.322926,-0.098296,-0.377638,0.524920,0.053258,2.400928,0.151709,374.800068,0.583926,
-0.046757,-0.006359,0.744386,0.046749,0.032965,1.107175,-0.420652,-0.058355,1.127532,375.475408,0.818880,
-0.157636,-0.050076,0.710965,-0.088983,-0.021110,1.208476,-1.151727,-0.341246,3.852712,374.775812,0.668486,
-0.066753,0.012580,0.657203,0.031364,0.057390,1.008305,-0.371079,0.066796,1.850612,375.192294,0.775285,
-0.432226,0.027530,0.296676,-0.156049,0.069531,0.779236,3.071945,-0.071168,7.358987,374.468681,0.528779,
-0.174342,0.546349,-0.017253,-0.076316,0.411657,0.003002,-0.149756,-4.321556,0.015534,374.614907,0.559925,
0.016244,0.542737,0.342581,0.129461,0.483470,0.462621,0.005820,-2.616019,0.018901,374.750102,0.596787,
-0.014432,0.207028,0.577306,0.097798,0.271538,0.802379,-0.026757,0.418785,0.364789,375.489152,0.792137,
0.186361,-0.105785,0.483650,0.298939,-0.060889,0.411826,-0.318454,0.168670,-4.953823,374.548605,0.658558,
-0.525069,0.072002,0.010582,-0.185687,0.120179,0.027880,4.883897,0.000777,0.304981,374.597352,0.533879,
-0.124854,-0.132098,0.657867,-0.039684,-0.117349,1.030076,-0.630008,-0.667819,3.127483,374.876595,0.694191,
-0.220622,-0.349397,0.669597,-0.157184,-0.382618,1.062571,-0.627483,-1.383310,2.828815,374.912255,0.643229,
-0.499200,0.223244,0.442450,-0.327082,0.284960,1.016713,1.019906,-0.063636,7.579318,374.499527,0.508833,
-0.074410,0.168865,0.722295,0.009705,0.264516,1.017864,-0.529509,1.277682,1.628859,375.136056,0.765166,
-0.578841,-0.172978,0.182990,-0.296994,-0.166918,0.445818,3.682141,-0.336698,4.418971,374.566516,0.518502,
-0.480676,-0.123994,0.657390,-0.438477,-0.103375,1.415102,-1.688231,-0.090397,8.596388,374.468403,0.489874,
0.093400,-0.217394,0.648292,0.225522,-0.231093,0.697647,0.383181,-1.024230,-2.032330,374.797568,0.718233,
-0.076151,-0.138638,0.699661,0.008995,-0.139682,0.964499,-0.506307,-0.954033,1.811945,375.117685,0.753494,
-0.040855,-0.504688,0.170367,0.069117,-0.278161,0.161990,0.033547,4.326785,0.037352,374.625003,0.562340,
0.057899,-0.249722,0.662155,0.180926,-0.277547,0.738332,0.243521,-1.303702,-1.147426,374.929038,0.743474,
0.102072,-0.498352,0.153189,0.216576,-0.272713,0.099919,-0.108064,4.268380,-0.106445,374.627014,0.565787,
0.462051,0.134602,0.059448,0.404717,0.166721,-0.141883,-4.445236,-0.366970,-1.627458,374.571678,0.602208,
