-0.173003,-0.303795,0.847042,-0.151145,-0.428541,1.187824,-1.240395,-2.772762,1.783600,374.869876,0.608402,
0.078903,0.341582,0.553524,0.139194,0.249055,0.564866,0.047809,0.326481,-1.209982,375.011641,0.601156,
0.288227,-0.273912,0.354410,0.243590,-0.204702,0.086565,-1.263435,1.160596,-4.524571,374.607363,0.518902,
-0.056627,-0.144368,0.721431,0.003474,-0.201897,0.924768,-0.418634,-1.116506,1.290051,375.265262,0.736326,
-0.375551,0.160804,0.871606,-0.426923,0.157307,1.514840,-3.389435,0.856137,4.211387,374.693998,0.462185,
-0.601041,0.216636,0.157369,-0.173728,0.200759,0.413691,3.476745,0.610729,3.481642,374.664230,0.434516,
0.155984,-0.384045,0.408681,0.187645,-0.279626,0.318298,-0.316731,1.400709,-1.730405,374.831981,0.569490,
0.064723,-0.117565,0.868728,0.154289,-0.203912,0.893246,0.760069,-1.427907,-0.937547,374.888837,0.689764,
0.021030,-0.075571,0.875046,0.091746,-0.142393,0.953461,0.257046,-0.953676,-0.304570,375.063538,0.757604,
-0.416337,0.142536,1.094716,-0.607570,0.164224,1.522874,-4.277867,0.669578,-0.972322,374.702948,0.483536,
-0.042914,0.031533,1.058335,-0.010885,0.017963,1.198350,-0.638053,0.466688,-0.013154,375.115148,0.786268,
-0.199052,0.175451,0.937117,-0.231926,0.220818,1.249705,-2.270578,1.939808,1.679872,374.845212,0.592124,
-0.430982,0.290132,0.845469,-0.458985,0.292588,1.398568,-2.510523,0.867912,3.676932,374.791023,0.462149,
-0.668749,0.276960,0.839767,-0.687867,0.210987,1.524524,-2.455971,-1.198700,3.746544,374.814712,0.401372,
-0.523705,0.266098,0.673024,-0.425562,0.218206,1.350511,-1.436656,0.011481,6.393159,374.630562,0.410981,
-0.316857,0.531272,0.250168,-0.215879,0.273843,0.275087,-0.052751,-2.147943,-0.097342,374.897547,0.499253,
0.557184,-0.109979,0.069953,0.229845,-0.139827,-0.239097,-4.604835,-0.150862,-2.005616,374.619842,0.456638,
0.432412,-0.028132,0.622122,0.586657,-0.066475,-0.177597,1.407489,-0.034332,-9.140275,374.437038,0.400741,
-0.656828,-0.059626,0.302167,-0.216528,-0.107022,0.804423,2.854780,-0.212931,7.065934,374.542649,0.383595,
-0.413576,-0.190493,0.552685,-0.206034,-0.201234,1.296073,-0.248567,-0.055000,7.950364,374.531659,0.432939,
-0.012940,0.228922,0.692977,0.054339,0.199062,0.880518,-0.072917,1.487069,0.272647,375.218947,0.697543,
0.474844,0.269087,0.004290,0.255791,0.138015,0.107725,-3.427246,-0.542881,-0.073975,374.730414,0.499560,
0.049377,-0.023794,0.804735,0.128887,-0.075227,0.905713,0.532217,-0.254143,-0.981461,374.951143,0.700043,
0.312559,0.008625,0.361957,0.225003,-0.044589,-0.035554,-1.870366,-0.037044,-7.108868,374.477149,0.482881,
-0.586950,0.181929,0.642687,-0.425458,0.129612,1.513834,-1.357173,-0.150736,7.969405,374.554050,0.385987,
-0.014972,-0.349772,0.320454,0.066011,-0.184143,0.419228,0.067006,2.502382,0.188705,374.830212,0.570618,
-0.596524,-0.254029,0.267014,-0.212015,-0.311424,0.692337,2.507097,-0.515372,5.038434,374.638414,0.427964,
0.412854,0.319789,0.348309,0.342398,0.182265,0.004688,-1.366104,-0.681703,-4.705457,374.623691,0.461196,
-0.621267,-0.035025,-0.024046,-0.100493,-0.083895,-0.055869,4.752222,-0.147753,-0.676674,374.658959,0.421957,
-0.029673,0.091044,0.833116,0.024350,0.077582,1.004262,-0.339655,1.054311,0.528961,375.256129,0.777123,
0.288928,0.190906,0.458888,0.285271,0.098616,0.066524,-0.620221,-0.341981,-6.262255,374.530234,0.485175,
0.156639,0.178982,0.767758,0.267514,0.192859,0.638718,1.272748,1.498351,-2.901645,374.693611,0.575097,
-0.090954,-0.001401,1.004239,-0.083241,-0.042547,1.218826,-1.324270,-0.016111,0.406710,375.127220,0.728453,
0.374459,0.318873,0.183582,0.256713,0.119002,-0.028317,-2.214955,-1.519177,-2.723542,374.704460,0.498012,
0.101429,-0.020650,0.675631,0.181463,-0.068546,0.589758,0.636087,-0.124473,-2.669771,374.745847,0.655155,
-0.229735,-0.267479,0.906959,-0.250887,-0.409896,1.258734,-1.998955,-2.495187,1.906390,374.833606,0.573768,
-0.185609,-0.393245,0.533293,-0.087978,-0.360742,0.753329,-0.014902,-0.057149,2.042602,375.077011,0.578117,
-0.108703,0.421204,0.817431,-0.064343,0.497354,0.969366,-0.377605,3.420650,0.646478,374.847759,0.640792,
-0.434238,-0.364738,0.166261,-0.150619,-0.297485,0.317049,1.968808,1.044841,2.114027,374.808791,0.489103,
0.014773,-0.067890,0.831921,0.082447,-0.135267,0.881533,0.164978,-0.786437,-0.257580,375.122553,0.784611,
0.548408,-0.091524,0.151713,0.247622,-0.127833,-0.348341,-4.301238,-0.083601,-4.280897,374.569584,0.428746,
0.098615,-0.351839,0.558120,0.160166,-0.368725,0.461327,0.068038,-0.392074,-1.433476,374.964086,0.638185,
-0.361637,-0.197653,0.825819,-0.388347,-0.276274,1.391674,-2.824636,-1.011677,4.670855,374.685376,0.464870,
-0.404844,0.505455,0.604717,-0.327803,0.438222,0.790395,-0.066430,0.400275,0.572265,375.572069,0.557493,
0.337823,0.510625,0.063031,0.352669,0.194128,-0.038864,-0.177216,-2.622998,-0.068106,374.834947,0.488584,
0.097250,-0.106412,0.660471,0.170829,-0.166648,0.676929,0.523390,-0.576743,-2.493073,374.758260,0.643211,
0.138362,0.177950,0.630524,0.207960,0.125319,0.566868,0.525092,0.708114,-3.280906,374.698021,0.576137,
-0.170954,-0.459690,0.377371,-0.058486,-0.302387,0.579584,0.209002,1.858738,0.865673,374.911624,0.531751,
-0.057945,0.566761,0.230891,0.007473,0.140534,0.311925,-0.084575,-3.777966,-0.138655,374.727836,0.451282,
-0.507957,0.004692,0.712115,-0.408005,-0.047145,1.675403,-2.538474,0.002084,8.596684,374.514079,0.383987,
0.055587,-0.310543,0.607635,0.121511,-0.348241,0.669925,0.116694,-0.933168,-0.957124,375.025933,0.654418,
-0.138610,-0.455926,0.547344,-0.053209,-0.423206,0.756362,-0.023921,-0.253407,0.843389,375.477107,0.599847,
-0.189964,-0.425000,0.781699,-0.142716,-0.549208,1.078601,-0.554255,-2.751107,1.181533,374.971945,0.607879,
0.334496,0.444675,0.273485,0.319721,0.192509,0.184012,-0.684841,-1.803487,-1.458741,374.844262,0.499864,
-0.459425,-0.402440,0.707307,-0.383636,-0.448871,1.220339,-0.897132,-0.465701,3.078869,374.950206,0.481780,
0.066737,0.401206,0.610192,0.131859,0.330856,0.638572,0.087764,1.118026,-0.694801,375.095748,0.605503,
-0.308254,0.202086,0.859205,-0.335218,0.202692,1.392218,-2.718894,1.428504,3.646851,374.742558,0.501870,
0.137247,-0.582982,0.133988,0.202684,-0.254250,0.150828,0.314823,4.166010,0.265514,374.674421,0.470183,
-0.014117,-0.394388,0.642278,0.053450,-0.451973,0.738717,-0.028057,-1.544539,0.157728,375.294398,0.681224,
0.287287,0.433705,0.217956,0.272061,0.137970,0.116761,-0.808204,-2.508059,-1.232857,374.796413,0.498772,
-0.534930,0.035304,0.616335,-0.345462,-0.018379,1.518546,-1.225623,-0.003578,9.632878,374.479630,0.374321,
0.258472,0.277435,0.529813,0.301117,0.194111,0.208871,0.034138,0.038414,-4.703038,374.622983,0.507851,
0.263050,0.073812,0.738960,0.417674,0.048125,0.361125,2.048729,0.463181,-5.514793,374.543579,0.497578,
-0.118400,-0.592107,0.106287,-0.053554,-0.255299,0.084874,-0.328131,4.366423,-0.215454,374.660819,0.462327,
-0.191421,0.349320,0.798879,-0.163889,0.382814,1.056208,-0.985703,2.617181,1.893676,374.893440,0.590837,
0.205186,0.247104,0.546992,0.258507,0.174388,0.266105,0.137689,0.178924,-4.232883,374.648990,0.541988,
0.546444,0.515152,0.183259,0.540234,0.393514,0.040725,-0.140169,0.247597,-0.171488,375.278931,0.527442,
0.565678,0.031441,0.010532,0.211821,-0.023751,-0.132014,-4.937657,0.057574,-0.337237,374.620137,0.461657,
-0.303306,-0.412109,0.725262,-0.254311,-0.498377,1.034293,-0.732499,-1.605631,2.211456,375.013416,0.544992,
-0.119680,-0.542164,0.285493,-0.038560,-0.315042,0.272667,-0.057244,3.082282,-0.130646,374.761648,0.505519,
-0.295748,-0.404223,0.820364,-0.281227,-0.541369,1.115705,-1.061632,-2.264150,1.795610,374.964397,0.552793,
0.586248,0.168356,-0.005407,0.271468,0.105969,0.161474,-4.306976,0.437653,0.166548,374.664822,0.462609,
-0.190727,0.509690,0.716752,-0.128072,0.481595,0.961565,-0.073100,2.236816,0.232715,375.123069,0.603619,
0.306955,-0.226250,0.294409,0.211540,-0.183984,0.065304,-1.969114,1.208721,-4.782114,374.574473,0.518336,
-0.003613,0.005941,0.612548,0.067234,-0.058797,0.773307,-0.015123,0.023626,0.117501,375.465067,0.798636,
0.195436,0.016519,0.571154,0.249292,-0.047477,0.348229,0.371470,0.028547,-5.435310,374.552062,0.543310,
-0.080546,-0.109190,0.819240,-0.038284,-0.199027,1.093549,-0.861404,-1.176519,1.465697,375.144396,0.713145,
0.155236,-0.462491,0.201734,0.180586,-0.216090,0.219697,-0.342916,3.626492,-0.470166,374.702789,0.513388,
-0.005580,-0.317870,0.652581,0.063200,-0.384049,0.785720,-0.019075,-1.473302,0.097837,375.256935,0.699265,
-0.217482,0.453766,0.532444,-0.126244,0.297769,0.761700,-0.007672,0.046158,1.292487,375.317751,0.558735,
0.480123,0.184287,0.315679,0.327083,0.083290,-0.244962,-2.448992,-0.207272,-6.872302,374.510677,0.414180,
-0.008478,0.010708,0.708891,0.058030,-0.048427,0.843748,-0.068174,0.084882,0.227663,375.474335,0.813958,
0.035086,0.040964,0.853187,0.111394,0.001250,0.932597,0.421571,0.503093,-0.576851,375.024332,0.718103,
-0.108393,0.504704,0.649849,-0.042551,0.446610,0.782822,-0.036967,1.682151,0.194266,375.308512,0.620154,
-0.337721,0.038192,1.034866,-0.480852,0.001575,1.502191,-4.181307,0.306203,0.552375,374.741655,0.506404,
0.508548,0.371033,0.030529,0.361634,0.222321,-0.017072,-2.216223,-0.232432,-0.408528,374.862891,0.504013,
-0.426506,0.150438,0.283061,-0.056680,0.038023,0.709373,2.890630,-0.421008,6.393585,374.550084,0.443491,
0.113044,0.264705,0.702570,0.194944,0.254111,0.618319,0.580945,1.679619,-2.006160,374.800215,0.605088,
0.132782,0.360422,0.642945,0.204998,0.324307,0.547781,0.311196,1.382545,-1.718673,374.877893,0.587676,
0.289437,-0.536956,0.029721,0.316897,-0.293910,-0.010537,0.129798,3.238942,0.023261,374.747634,0.500038,
-0.267480,0.310169,0.537573,-0.146372,0.182083,0.887917,-0.053549,0.069353,4.302930,374.761954,0.513345,
-0.008153,0.008372,0.840292,0.051041,-0.045022,0.920851,-0.102111,0.104292,0.151566,375.337942,0.818727,
-0.430760,0.336997,0.885531,-0.472078,0.339810,1.345909,-2.244044,1.043900,2.515793,374.909691,0.485174,
0.009093,0.563973,0.332081,0.074028,0.228142,0.304494,0.008250,-2.722358,0.025161,374.824156,0.487246,
0.108379,-0.466838,0.641394,0.177304,-0.554299,0.570954,0.095517,-1.566463,-0.536006,375.079200,0.638934,
0.476716,0.330302,0.258666,0.368049,0.193388,-0.173212,-1.938847,-0.437103,-3.830328,374.680482,0.459810,
-0.120889,-0.354856,0.927538,-0.102865,-0.568896,1.069584,-0.810322,-3.777042,0.646541,374.774337,0.656946,
-0.037785,0.101615,0.766771,0.021211,0.053287,1.009093,-0.353080,0.968851,0.821447,375.336905,0.745797,
0.322732,0.377675,0.057746,0.244852,0.066257,0.110709,-1.719999,-2.545090,-0.594362,374.775990,0.499827,
0.113854,-0.567202,0.009991,0.175553,-0.227742,0.081916,0.208895,4.677334,0.011865,374.635469,0.468910,
0.468206,0.426016,0.104766,0.386463,0.222181,0.105186,-1.371781,-0.786159,-0.885650,374.920938,0.505980,
0.164377,-0.457998,0.046038,0.179720,-0.184216,0.099522,-0.463878,4.284088,-0.127141,374.652796,0.507613,
0.010642,0.249240,0.786162,0.077369,0.248384,0.924104,0.077999,2.353186,-0.160919,374.934089,0.670354,
0.255832,-0.000750,0.618318,0.339762,-0.068108,0.259693,0.949618,-0.000934,-6.629505,374.499907,0.492195,
-0.153247,-0.043509,0.782213,-0.121868,-0.120022,1.168908,-1.498185,-0.392406,3.194809,374.855012,0.609859,
-0.044217,0.373677,0.694319,0.019236,0.335586,0.854433,-0.138958,2.116136,0.513970,375.142407,0.655737,
0.551085,0.009538,0.031330,0.197927,-0.061278,-0.008322,-4.960321,0.011634,-0.936600,374.612535,0.464825,
-0.265253,0.492393,0.690190,-0.201885,0.441512,0.927677,-0.168092,1.619459,0.642773,375.291926,0.588673,
-0.057143,0.251792,0.715971,0.002839,0.217060,0.897560,-0.331159,1.785666,1.056823,375.148280,0.682501,
-0.039841,-0.477301,0.663235,0.027038,-0.561691,0.778461,-0.035096,-1.929081,0.164230,375.228298,0.662736,
-0.231867,-0.109335,0.977281,-0.295129,-0.222857,1.362386,-2.933599,-1.192719,1.410928,374.834090,0.572914,
0.408253,0.735495,0.144489,0.602413,0.444037,0.238324,2.499403,-1.288774,2.286046,374.815975,0.461994,
-0.454097,-0.325563,0.678961,-0.362122,-0.380067,1.277889,-1.181045,-0.376671,4.997243,374.724242,0.447230,
0.140340,0.445324,0.783627,0.225073,0.507212,0.741957,0.339592,3.074633,-0.706392,374.822358,0.581105,
0.080902,0.041719,0.818029,0.174634,-0.004451,0.784442,0.897507,0.463070,-1.520091,374.856456,0.665863,
0.084108,-0.563341,0.124801,0.146742,-0.243086,0.100665,0.131309,4.483445,0.102605,374.647028,0.476131,
0.543129,-0.346327,0.165613,0.376424,-0.371078,-0.148314,-2.249579,-0.193065,-2.455832,374.752379,0.479434,
-0.463511,0.233506,0.810083,-0.478936,0.185007,1.464241,-2.781983,0.446513,5.074953,374.685196,0.429952,
-0.055802,-0.006585,0.977962,-0.026898,-0.069485,1.107887,-0.808795,-0.088426,0.377148,375.265784,0.777466,
0.385351,-0.409815,0.117173,0.305057,-0.304979,-0.054051,-1.457777,1.801831,-1.072658,374.804999,0.533739,
0.258143,0.097913,0.717494,0.403249,0.064324,0.307885,1.808062,0.565261,-5.572352,374.545286,0.503154,
0.426662,-0.382941,0.271847,0.356411,-0.346148,-0.087811,-1.359594,0.912811,-2.897732,374.741137,0.500549,
0.004299,0.093799,0.943218,0.065520,0.084351,0.982410,0.052870,1.305773,-0.036323,375.046160,0.754821,
0.206525,-0.498884,-0.057964,0.228243,-0.242498,0.042780,-0.223983,4.008707,0.079072,374.674450,0.505097,
0.456544,-0.057930,0.082357,0.152614,-0.119635,0.021293,-4.678345,0.167787,-2.355389,374.592311,0.490113,
0.432983,0.505656,0.170964,0.433675,0.250131,0.198830,-0.246060,-1.205410,-0.274659,375.025619,0.503437,
-0.210221,-0.233418,0.554347,-0.084838,-0.258820,0.995890,-0.165041,-0.189219,4.505855,374.736557,0.548338,
0.042175,0.247958,0.765394,0.115800,0.233670,0.865096,0.298095,2.175923,-0.695464,374.896485,0.642891,
-0.500191,0.001735,0.451619,-0.163212,-0.073572,1.230825,1.182528,-0.000576,9.688358,374.458286,0.396716,
-0.443923,-0.190015,0.777692,-0.414056,-0.267954,1.574712,-2.737165,-0.437319,6.091953,374.623589,0.423193,
0.019865,-0.322475,0.714782,0.088302,-0.441182,0.823813,0.087940,-2.162369,-0.281998,375.007947,0.691233,
0.565035,0.059453,0.152139,0.243647,-0.020245,-0.208873,-4.376693,0.094952,-4.340574,374.560430,0.427756,
-0.216116,0.503949,0.680883,-0.152018,0.443270,0.886113,-0.089065,1.750500,0.364311,375.273541,0.601765,
0.532596,0.158269,0.076365,0.231879,0.055682,-0.071922,-4.330657,0.049790,-2.031987,374.632842,0.465474,
0.196215,0.121872,0.624785,0.274972,0.053873,0.375351,0.751117,0.434351,-4.922101,374.585876,0.535773,
-0.222599,-0.515287,0.186883,-0.108319,-0.296506,0.253326,0.080590,3.338992,0.100103,374.741108,0.496762,
0.079471,0.095175,0.851655,0.175094,0.067745,0.853376,0.920549,1.123007,-1.267972,374.857681,0.651053,
-0.405736,0.332087,0.643818,-0.310865,0.237780,1.156046,-0.850491,0.488923,4.832173,374.733814,0.469735,
0.272758,0.465088,0.354259,0.294594,0.204474,0.243575,-0.317979,-1.659526,-1.129666,374.897953,0.508937,
0.077533,-0.113789,0.846190,0.171022,-0.230928,0.833919,0.873547,-1.310930,-1.244950,374.860180,0.678025,
-0.321181,-0.478031,0.390610,-0.186428,-0.407262,0.573169,0.235221,1.131214,1.082398,375.008490,0.527426,
-0.172565,-0.636085,0.361531,-0.112461,-0.487588,0.349061,-0.375815,1.948898,-1.399159,374.820208,0.508483,
-0.418659,0.288490,0.298315,-0.137992,0.119018,0.626055,1.960262,-0.753101,4.771367,374.658657,0.464282,
0.093135,-0.382518,0.761686,0.173768,-0.553675,0.716855,0.369273,-2.813397,-0.876075,374.836632,0.649210,
-0.050821,-0.009443,0.929392,-0.015465,-0.081439,1.056584,-0.705347,-0.123116,0.553301,375.356305,0.782181,
0.391627,-0.370146,0.303025,0.333430,-0.336428,-0.052942,-1.270854,1.073076,-3.269767,374.706646,0.503810,
-0.404127,0.035898,0.898291,-0.504680,-0.025062,1.535056,-4.121817,0.172628,4.252296,374.663336,0.438812,
-0.052714,-0.125858,0.826086,-0.008055,-0.240022,0.936689,-0.569018,-1.397444,0.922891,375.198413,0.760708,
-0.165315,-0.479803,0.545012,-0.084536,-0.489180,0.646399,-0.017234,-0.225581,0.664976,375.442648,0.606658,
-0.044973,-0.023221,0.593554,0.032944,-0.109487,0.834521,-0.129832,-0.064403,1.323088,375.446153,0.747436,
0.433360,0.270340,0.202483,0.264710,0.080402,0.012993,-2.725914,-0.809760,-3.787020,374.635271,0.472044,
0.258991,-0.386054,0.060085,0.205513,-0.219156,0.110915,-1.391457,3.220794,-0.500963,374.702877,0.543756,
-0.037270,-0.165266,0.776465,0.021590,-0.282699,0.998697,-0.332857,-1.576677,0.730026,375.238121,0.764244,
0.000135,0.025874,0.663325,0.069119,-0.059138,0.817119,-0.001813,0.154440,0.008495,375.355229,0.771238,
-0.129997,0.131679,0.894254,-0.119492,0.106238,1.223860,-1.546959,1.570446,1.620198,374.952084,0.638669,
-0.397963,0.172218,0.835856,-0.421219,0.114231,1.545123,-3.177789,0.727778,4.970522,374.666030,0.447474,
-0.331091,0.028130,0.761961,-0.302247,-0.051582,1.470798,-2.636683,0.148932,6.430367,374.586145,0.458646,
-0.104637,0.213262,0.825335,-0.069848,0.198108,1.096158,-0.956584,2.185466,1.568420,374.948567,0.646999,
-0.404358,0.498267,0.565736,-0.315197,0.366508,0.820956,-0.042788,0.195685,0.770620,375.506356,0.550224,
-0.036450,0.035230,0.888998,0.010929,-0.027459,1.071530,-0.478337,0.463634,0.516748,375.339367,0.780657,
0.250390,-0.026570,0.499140,0.270670,-0.108210,0.113615,-0.255885,0.021538,-6.746843,374.497506,0.505087,
0.356092,0.125340,0.489646,0.364991,0.025826,-0.087326,-0.406877,-0.089632,-8.080365,374.464983,0.433822,
-0.198626,0.558539,0.474234,-0.128216,0.336027,0.549658,-0.043379,-0.651949,-0.542053,375.099715,0.530328,
0.205333,0.579345,0.176427,0.278376,0.140986,0.188726,0.405953,-3.495587,0.470979,374.758893,0.451225,
-0.335019,-0.000103,0.897273,-0.409969,-0.077662,1.487686,-3.728381,0.002863,3.866777,374.689577,0.476766,
-0.514711,0.288477,0.230825,-0.182362,0.165911,0.524084,2.523824,-0.089072,4.102404,374.681808,0.454501,
0.491518,-0.159093,0.163614,0.229684,-0.207004,-0.254741,-3.894947,0.201667,-4.211842,374.578570,0.451692,
-0.299882,-0.565574,0.086302,-0.202968,-0.369579,0.078774,-0.447137,3.000503,-0.235391,374.772641,0.490368,
-0.496920,-0.152755,0.763844,-0.467713,-0.231762,1.585348,-2.850393,-0.124040,6.902560,374.587224,0.393116,
-0.215387,0.410658,0.693261,-0.159401,0.357921,0.917586,-0.479340,1.776072,1.791622,375.062604,0.580261,
0.311860,0.486769,0.431575,0.349837,0.290011,0.271108,-0.128785,-0.825561,-0.891302,375.017940,0.524413,
0.040537,0.080663,0.684688,0.111758,0.010986,0.660039,0.262290,0.538878,-1.031362,375.006861,0.715340,
-0.004711,0.077936,0.865321,0.054061,0.034948,0.921433,-0.062417,0.976547,0.078856,375.157634,0.773152,
-0.084747,-0.565744,0.238658,-0.011032,-0.330558,0.204628,-0.113861,3.637387,-0.196536,374.704992,0.496445,
0.632892,-0.171199,0.085126,0.316262,-0.270567,-0.293399,-4.003277,-0.743446,-2.138381,374.660169,0.435185,
0.208451,0.630059,0.114915,0.310744,0.153088,0.226747,0.851178,-3.647190,0.602927,374.744794,0.433857,
-0.490797,-0.302456,0.541507,-0.283666,-0.356426,1.213185,-0.094120,-0.012377,6.175896,374.636901,0.433206,
-0.466354,0.056633,0.698824,-0.362087,-0.036652,1.618369,-2.302042,0.071620,8.535385,374.512117,0.397685,
-0.007382,-0.321398,0.450519,0.068131,-0.298083,0.583943,0.015403,0.934489,0.131273,375.069696,0.635490,
-0.254406,-0.310198,0.578931,-0.134969,-0.349077,1.029890,-0.302687,-0.421081,4.110765,374.785677,0.531260,
-0.480780,-0.589480,-0.042622,-0.377136,-0.559327,-0.013565,-0.912768,0.659305,0.234209,375.124965,0.524431,
0.009081,-0.013208,0.769225,0.076698,-0.105202,0.908364,0.084816,-0.123795,-0.193657,375.204128,0.761993,
0.511888,-0.390507,0.119608,0.368443,-0.404250,0.028941,-1.852299,0.181728,-1.386968,374.839006,0.513502,
-0.424599,-0.258833,0.778720,-0.394869,-0.358395,1.477431,-2.302247,-0.701182,5.073421,374.695249,0.444521,
-0.559855,-0.228770,-0.041676,-0.110185,-0.315072,-0.094969,3.835756,-0.331927,-0.950091,374.721304,0.446010,
-0.266740,-0.195031,0.746020,-0.226676,-0.303538,1.278736,-1.791860,-1.147752,4.786296,374.694633,0.513862,
0.211704,-0.438769,0.483800,0.251467,-0.437982,0.380541,-0.096833,0.493116,-1.519592,374.903660,0.569265,
-0.220347,0.557253,0.273621,-0.150493,0.186922,0.314901,-0.203810,-2.700858,-0.432304,374.830758,0.474408,
0.007967,0.529059,0.255579,0.072560,0.087518,0.276335,0.001190,-3.618027,0.002268,374.748503,0.459538,
-0.188911,0.543956,0.638965,-0.124377,0.448395,0.756708,0.045630,1.373102,-0.265135,375.278376,0.598461,
-0.262126,-0.501030,0.397788,-0.146890,-0.424923,0.548041,0.101276,1.336222,0.495589,374.990905,0.536514,
0.020483,-0.572425,0.289743,0.087172,-0.364433,0.297584,0.026962,3.211684,0.063080,374.739419,0.506944,
-0.076336,0.096027,0.947024,-0.054853,0.063907,1.124653,-1.028035,1.307228,0.686372,375.065092,0.713115,
-0.148111,-0.227520,0.725185,-0.100052,-0.347972,1.005610,-0.922766,-1.561903,2.783892,374.896968,0.618285,
0.109404,0.013222,0.617004,0.180601,-0.077184,0.477960,0.426611,0.052183,-3.071590,374.721813,0.635612,
0.352792,-0.424295,0.301291,0.324728,-0.373874,0.054006,-0.808095,1.464456,-2.048374,374.791097,0.528850,
0.557863,0.071411,0.360878,0.439440,-0.019872,-0.554286,-2.236053,0.046074,-8.638227,374.472598,0.359274,
-0.119027,0.048772,1.020369,-0.133950,-0.000188,1.196165,-1.707981,0.680037,0.354974,375.008064,0.684774,
-0.002763,0.080720,0.802241,0.058576,0.022271,0.850364,-0.033418,0.874743,0.062422,375.207974,0.772350,
-0.614384,0.185107,0.633903,-0.464560,0.094307,1.417475,-1.228449,-0.204721,7.837390,374.563764,0.374604,
-0.203386,0.651934,0.413375,-0.159268,0.396491,0.319812,-0.347385,-1.261908,-1.983742,374.860988,0.501000,
-0.302503,-0.144734,0.630827,-0.193463,-0.025111,1.283158,-1.043496,-0.380524,6.817042,374.579921,0.475636,
0.025236,0.481356,0.140121,0.081357,0.215979,0.225514,-0.044247,-4.521902,-0.039097,374.635469,0.502213,
-0.276447,-0.147922,0.676097,-0.202108,-0.041699,1.281018,-1.392678,-0.609772,6.026889,374.621938,0.492886,
0.118201,-0.063447,0.454642,0.140970,0.067265,0.391081,-0.360059,0.190263,-3.306015,374.712614,0.605991,
0.040646,-0.184287,0.655334,0.101869,-0.091640,0.735709,0.189585,-0.966572,-0.946560,375.003586,0.650048,
-0.216780,-0.053438,0.956562,-0.271034,0.011146,1.387420,-2.836630,-0.610345,1.746443,374.848652,0.575830,
0.447109,-0.380118,0.356056,0.392999,-0.191621,0.094786,-0.988259,0.514991,-3.579285,374.717508,0.462232,
-0.267095,-0.126009,0.897789,-0.315203,-0.076922,1.405857,-2.952108,-1.144561,3.038455,374.764344,0.526737,
-0.454128,-0.161786,0.856971,-0.506848,-0.085042,1.608171,-3.562798,-0.414835,4.891459,374.666784,0.428533,
0.359798,0.087114,0.354392,0.246532,0.160599,-0.164713,-2.055328,-0.293910,-7.442620,374.474979,0.448546,
0.274235,0.088289,0.511861,0.292072,0.175565,0.082884,-0.130153,-0.032691,-7.038762,374.490116,0.483976,
-0.687069,-0.063613,0.338333,-0.282783,0.007762,0.927061,2.356459,-0.240044,7.296677,374.543850,0.388366,
-0.704939,0.159095,0.448672,-0.381081,0.275974,1.149232,0.934847,0.283866,7.422883,374.570409,0.379281,
-0.241396,0.099773,0.763365,-0.223049,0.210530,1.264304,-2.019786,0.700557,4.844811,374.681013,0.527539,
-0.129814,-0.196447,0.854233,-0.118643,-0.176458,1.115725,-1.297858,-2.112628,1.777269,374.908473,0.632786,
-0.061596,0.326549,0.555737,0.008823,0.378165,0.689890,-0.043012,0.337164,1.032457,375.442612,0.679264,
-0.248289,0.372603,0.784943,-0.222835,0.532391,1.124755,-1.041091,2.280145,2.180309,374.927044,0.570284,
-0.024129,0.042081,0.863375,0.021439,0.148118,0.981144,-0.303794,0.516616,0.389770,375.414808,0.820368,
0.597174,-0.520101,0.159567,0.587298,-0.397184,0.053845,-0.078760,-0.922873,-0.081539,375.291872,0.528917,
0.489391,-0.185913,0.265704,0.301905,-0.047693,-0.324391,-2.930173,0.198731,-6.073013,374.542249,0.414967,
0.373391,0.243312,0.466951,0.369953,0.308452,-0.109374,-0.561820,-0.244725,-6.625793,374.527300,0.449742,
0.081623,-0.125328,0.727837,0.158171,-0.063962,0.644574,0.629408,-1.003758,-1.839000,374.834974,0.644260,
-0.083052,-0.664103,0.379609,-0.040167,-0.342501,0.320873,-0.210215,1.881907,-0.897286,374.892016,0.482660,
0.517119,-0.210027,0.219374,0.305320,-0.077018,-0.331519,-3.182994,0.058802,-4.985645,374.586225,0.422402,
-0.606647,-0.125137,0.210461,-0.160832,-0.047878,0.541520,3.670567,-0.362161,5.252781,374.583657,0.410276,
0.491301,0.226531,0.114675,0.235151,0.271976,-0.255435,-3.651395,-0.297298,-2.656566,374.654653,0.469932,
-0.209272,-0.054958,0.867697,-0.225592,0.013215,1.363115,-2.432597,-0.563678,3.082408,374.806154,0.564617,
-0.562559,-0.203534,0.289330,-0.186438,-0.111156,0.786817,2.681253,-0.212381,6.140911,374.577452,0.426661,
-0.084241,0.298828,0.791929,-0.040400,0.452378,1.061975,-0.555780,2.653575,1.113488,374.981007,0.686880,
-0.079450,-0.002964,0.786251,-0.039236,0.084751,1.072894,-0.816940,-0.035506,1.694133,375.210590,0.708332,
0.552194,0.181989,0.101692,0.239618,0.255019,-0.043914,-4.073489,0.198870,-2.572616,374.628527,0.462794,
0.230468,0.020467,0.636250,0.311442,0.110424,0.333898,1.027942,0.074604,-5.975056,374.527852,0.504596,
-0.399379,-0.385265,0.441261,-0.240210,-0.199914,0.821342,0.491103,0.437136,3.651362,374.820916,0.490984,
