-0.259580,0.573233,0.793195,-0.107014,0.454060,0.693888,0.349770,2.521787,-0.685713,375.003986,0.347855,
0.480912,0.206803,0.056689,-0.532684,0.032522,-1.156992,-3.967246,-0.335866,-1.545087,375.075264,0.117419,
0.010714,-0.004755,0.990928,0.055834,-0.042815,0.776656,0.152689,-0.066036,-0.056766,375.335602,0.610457,
0.082998,0.050711,1.157345,0.180266,0.060810,0.839720,1.142739,0.693736,0.742854,375.240158,0.489587,
-0.119273,0.703157,0.901386,0.001043,0.760445,0.637240,0.789196,3.651463,-0.761969,374.861934,0.352290,
-0.590160,0.042816,1.404867,-0.973292,0.015126,0.147585,-2.343617,-0.055270,-8.556193,374.610794,0.166091,
0.582522,0.449720,0.017938,0.072039,0.261906,-0.050407,-1.104738,0.848617,-0.121160,375.301293,0.270358,
-0.405914,0.156920,0.745731,-0.044062,0.035157,2.233624,-2.442393,0.458222,6.788451,374.892397,0.122705,
0.192920,0.395225,0.869820,0.279318,0.558482,0.345706,0.897577,3.326440,-1.073237,374.895446,0.325193,
0.207287,0.508782,0.795586,0.221192,0.584187,0.352256,0.116508,2.945529,-0.222198,375.008569,0.328009,
0.402822,-0.565835,0.028244,0.351762,0.124324,0.005329,0.597902,1.782462,0.101447,375.214003,0.247132,
-0.332898,0.394067,0.909274,-0.281285,0.379631,1.199266,-1.463558,2.281950,1.366853,375.097292,0.254727,
0.008468,-0.006060,1.147919,0.047890,-0.040796,0.849897,0.117422,-0.083422,0.069002,375.347468,0.612136,
-0.630209,0.454349,1.323702,-0.640788,0.265388,1.050253,-0.694932,-1.020755,-1.457570,375.011789,0.240277,
0.033439,0.583442,0.432344,0.066158,-0.105152,0.275663,0.024583,-1.348093,0.171577,375.335265,0.251230,
0.164913,-0.691591,0.831920,0.125782,-0.785037,0.565918,-0.879066,-3.080924,1.355262,374.949431,0.389556,
0.542226,0.389602,0.121314,-0.029791,0.167166,-0.584592,-1.831038,0.240853,-1.442173,375.193876,0.198407,
-0.163093,-0.617929,1.281633,-0.113345,-0.965965,0.968104,0.473834,-3.303782,0.773656,374.954837,0.364827,
-0.037355,0.140417,1.108576,-0.023065,0.193416,0.943058,-0.502141,1.987368,-0.168199,374.984475,0.504531,
0.357462,0.343994,0.074985,-0.089995,-0.278555,-0.036798,-2.178838,-1.999748,-1.000223,375.010114,0.236399,
0.177794,-0.516635,0.037116,0.185900,0.610947,0.073127,-0.023430,4.288336,-0.005172,374.955707,0.181149,
0.569850,0.493626,0.122278,0.211733,0.201567,0.003589,-0.433148,0.623837,-0.332772,375.472561,0.290418,
0.210489,-0.416096,0.073893,0.060027,0.482451,0.047567,-0.886349,3.749404,-0.397790,374.943586,0.220919,
0.039101,0.389378,1.087985,0.090828,0.629453,0.813171,0.230951,4.519863,0.049461,374.772742,0.379945,
0.392761,-0.023055,0.493908,0.415629,-0.058473,-1.322836,-0.294345,0.008493,-9.168212,374.678397,0.149037,
-0.235498,-0.096193,1.193790,-0.400105,-0.202511,1.072210,-2.820161,-0.982128,-2.512126,374.772362,0.342003,
-0.040111,0.544568,0.980292,0.007128,0.733379,0.778617,0.028688,4.842900,-0.012574,374.756818,0.368492,
0.475745,-0.009876,0.007292,-0.759820,-0.049083,-0.119770,-4.954853,0.018463,-0.239627,374.914654,0.169112,
-0.324837,0.681618,0.988035,-0.087413,0.683160,0.747854,1.804266,2.474957,-0.701266,374.921435,0.332242,
-0.063437,0.371966,1.023803,-0.043772,0.546268,0.856310,-0.420977,4.371927,0.073182,374.770685,0.403578,
-0.030267,-0.715878,0.918897,0.033954,-0.872358,0.682913,0.223624,-3.888433,-0.188084,374.856611,0.389777,
-0.392356,-0.207705,1.379748,-0.638596,-0.338962,0.694991,-2.075139,-0.632235,-6.241469,374.614138,0.257605,
0.679359,0.868789,0.324632,0.998729,0.379691,1.038388,2.231657,0.646769,6.297168,374.803484,0.174428,
-0.613538,-0.449261,1.154861,-0.560608,-0.266447,1.285599,-1.045229,1.192518,-0.642367,375.109335,0.214096,
0.212811,0.686053,1.023335,0.145159,0.925092,0.656006,-1.338537,3.575280,0.226055,374.923227,0.304146,
0.162754,0.049721,1.056558,0.333474,0.057906,0.611247,2.291607,0.653533,0.074670,375.025950,0.408116,
0.136436,-0.526207,0.161753,0.151893,0.537196,0.111426,0.031471,4.066519,0.033017,374.962682,0.190694,
0.621544,-0.484077,0.078657,0.100150,-0.464483,-0.304099,-0.591052,-1.385553,-0.291575,375.381181,0.243096,
-0.710787,0.286028,1.301864,-0.962488,0.020035,0.983730,-2.059172,-1.436838,-3.796326,374.848223,0.157112,
-0.077093,-0.032653,1.341176,-0.098056,-0.084944,0.946387,-0.735238,-0.304229,-1.720695,374.881564,0.525331,
0.459911,-0.477058,0.083083,0.131243,-0.088367,-0.130569,-0.669491,0.922446,-0.344405,375.285325,0.295378,
0.444815,0.132025,0.652230,0.714760,0.127840,-0.954009,1.758071,0.186473,-8.228258,374.680510,0.170877,
0.516245,-0.480475,0.194734,0.166685,-0.228628,-0.316739,-0.553908,0.104143,-0.742209,375.442521,0.263731,
0.028549,0.144652,1.269997,0.079032,0.220904,0.906920,0.303853,1.651325,0.462862,375.104304,0.512525,
0.277240,-0.484577,-0.043283,0.167024,0.369051,0.043267,-0.401358,3.330892,0.105500,374.992992,0.226177,
0.383652,-0.090385,0.034200,-0.666389,-0.046781,-0.289441,-4.398709,0.525520,-0.955086,374.925373,0.190530,
0.575854,0.575343,0.239113,0.408315,0.191628,0.226123,0.564656,0.554645,0.976596,375.542199,0.318238,
-0.258980,-0.346746,0.957181,-0.248973,-0.484051,1.258244,-1.715886,-2.940495,1.040178,374.977908,0.280450,
0.088740,0.382064,1.039788,0.161452,0.612920,0.720792,0.549214,4.372779,-0.039712,374.798684,0.356499,
-0.624712,-0.020802,1.118564,-1.015611,-0.047253,2.140246,-4.719332,0.084860,-1.643870,374.953494,0.088924,
-0.679890,-0.274987,1.314247,-0.975568,-0.132923,1.039182,-2.176397,1.132420,-4.312464,374.827083,0.143080,
0.051120,-0.525201,0.982881,0.090648,-0.803208,0.720980,0.007807,-4.837001,-0.003277,374.748648,0.400511,
0.497144,0.056512,-0.006154,-0.818111,-0.000503,-0.577620,-4.918118,-0.053884,0.071634,374.970983,0.133880,
-0.259023,0.699073,0.962604,-0.047772,0.727816,0.697208,1.656413,2.999465,-0.907097,374.879076,0.335804,
0.487530,0.179079,0.011426,-0.593710,0.052463,-0.268261,-4.274737,-0.247147,-0.337375,374.959144,0.177655,
0.311122,0.151856,0.614210,0.410908,0.124901,-0.615278,1.004146,0.368135,-6.896213,374.700523,0.210818,
-0.260150,-0.536531,0.264060,-0.112550,0.197714,0.176040,-0.105114,2.506963,-0.211650,375.092395,0.234047,
0.161585,0.142655,1.119508,0.330517,0.229154,0.725167,2.055416,1.786975,0.845991,374.997538,0.391567,
-0.544652,0.423699,1.091152,-0.522223,0.266141,1.272547,-1.490021,-0.251879,-0.320917,375.205976,0.233864,
0.363513,0.502113,0.413665,0.229603,0.018540,0.104199,-0.093390,-0.757356,-0.542062,375.384085,0.285874,
0.155437,-0.222273,1.108469,0.302706,-0.433561,0.705808,1.732016,-2.701384,0.595382,374.924399,0.410039,
-0.380651,-0.599434,0.575964,-0.155101,-0.321790,0.411445,0.148054,-0.303261,-1.971410,375.055444,0.307793,
-0.219986,-0.760097,0.417047,-0.172387,-0.228524,-0.141492,-0.616782,0.940398,-3.759023,374.888941,0.236113,
-0.434361,0.315966,0.648037,-0.039876,0.070615,1.525549,-0.950702,0.363035,5.305055,374.940006,0.171804,
0.153914,-0.631535,0.990304,0.153579,-0.938661,0.617994,-0.655551,-4.203933,0.242101,374.842711,0.362056,
-0.067094,-0.040465,1.280047,-0.082149,-0.103529,0.932958,-0.765485,-0.453737,-1.239385,374.955722,0.543401,
0.473637,-0.457925,0.226385,0.135961,-0.168484,-0.359865,-0.760804,0.576111,-1.245767,375.266923,0.252418,
-0.697452,0.029405,1.340704,-1.220494,-0.025035,0.416611,-2.814648,-0.136136,-6.698846,374.736328,0.130444,
-0.065371,-0.236680,1.143778,-0.070443,-0.436216,0.870626,-0.711718,-3.049310,-0.398460,374.848057,0.497618,
-0.191466,-0.662762,0.753201,-0.049581,-0.617048,0.498810,0.672354,-2.424158,-1.665820,374.919543,0.383807,
-0.038244,-0.063696,0.886346,-0.000524,-0.136503,0.842138,-0.493758,-0.817245,0.537926,375.398806,0.563301,
0.442329,0.278212,0.112519,-0.292778,-0.053068,-0.545554,-3.063502,-0.823015,-2.222476,374.992485,0.185602,
0.296377,-0.388920,0.083310,-0.012553,0.233944,0.007278,-1.463987,2.811511,-0.746882,374.955894,0.265958,
-0.035680,-0.296457,1.113723,-0.014286,-0.523000,0.928589,-0.334168,-3.766717,-0.122765,374.788816,0.489538,
0.024427,0.008720,0.932663,0.076516,-0.039698,0.729020,0.335925,0.125779,-0.251098,375.265664,0.558070,
-0.203216,0.200578,1.295487,-0.320832,0.308108,0.972045,-1.756399,1.727718,-3.118575,374.736864,0.356724,
-0.639917,0.218980,1.330905,-1.008401,0.095079,0.826594,-2.518626,-0.661921,-5.560953,374.743798,0.154445,
-0.541796,0.014994,1.279998,-1.041401,-0.027542,0.973556,-3.884094,-0.006143,-6.271209,374.675112,0.156940,
-0.148725,0.331422,1.196879,-0.195460,0.531888,0.985272,-1.077233,3.420379,-0.988093,374.818736,0.365462,
-0.503107,0.626418,0.824322,-0.218250,0.371346,0.595818,1.151096,0.243808,-1.862403,374.962024,0.324135,
-0.040215,0.032830,1.246784,-0.034725,0.014367,0.970075,-0.498184,0.407172,-0.652845,375.069751,0.552001,
0.323306,-0.059719,0.342476,0.055921,-0.069395,-1.227247,-2.015543,0.248895,-7.039111,374.752755,0.166730,
0.429581,0.127714,0.198997,-0.195869,-0.038742,-1.775491,-3.599400,-0.415833,-5.258339,374.946865,0.106959,
-0.239012,0.670551,0.623425,-0.089902,0.350541,0.235942,0.400785,0.995052,-2.639516,374.960429,0.289025,
0.306807,0.541302,0.254200,0.299943,-0.371888,0.261899,0.173107,-2.212153,0.327453,375.226010,0.199614,
-0.580923,-0.025841,1.338716,-1.063221,-0.067227,0.533182,-3.201269,0.037355,-7.493968,374.639639,0.162597,
-0.524815,0.341753,0.532955,0.068410,0.138346,1.364458,-0.005252,-0.000043,5.211532,374.951501,0.168456,
0.450099,-0.219570,0.001502,-0.572384,-0.113106,-0.573031,-3.873499,0.635111,-0.120664,375.010193,0.164764,
-0.387558,-0.620148,0.098540,-0.336775,0.062539,-0.033499,-1.254890,1.845403,-0.766016,375.130586,0.233515,
-0.767798,-0.210186,1.310335,-1.130962,0.013706,0.967287,-2.196113,1.380834,-4.261624,374.884436,0.113436,
-0.274854,0.581947,1.010275,-0.157688,0.687865,0.860715,0.585248,3.333858,-0.149912,374.933400,0.321962,
0.425018,0.570868,0.517735,0.303405,0.208783,0.278412,0.015030,-0.033721,1.311085,375.405582,0.328862,
0.085899,0.096916,0.884632,0.166604,0.098839,0.481639,1.060689,1.211681,-1.150700,374.990842,0.462039,
0.013610,0.106881,1.171823,0.055423,0.144179,0.843845,0.176861,1.462793,0.132175,375.110436,0.538131,
-0.092813,-0.589012,0.295305,-0.039518,0.235476,0.106154,-0.173245,2.988260,-0.422435,375.025922,0.224818,
0.624480,-0.289427,-0.035667,-0.424599,-0.446318,-0.307023,-3.091185,-1.152120,0.626725,375.077581,0.164267,
0.335407,0.588749,0.213916,0.426266,-0.401141,0.374563,0.682508,-2.137448,1.004835,375.240660,0.180412,
-0.615654,-0.410889,1.045516,-0.504088,-0.204629,1.500320,-1.617421,1.239806,0.110123,375.178226,0.184875,
-0.720672,0.043915,1.295948,-1.249744,-0.058870,1.028216,-3.126188,-0.266226,-5.548167,374.814171,0.102425,
0.015141,-0.418917,0.642803,0.061826,-0.313017,0.517349,0.023695,-1.615271,-0.130790,375.235751,0.434473,
-0.317225,-0.458543,0.977165,-0.247735,-0.585451,1.178117,-0.809080,-2.781801,0.383709,375.054486,0.279994,
-0.644928,-0.772992,-0.036346,-0.643200,-0.545736,0.067031,-3.137887,-1.266868,0.695086,375.005886,0.290091,
0.038121,-0.053192,1.067680,0.099059,-0.136922,0.813027,0.553654,-0.775779,0.050716,375.242053,0.542133,
0.604795,-0.529916,0.109166,0.204277,-0.433659,-0.058658,0.048818,-1.123228,0.033293,375.554734,0.298225,
-0.624872,-0.382035,1.289385,-0.757236,-0.275803,1.175591,-1.523445,0.988437,-2.585696,374.917030,0.183834,
-0.499920,-0.338292,-0.105427,0.478124,-0.292204,-0.320856,2.530711,0.249463,-1.622267,375.121093,0.184062,
-0.400554,-0.333578,1.210182,-0.587565,-0.519125,1.182677,-2.273048,-1.387184,-2.286538,374.873261,0.240405,
0.293371,-0.581983,0.595796,0.216710,-0.410585,0.322930,-0.133528,-0.659275,1.250528,375.484517,0.372967,
-0.275475,0.560152,0.356338,-0.167907,-0.171587,0.139073,-0.199667,-1.632724,-0.723221,375.230484,0.231475,
0.031126,0.470171,0.343778,0.058291,-0.448735,0.223022,-0.036023,-2.546262,-0.119167,375.164008,0.203233,
-0.220864,0.733632,0.866322,-0.018366,0.691504,0.500715,1.513873,2.738223,-1.866127,374.856417,0.331955,
-0.310040,-0.625950,0.563533,-0.125711,-0.328514,0.323936,0.134194,-0.324261,-2.355145,375.001902,0.303782,
0.050123,-0.625783,0.390601,0.085217,0.057347,0.293563,0.088309,1.855359,0.412391,375.183428,0.252009,
-0.112922,0.140553,1.314487,-0.162912,0.201535,0.933436,-1.066055,1.356649,-2.125361,374.818945,0.444602,
-0.204612,-0.391453,1.087167,-0.239915,-0.667350,1.016200,-1.132692,-3.742977,-0.227965,374.852824,0.345935,
0.183909,-0.011783,0.707371,0.277060,-0.069317,-0.027353,1.361023,-0.076143,-4.422807,374.748060,0.332763,
0.447107,-0.519177,0.290614,0.230961,-0.176942,-0.077177,-0.052189,0.744319,-0.124562,375.402937,0.297640,
0.544796,0.071973,-0.043624,-0.955816,0.037009,-1.345699,-4.841857,0.086387,1.016617,375.075410,0.068105,
-0.193764,0.059259,1.390723,-0.302763,0.059153,0.817646,-1.414161,0.389122,-4.550402,374.645230,0.387639,
0.017555,0.104513,1.084536,0.063157,0.129407,0.774316,0.243645,1.521177,0.047457,375.096503,0.538675,
-0.855287,0.175958,1.212562,-1.026666,-0.289755,1.411216,-2.154530,-1.877681,-2.181079,375.025140,0.107772,
-0.263744,0.759278,0.442690,-0.197266,0.220148,-0.282514,-0.538671,-0.633369,-4.451015,374.852944,0.224076,
-0.438562,-0.174280,1.157669,-0.751010,-0.167803,1.449299,-3.992555,-0.630648,-2.498743,374.821969,0.185662,
0.050164,0.442620,0.211243,0.056781,-0.500489,0.174176,-0.139074,-3.885755,-0.202953,374.951793,0.213248,
-0.413437,-0.187465,1.176209,-0.711845,-0.208839,1.321860,-3.734186,-0.835862,-2.822707,374.796956,0.206709,
0.160496,-0.039836,0.505702,0.105197,0.065595,-0.176074,-0.115461,0.026952,-4.573519,374.774651,0.303359,
0.081387,-0.244200,0.879364,0.147722,-0.303134,0.545657,0.777581,-2.809260,-0.878188,374.900295,0.387148,
-0.371635,-0.060878,1.371272,-0.647713,-0.050031,0.706383,-2.522867,-0.234427,-7.181091,374.562579,0.258670,
0.549453,-0.435764,0.303633,0.180101,-0.146696,-0.400229,-0.796581,-0.216598,-2.085850,375.196648,0.204514,
-0.449929,-0.176063,1.334652,-0.777845,-0.200379,0.773115,-2.786520,-0.387378,-6.307455,374.630103,0.220964,
-0.732755,-0.185083,1.351619,-1.105484,0.024509,0.711533,-2.172404,0.935236,-5.464896,374.788058,0.134999,
0.354547,0.124912,0.103932,-0.467339,0.012478,-1.258050,-3.858976,-0.825321,-2.694782,375.007193,0.134019,
0.354280,0.140987,0.330671,0.058229,0.097545,-1.343383,-2.093670,-0.523494,-6.779825,374.795792,0.149775,
-0.770915,-0.060866,0.903366,-0.538870,0.059574,2.388192,-3.248170,0.542082,3.360628,375.204355,0.091439,
-0.855524,0.219276,1.008216,-0.668486,-0.136521,1.835891,-2.164459,-2.522321,0.664994,375.151234,0.109871,
-0.384078,0.193424,1.220076,-0.676963,0.349867,1.113296,-3.353414,0.997429,-3.637731,374.738260,0.241887,
-0.198113,-0.303858,1.229713,-0.291228,-0.479215,0.962872,-1.485620,-2.817478,-1.736574,374.811609,0.351815,
-0.060592,0.476153,0.795769,-0.004525,0.549486,0.678839,-0.099007,3.498173,0.191003,374.883227,0.449981,
-0.334784,0.605351,1.169222,-0.226582,0.832472,1.049820,0.899555,2.475255,0.648247,375.080038,0.315617,
-0.021178,0.103161,1.192316,-0.004978,0.219225,0.903944,-0.276318,1.370695,-0.245415,375.072077,0.592318,
0.799927,-0.687869,0.190470,0.618349,-0.629760,0.176279,1.333832,-2.724857,1.702620,374.995597,0.299142,
0.470509,-0.197459,0.017837,-0.600112,-0.001803,-0.964229,-4.092264,0.410526,-0.591295,375.055183,0.125252,
0.462404,0.331184,0.257033,0.043432,0.166534,-1.144557,-1.891629,-0.538402,-3.840954,375.028760,0.149285,
0.152414,-0.171657,0.906400,0.280983,-0.235039,0.371478,1.731794,-1.998113,-1.586819,374.895784,0.369224,
-0.101168,-0.740722,0.451665,-0.065652,-0.108506,0.047853,-0.193555,0.817880,-1.757483,375.154104,0.243370,
0.503649,-0.237553,0.006742,-0.523003,-0.076051,-0.764357,-3.780925,0.163044,-0.264690,375.058903,0.141088,
-0.575361,-0.149171,0.621477,0.183697,-0.071208,2.332677,-1.099069,0.084270,8.632049,374.852734,0.096594,
0.474215,0.307936,-0.009080,-0.380435,0.177476,-0.383831,-2.997090,-0.558922,0.118815,375.061107,0.198179,
-0.349252,-0.062806,1.309888,-0.631425,-0.058670,0.913208,-3.033142,-0.340770,-5.884797,374.606755,0.265915,
-0.589291,-0.241658,0.765088,-0.180669,-0.074358,2.164020,-2.321065,0.402322,5.704528,374.988656,0.120030,
-0.106601,0.512971,1.150686,-0.081595,0.846679,0.978044,-0.072041,4.543227,-0.043246,374.771106,0.390568,
-0.110578,0.026669,1.155757,-0.157774,0.093407,1.009595,-1.534404,0.352549,-0.970123,374.974340,0.479030,
0.523016,0.272597,0.032511,-0.472691,0.261307,-0.324403,-3.418965,0.025974,-0.712076,375.043684,0.182347,
0.364689,0.059109,0.565435,0.471374,0.111710,-1.031867,0.628775,0.058759,-8.616395,374.671437,0.167239,
-0.479393,-0.451350,0.782223,-0.256087,-0.205562,1.107153,-0.742655,-0.458153,1.579859,375.517239,0.260715,
-0.298018,-0.433598,0.003068,-0.036129,0.492792,0.022155,1.003881,3.028229,0.017623,375.061626,0.202162,
0.060747,-0.334971,0.870533,0.110243,-0.417193,0.574797,0.416803,-3.541024,-0.500932,374.852908,0.387404,
0.250531,-0.216516,0.476161,0.156204,-0.032397,-0.516817,-0.358396,0.292641,-5.374932,374.788686,0.227158,
-0.601669,0.243212,-0.002473,0.635492,0.402499,-0.006655,3.639428,0.805417,-0.053102,375.075034,0.153601,
0.339426,-0.513424,0.363618,0.234355,0.132470,0.213386,-0.055332,1.229720,-0.210471,375.354128,0.255072,
-0.171543,0.051806,1.260934,-0.279173,0.133276,0.961197,-1.957294,0.539989,-2.810028,374.756166,0.420820,
0.342243,-0.481357,0.482805,0.217367,-0.098547,0.044627,-0.067316,0.317818,-1.086518,375.318694,0.283060,
-0.571721,-0.191547,1.419147,-0.874005,-0.158039,0.300785,-1.856123,0.153148,-7.470620,374.636852,0.184199,
0.362752,0.428961,0.456809,0.217811,0.258558,-0.341892,-0.242586,-0.431916,-2.471114,375.083362,0.248440,
0.023072,-0.040828,1.048145,0.069599,-0.018659,0.767194,0.336592,-0.607707,-0.008047,375.267669,0.553493,
0.189255,0.008898,0.916379,0.366769,0.060047,0.316942,2.449851,0.099647,-2.063665,374.883433,0.354089,
0.380434,0.086180,-0.013467,-0.773755,0.042709,-0.765070,-4.423349,-0.513395,0.226401,374.998793,0.138701,
-0.568575,0.546094,0.626886,-0.207573,0.356927,0.736716,0.087448,-0.189810,-0.574293,375.334706,0.272619,
-0.399703,-0.110287,1.349743,-0.701316,-0.128345,0.642078,-2.743750,-0.378967,-6.844005,374.582003,0.254924,
-0.533259,-0.503587,0.894179,-0.333992,-0.269382,0.986765,-0.289344,0.099861,0.299869,375.619505,0.301523,
0.549874,0.534920,0.191835,0.248530,0.314925,-0.159476,0.116439,0.309512,0.152104,375.828325,0.298870,
0.529666,-0.401167,0.234991,0.097921,-0.123494,-0.657053,-1.360945,-0.057023,-2.375446,375.152217,0.188957,
-0.041994,-0.598420,0.567202,0.012277,-0.197557,0.342269,0.017066,-0.599555,-0.273417,375.553448,0.335338,
0.395863,-0.298039,0.865344,0.675937,-0.406644,-0.082768,2.495338,-1.278913,-3.019421,374.912840,0.233903,
-0.145819,-0.553006,0.225778,-0.127764,0.601850,0.099585,-0.163574,3.521339,-0.262067,375.073581,0.164686,
0.041996,-0.414104,-0.006370,0.050389,0.986328,0.040714,-0.189976,4.723968,0.007561,374.995432,0.145236,
-0.016908,-0.021004,1.075166,0.007787,0.014309,0.898708,-0.253206,-0.315152,-0.033764,375.279811,0.591562,
-0.734640,-0.092204,0.850239,-0.402397,0.026253,2.451025,-3.131793,0.643437,4.642725,375.113654,0.093462,
0.019147,0.000371,0.911439,0.064308,0.053044,0.717527,0.256344,0.000406,-0.229639,375.291669,0.566901,
-0.359483,0.469796,1.217440,-0.395372,0.691515,1.148310,-0.673406,2.084323,-0.715845,375.035596,0.287544,
-0.086367,-0.176028,1.065724,-0.103991,-0.242835,0.947982,-1.100465,-2.415541,-0.082109,374.932720,0.447708,
-0.574189,0.572121,0.229987,-0.182531,0.414088,0.260476,-0.525308,0.566635,-0.858151,375.419647,0.309224,
0.051025,-0.395736,0.274902,0.049486,0.618551,0.166197,-0.187479,3.136374,-0.403035,375.095074,0.189466,
-0.674909,-0.272141,0.527396,0.126914,-0.263987,1.630547,0.060771,-0.031424,6.179533,374.935292,0.130475,
0.157119,-0.072896,0.955652,0.308163,-0.084405,0.466285,2.103952,-0.923889,-1.226732,374.951830,0.374369,
-0.515057,-0.258929,0.784122,-0.212524,-0.080607,2.032902,-2.413998,-0.069924,5.259487,374.991674,0.133462,
-0.783054,-0.099028,1.391487,-1.174309,0.038619,0.294301,-1.800696,0.520868,-5.952294,374.810052,0.122365,
-0.011398,0.414028,0.244086,0.047111,-0.424786,0.185029,0.041263,-3.537916,0.073659,374.969463,0.234088,
0.082733,-0.433309,0.179182,0.072714,0.798557,0.096392,-0.265637,4.033844,-0.315338,375.030073,0.161532,
0.249974,0.518079,0.257076,0.175874,-0.203817,0.140997,-0.031084,-2.638534,-0.060102,375.057943,0.250825,
-0.118022,-0.438214,0.960445,-0.092407,-0.579106,0.843002,-0.438227,-4.354433,0.248725,374.799397,0.367625,
-0.310842,-0.476602,0.386464,-0.094835,0.137504,0.402208,0.225123,1.203753,1.010587,375.329308,0.261433,
0.023454,0.631156,0.181818,0.062888,-0.462099,0.114347,0.096220,-4.037633,0.116206,374.969162,0.182071,
0.004661,0.270017,1.254171,0.036212,0.494742,0.919769,0.038088,2.955216,0.052472,374.881995,0.506192,
-0.180952,-0.059098,1.236079,-0.301189,-0.065466,0.926397,-2.148954,-0.641941,-2.627413,374.771889,0.410028,
0.226726,-0.785656,0.776565,0.108491,-0.583887,0.795504,-1.485599,-1.883403,3.230257,374.900760,0.330636,
0.423292,-0.401795,1.032854,0.663415,-0.561218,0.368712,1.745074,-1.433026,-0.175196,375.231991,0.258669,
0.057007,-0.033352,1.032339,0.126240,-0.013688,0.680831,0.833455,-0.490296,-0.096299,375.218686,0.524378,
0.014797,-0.029091,1.217622,0.053346,-0.011265,0.873346,0.190078,-0.382337,0.204941,375.351300,0.572383,
-0.535564,-0.296130,1.294575,-0.823176,-0.286150,0.876887,-2.375825,0.058146,-4.209629,374.773114,0.208823,
-0.163507,-0.529265,0.115265,-0.146946,0.748767,0.075463,-0.068786,4.155796,-0.049336,375.025356,0.153490,
0.426064,-0.368132,0.132957,-0.060305,0.110568,-0.174428,-1.973478,1.182415,-1.678835,375.041988,0.235839,
0.420540,0.032535,0.030320,-0.756545,0.059314,0.028039,-4.742586,-0.139345,-0.859493,374.915006,0.177138,
-0.513000,-0.251672,1.250924,-0.825727,-0.236729,1.156032,-3.038036,-0.134897,-4.056158,374.771301,0.188980,
-0.566052,0.644471,0.445122,-0.295662,0.395010,0.226157,-0.409920,0.135208,-3.351354,374.888779,0.285033,
0.293762,-0.284617,0.659362,0.365985,-0.276861,-0.303033,1.017462,-0.965870,-4.644691,374.827862,0.228250,
0.001709,0.071360,1.118097,0.035034,0.156139,0.889917,0.021355,1.027642,0.008460,375.192678,0.586969,
-0.749968,-0.191816,1.176458,-0.986581,0.148102,1.624168,-3.099677,1.570784,-2.306161,374.955262,0.114426,
0.231329,0.414035,0.867635,0.319412,0.644329,0.314816,0.907989,3.113547,-1.100431,374.932121,0.318547,
0.092776,-0.389777,0.817300,0.135617,-0.455448,0.477009,0.415529,-3.377637,-0.698451,374.883309,0.364900,
-0.259207,0.372656,0.179566,0.152841,-0.249740,0.335293,1.313463,-2.758963,1.547250,374.979969,0.243433,
0.445001,0.292959,0.096790,-0.309497,0.079469,-0.829623,-2.967188,-0.835779,-1.876690,375.063039,0.164517,
0.387955,-0.373658,0.165550,-0.015408,0.175330,-0.250447,-1.738880,1.564434,-1.906250,375.028176,0.233538,
-0.247812,0.624531,0.609080,-0.092258,0.367668,0.394313,0.242358,0.868334,-1.908066,375.045976,0.325639,
0.359307,-0.063565,0.055390,-0.608491,0.092395,-1.209022,-4.272012,0.434905,-1.638120,375.027786,0.127850,
-0.029885,0.518350,0.103555,0.009990,-0.667856,0.055802,0.001333,-4.743065,0.000853,374.920423,0.175086,
-0.187470,-0.639430,0.711302,-0.059395,-0.450601,0.447040,0.465724,-2.101775,-1.504210,374.989754,0.342255,
-0.456545,-0.468981,0.157512,-0.060730,0.001598,0.221203,0.712954,0.884711,0.721254,375.321502,0.274710,
0.059405,-0.526320,0.906771,0.089565,-0.690329,0.598941,0.004008,-4.468339,-0.003704,374.798029,0.365950,
0.201464,0.540390,0.088508,0.215986,-0.513516,0.060735,0.163681,-3.975514,0.088613,374.969871,0.191661,
0.387510,0.061862,0.276077,-0.006234,0.059443,-1.677585,-2.942664,-0.237517,-6.838136,374.822170,0.129163,
0.317212,0.398094,0.590262,0.299199,0.392188,-0.263368,0.309234,0.551980,-2.975166,374.991549,0.268046,
-0.870692,-0.277162,1.337643,-0.957171,0.232423,0.974922,-1.149685,2.084178,-2.629644,374.954005,0.149756,
0.286113,-0.560229,0.600273,0.216016,-0.306662,0.282091,-0.087164,-0.727500,0.763074,375.612700,0.363029,
-0.848099,0.291532,1.429069,-0.986562,0.005385,0.623761,-0.785441,-1.326088,-3.358644,374.946029,0.143469,
0.373403,-0.065983,0.303745,0.048903,0.028047,-1.558205,-2.598031,0.253518,-7.127366,374.788351,0.140861,
-0.737874,0.155571,0.842404,-0.372003,0.059040,2.353988,-2.840839,-1.053329,4.405203,375.124823,0.097086,
-0.030944,-0.008190,1.291893,-0.021285,0.020173,1.032416,-0.348606,-0.093897,-0.604342,375.076848,0.563692,
-0.568270,0.665350,0.002674,-0.430170,0.364168,0.035004,-2.014684,0.573158,-0.029592,375.232871,0.306129,
-0.234561,-0.525032,0.811244,-0.112784,-0.432401,0.802107,-0.009564,-2.862964,0.016891,375.005352,0.335257,
-0.707058,-0.540958,0.392146,-0.225630,-0.481537,0.538053,-0.072033,-1.021543,-0.336277,375.463196,0.265150,
0.095511,-0.683359,0.546656,0.107341,-0.131384,0.535192,-0.037898,-0.250951,1.285609,375.561959,0.270690,
