-0.059869,-0.397973,1.143934,-0.040417,-0.721209,0.868004,-0.326115,-4.380494,-0.182938,374.793225,0.368316,
0.606443,0.474331,0.113023,0.066531,0.314031,-0.261591,-0.699200,1.138186,-0.501118,375.430828,0.196247,
0.090387,0.197650,1.409242,0.182603,0.306460,1.042930,0.532387,1.291633,1.927310,375.198171,0.412080,
-0.216080,0.354626,1.160356,-0.304412,0.608145,0.974784,-1.408998,3.299836,-0.935782,374.908941,0.255709,
-0.734680,0.409551,1.188082,-0.630790,-0.166462,1.131508,-1.245413,-2.526717,-1.055158,375.058295,0.146519,
-0.626726,0.039844,1.344884,-1.217032,0.003107,-0.228872,-2.972692,-0.104974,-7.441762,374.793471,0.096008,
0.368191,-0.122995,-0.024338,-0.966105,-0.020611,-0.168146,-4.194063,0.778101,0.585720,375.060710,0.129944,
-0.920681,0.103879,1.368340,-1.246635,-0.238203,-0.118300,-1.062587,-0.813834,-3.068756,375.335444,0.048887,
-0.794860,0.284085,0.989196,-0.619297,-0.312825,1.821733,-2.223723,-2.659602,0.944326,375.241675,0.074760,
0.343619,0.250093,0.169427,-0.251627,-0.210684,-1.065070,-2.706424,-1.507970,-3.161591,375.048273,0.131777,
-0.181085,0.751402,0.396967,-0.156705,0.008997,-0.319744,-0.592967,-1.214682,-3.022554,375.068209,0.165191,
-0.784116,0.325033,1.182082,-0.809638,-0.354600,1.219642,-1.858542,-2.675642,-1.488455,375.081998,0.100489,
0.370726,0.382592,0.028739,-0.018936,-0.465218,-0.082189,-1.797435,-2.017550,-0.316393,375.164767,0.170985,
-0.287926,-0.243213,1.407020,-0.452191,-0.422890,0.552143,-1.363627,-1.043069,-4.966309,374.708327,0.255192,
0.329273,-0.184813,-0.003373,-0.669381,0.123321,-0.884712,-3.573044,1.426370,-0.049992,375.089406,0.123806,
0.401013,0.378125,0.671168,0.512808,0.406709,-0.496206,0.872593,0.727176,-3.593580,375.017459,0.184618,
0.216830,-0.328460,0.528651,0.163105,-0.207167,-0.200316,0.031658,-0.062621,-3.351706,374.945768,0.257990,
0.263705,-0.023992,0.567448,0.319883,-0.070893,-0.709735,0.508958,-0.036028,-6.976505,374.722483,0.191868,
-0.464126,0.021744,-0.640982,0.533158,-0.012200,-3.439866,-1.394209,0.015473,-9.435224,375.061157,0.038925,
-0.140163,-0.020370,1.259909,-0.226003,-0.073754,0.931304,-1.642071,-0.222034,-2.345058,374.845259,0.364712,
-0.678631,-0.094812,1.303076,-1.467935,-0.047735,0.275809,-3.148857,0.428565,-5.999912,374.971864,0.054307,
0.479150,0.573188,0.476548,0.332637,0.070935,0.428149,0.108203,-0.102527,1.438102,375.447299,0.247724,
0.000548,-0.718742,0.613748,0.055536,-0.367964,0.407316,-0.000406,-1.086793,0.003018,375.536773,0.286126,
0.382817,0.388548,0.483622,0.258081,0.156399,-0.621745,-0.194949,-0.205287,-3.591401,375.066072,0.160614,
-0.905966,-0.153031,1.393583,-1.166711,0.168503,-0.283431,-0.971009,1.011133,-3.339077,375.305495,0.050272,
0.403021,0.203346,-0.007963,-0.863175,-0.118672,-0.971061,-3.850073,-0.973011,0.038956,375.173657,0.085023,
0.235304,-0.414579,0.650257,0.243712,-0.433891,-0.016933,0.394035,-1.338837,-1.971753,375.076362,0.284391,
-0.931443,-0.068926,1.344542,-1.307475,0.175733,0.090933,-1.120992,0.611572,-2.764754,375.443754,0.032562,
-0.037304,0.042080,1.269232,-0.027948,0.039017,0.901231,-0.439389,0.495625,-0.666255,375.105454,0.477821,
-0.735272,-0.063125,1.359890,-1.245880,-0.044596,-0.774421,-2.332510,0.311707,-6.554094,374.951034,0.073440,
0.304844,-0.239933,0.919696,0.585932,-0.446999,0.113863,2.757334,-1.872608,-2.233332,374.898615,0.261880,
0.556223,0.146497,-0.044653,-1.054714,0.192016,-0.276040,-4.464160,0.246013,1.153411,375.113427,0.087434,
-0.326558,-0.354864,1.339686,-0.495639,-0.617220,0.772611,-1.328942,-1.597280,-3.102338,374.858695,0.230672,
0.331667,0.083620,-0.039992,-1.013543,-0.122929,-0.413960,-4.084384,-0.657466,0.917753,375.095729,0.112305,
-0.404053,-0.686421,0.291428,-0.367423,-0.052923,-0.340415,-1.392187,1.005665,-3.372707,375.003116,0.174838,
-1.092842,0.001522,1.466379,-0.858039,-0.074678,0.924066,0.194888,-0.009707,1.134179,375.713504,0.058391,
-0.810420,-0.108164,1.347799,-1.336170,0.018478,-0.550608,-1.948179,0.724108,-5.029594,375.103249,0.060908,
-0.083802,-0.052962,1.246730,-0.115347,-0.129752,0.855235,-1.017532,-0.630464,-1.339332,374.973700,0.442910,
-0.077664,-0.362644,0.118703,0.086974,0.891762,0.091968,0.489776,4.074718,0.362407,375.068439,0.139903,
-0.395873,-0.662136,0.619118,-0.114559,-0.386839,0.153870,0.514284,-0.482477,-3.531319,374.906590,0.233682,
-0.627805,-0.518918,1.352231,-0.529456,-0.326440,1.050291,-0.060931,0.931456,-0.151934,375.265175,0.177939,
0.454361,0.112348,1.037795,0.992828,0.152935,0.253345,4.600165,0.368280,-0.304779,374.920317,0.219095,
-0.328201,0.259594,1.106140,-0.532550,0.374625,1.370915,-2.931848,1.935988,-0.887845,374.989268,0.165138,
-0.438988,-0.224389,1.392722,-0.750125,-0.360923,0.375480,-1.954869,-0.422345,-6.494550,374.710926,0.162198,
-0.528885,-0.519769,1.350431,-0.474794,-0.519298,1.120996,-0.067892,0.021091,-0.166966,375.331559,0.187749,
-0.818647,0.173412,1.282269,-1.232409,-0.348673,0.859451,-2.174764,-1.473754,-3.574205,375.112784,0.055098,
0.385254,0.184795,0.010989,-0.800437,-0.117339,-0.416065,-3.907178,-1.027400,-0.320500,375.085234,0.129288,
0.351131,-0.317520,0.071170,-0.284464,0.145772,-0.242866,-2.457021,1.952747,-1.089322,375.023415,0.208762,
0.114092,-0.163315,0.915731,0.222969,-0.303254,0.479180,1.349541,-2.019110,-1.152860,374.935600,0.411011,
-0.694181,-0.181818,1.357524,-1.224376,-0.098820,-0.115481,-2.252169,0.722733,-6.070441,374.925868,0.076614,
0.367105,0.449291,0.106980,0.213092,-0.616395,0.052534,-0.885276,-2.116984,-0.586510,375.287428,0.140663,
0.195400,-0.489661,0.633847,0.175838,-0.409721,0.193699,0.096746,-1.332792,-0.570500,375.299124,0.324254,
-0.048485,0.381515,0.196791,0.033562,-1.132795,0.139272,0.238483,-3.784215,0.317775,375.217793,0.103076,
0.449213,0.234171,0.294152,0.063970,0.033027,-1.876376,-2.260643,-0.436750,-5.914589,375.018388,0.084364,
0.297658,0.076202,0.012061,-0.814334,-0.184345,-1.173096,-3.830056,-0.706164,-0.451407,375.167022,0.094451,
0.004285,0.002843,1.264037,0.045407,-0.033690,0.899002,0.048285,0.036992,0.070882,375.354111,0.524589,
0.398582,0.450941,0.817905,0.518933,0.563899,-0.050171,0.812592,1.414130,-1.333084,375.275770,0.201957,
-0.676067,-0.420801,1.024637,-0.466035,0.014528,1.440292,-1.360893,2.056461,0.260831,375.229175,0.113289,
0.208037,0.670103,0.714414,0.140379,0.435571,0.587124,-0.647421,1.965531,2.059887,375.079754,0.304478,
0.494352,0.227311,0.057278,-0.637076,0.028851,-1.904504,-3.788527,-0.234036,-1.603773,375.278395,0.054958,
-0.437738,-0.596496,1.442771,-0.361161,-0.732921,1.078387,0.386112,-0.504223,1.802210,375.503980,0.242383,
-0.397477,-0.639987,1.112816,-0.137707,-0.743102,0.959131,1.501232,-1.728486,0.541267,375.178566,0.236836,
-0.295738,0.567112,0.132923,-0.343956,-0.665370,-0.159475,-0.506326,-2.899907,-0.430317,375.247811,0.124799,
-0.101962,0.595820,1.238034,-0.051647,0.969853,0.852592,0.250868,3.971635,0.311818,374.924516,0.283284,
-0.226360,-0.131118,1.316755,-0.396815,-0.273449,0.738419,-2.017899,-1.038167,-4.108089,374.720524,0.297699,
0.372710,-0.154175,0.323147,0.103468,-0.097401,-1.632300,-2.172371,0.527155,-6.773404,374.855951,0.122122,
0.396167,-0.017526,-0.113484,-1.718302,-0.030094,-0.780782,-4.446080,0.084428,2.988032,375.251178,0.028908,
-0.491092,-0.601691,1.310522,-0.329783,-0.645727,1.106849,0.786489,-0.363721,1.521204,375.425478,0.226899,
-0.805698,0.032734,1.323084,-1.535887,0.004641,-0.131213,-2.301221,-0.241094,-5.022021,375.170362,0.038707,
0.062184,-0.485319,0.585495,0.082474,-0.059213,0.375527,0.018881,-0.866430,-0.209383,375.478448,0.256345,
-0.118589,0.388437,0.428417,0.075965,-0.241362,0.532414,0.198865,-1.257110,1.305303,375.353062,0.220006,
-0.029574,-0.035951,1.278270,-0.015981,-0.020592,0.940219,-0.342698,-0.417031,-0.548687,375.128940,0.483350,
0.356634,-0.077892,-0.020518,-1.105995,0.095534,-0.469119,-4.306875,0.537832,0.451967,375.120764,0.101960,
-0.385184,0.439599,1.385626,-0.494195,0.672221,0.856041,-0.645861,1.076706,-2.005793,375.011712,0.213543,
-0.387533,-0.054057,1.331419,-0.763464,-0.051805,0.558122,-2.998975,-0.219382,-6.711797,374.653075,0.183882,
0.345783,-0.728600,0.697334,0.193929,-0.249286,1.174526,-1.177520,-1.003128,4.323503,374.995890,0.167602,
-0.261941,0.564534,0.342399,-0.128046,-0.195342,0.113304,-0.231052,-1.824443,-0.760810,375.239551,0.189604,
-0.326492,0.361409,1.405502,-0.466617,0.598237,0.715473,-0.961961,1.210971,-3.440718,374.836949,0.236098,
0.089229,-0.039592,0.945233,0.189398,-0.015431,0.533060,1.231638,-0.542291,-0.805920,375.090843,0.422241,
-0.478316,-0.697121,0.231475,-0.561580,0.008305,-0.545183,-1.874537,0.482574,-3.188322,375.091756,0.145867,
-0.228279,-0.515914,1.251244,-0.226895,-0.824952,0.933086,-0.101249,-3.218021,-0.136794,375.013265,0.253910,
0.282866,-0.006401,0.021503,-0.780514,0.087000,-1.293373,-3.783961,0.067579,-0.679111,375.179334,0.093833,
0.155471,0.121841,1.117841,0.326195,0.266988,0.670502,2.036844,1.548689,0.821602,375.038398,0.392410,
0.445065,0.577656,0.203907,0.358969,-0.041459,0.194765,0.646215,-0.972453,0.899462,375.373335,0.229805,
-0.673056,-0.256220,1.109682,-0.918866,0.150475,1.776931,-3.218972,1.439216,-0.991654,375.139616,0.071879,
-0.007183,-0.820416,0.639782,0.041662,-0.410434,0.338682,0.028946,-1.064836,-0.162620,375.520789,0.273178,
-0.464545,-0.496802,1.433327,-0.485233,-0.545588,0.821487,-0.185261,-0.383523,-0.811511,375.233460,0.213633,
-0.485177,0.060989,1.157795,-1.185462,0.126130,1.759069,-4.658765,0.117695,-2.853151,374.994271,0.060434,
0.479452,0.607793,0.532983,0.307077,0.365842,0.224004,-0.028792,0.016001,2.406689,375.122143,0.267842,
-0.021617,-0.094034,1.427381,-0.003824,-0.116263,0.930550,-0.134806,-0.597275,-0.560704,375.120530,0.465927,
-0.143391,-0.112625,1.451143,-0.203497,-0.146736,0.742994,-0.712215,-0.546087,-3.635751,374.748212,0.352309,
0.044656,-0.353507,0.179202,0.039506,1.132979,0.037976,-0.267851,3.760105,-0.318819,375.208189,0.107247,
0.350398,0.301529,1.423675,0.591515,0.502734,1.204698,1.208163,0.884764,4.823080,374.862743,0.285664,
-0.034920,-0.818273,0.882861,0.054986,-0.830381,0.488238,0.353153,-2.816196,-0.388104,375.055662,0.303318,
-0.808260,0.039711,1.248995,-1.565077,-0.057984,0.916702,-2.808268,-0.366462,-3.729903,375.239756,0.029051,
-0.359725,-0.445449,0.047568,-0.048711,0.481819,0.086054,0.974307,2.282045,0.276707,375.224698,0.167316,
-0.465130,-0.612709,0.026546,-0.552940,0.258962,0.010918,-1.317275,0.887831,-0.209661,375.510063,0.161835,
-0.729694,-0.372297,1.379864,-0.793241,0.026597,0.780963,-1.001007,1.414231,-3.002137,374.986528,0.131575,
0.280928,0.114202,0.084169,-0.567033,-0.078285,-1.180683,-3.413561,-1.066901,-1.927676,375.120496,0.118291,
0.314941,0.113384,-0.023607,-0.989988,-0.047621,-0.657517,-3.863373,-0.952396,0.449015,375.133291,0.105690,
-0.072549,0.530683,1.133726,-0.033030,0.905864,0.872291,0.004093,4.739530,0.002027,374.792581,0.337892,
0.420393,-0.021731,0.052029,-0.855311,0.051129,-2.390450,-4.677708,0.093842,-1.918312,375.236524,0.045043,
-0.469779,-0.647689,0.380442,-0.328851,-0.091814,-0.210373,-0.736897,0.321317,-3.251344,375.027116,0.187295,
-0.718711,0.644944,-0.112634,-0.176407,0.912209,-0.080761,-1.339219,2.440307,0.936283,375.210208,0.171422,
-0.855481,-0.205374,1.387973,-1.116939,0.226262,0.114926,-1.197262,1.259271,-3.894701,375.106687,0.072212,
0.509061,-0.481715,0.332044,0.215567,-0.061382,-0.160756,-0.341795,0.128195,-1.062722,375.443008,0.211929,
-0.299839,-0.337613,1.328177,-0.461244,-0.539419,0.785646,-1.415641,-1.793183,-3.081140,374.845954,0.236689,
0.261483,-0.427267,0.464542,0.147000,0.024381,-0.092567,-0.174968,0.593934,-1.973739,375.178807,0.226170,
0.205153,0.440158,0.577653,0.170782,0.325310,0.033051,0.117228,0.636355,-1.439324,375.207268,0.311646,
-0.606653,-0.336514,1.046491,-0.640162,-0.017528,1.652309,-2.587124,0.993044,0.176471,375.218787,0.108770,
-0.121623,-0.343510,1.506051,-0.134988,-0.479176,0.852568,-0.193589,-0.834086,-1.809893,374.957409,0.328844,
-0.110523,0.666250,0.437615,-0.044908,0.013966,0.081582,-0.172831,-1.104576,-1.301517,375.238558,0.210458,
-0.729257,0.855425,0.209831,-0.736647,0.643283,-0.551070,-2.749391,1.260888,-4.093325,374.901896,0.183682,
0.363592,0.202812,-0.044711,-0.881306,-0.061027,-0.711260,-3.640993,-1.269960,0.880015,375.121895,0.099345,
0.239528,-0.854574,0.933395,-0.007223,-0.759129,0.856767,-2.557755,-1.968398,1.913105,374.946438,0.284454,
-0.090468,-0.038716,1.393036,-0.122813,-0.031466,0.845698,-0.689668,-0.290298,-2.251521,374.859138,0.423017,
0.475645,-0.252795,-0.015543,-0.795296,-0.029852,-1.239369,-3.600883,0.441825,0.162339,375.238997,0.066279,
-0.993849,0.081989,1.400962,-1.119675,-0.121582,-0.113152,-0.425859,-0.587261,-1.531256,375.585707,0.049536,
-0.734287,-0.215248,1.392551,-1.053150,-0.030366,-0.421450,-1.645381,0.868689,-5.653015,374.935320,0.095019,
0.341126,0.552907,0.427159,0.220281,0.147196,0.114557,0.103966,-0.750407,0.692980,375.391077,0.289761,
-0.148227,-0.172174,1.261670,-0.236917,-0.283947,0.932340,-1.506512,-1.793854,-2.175478,374.841489,0.333093,
-0.037922,0.037312,1.118022,-0.022286,0.103845,0.896492,-0.551439,0.534746,-0.218033,375.222546,0.506259,
0.387521,-0.183647,0.012573,-0.826111,0.099386,-0.416845,-3.927514,1.003285,-0.359649,375.089803,0.127162,
0.012302,-0.053393,1.231606,0.057964,-0.056457,0.911524,0.151913,-0.680775,0.180330,375.295978,0.505363,
0.307977,0.156163,0.015323,-0.746517,-0.085926,-0.439880,-3.589584,-1.337140,-0.391282,375.067196,0.151461,
-0.737544,-0.237972,1.301518,-1.141025,0.149390,0.756128,-2.249829,1.399165,-4.173008,374.992418,0.076929,
-0.558106,-0.097037,1.363553,-1.052940,-0.077432,-0.014345,-2.782751,0.069304,-7.760981,374.722897,0.117759,
0.307045,-0.014635,-0.042715,-1.131157,0.079125,-1.135926,-4.018329,0.132694,0.854832,375.189266,0.068353,
-0.207782,0.197169,1.316829,-0.343656,0.387459,0.847189,-1.693920,1.579177,-3.435800,374.755626,0.308938,
-0.031255,-0.636180,0.613231,0.031162,-0.238907,0.363977,0.039888,-1.217755,-0.297655,375.397312,0.260568,
-0.644294,0.524613,1.448063,-0.539761,0.341799,1.055061,-0.006401,-0.652535,-0.031269,375.307811,0.183606,
-0.029442,-0.023022,1.146573,-0.012057,-0.000976,0.856137,-0.421610,-0.330115,-0.243942,375.238278,0.509876,
-0.409853,0.389132,0.610479,0.093833,0.154361,1.375453,-0.432670,0.354989,3.625354,375.208495,0.140098,
0.339944,0.378954,0.115386,-0.084549,-0.225997,-0.213016,-1.668523,-2.229513,-1.218930,375.046219,0.218253,
-0.531050,0.340172,1.441395,-0.730247,0.406373,0.240165,-1.014495,-0.013490,-4.891802,374.847268,0.152472,
-0.838953,-0.042910,1.309330,-1.549865,0.129130,0.034529,-2.135442,0.367149,-4.263626,375.251566,0.034860,
-0.229369,0.253923,1.250846,-0.381633,0.497705,0.884675,-1.904573,2.200347,-2.571313,374.816223,0.288271,
0.496622,-0.555255,0.295886,0.370406,0.040755,0.249454,0.302311,0.277951,0.735686,375.686208,0.229998,
0.322623,-0.671658,0.173399,0.664168,0.607574,0.448540,1.566461,2.260642,1.759347,375.273853,0.106919,
-0.725321,0.273407,1.325347,-1.137319,-0.009511,0.535416,-1.934503,-1.368909,-4.175665,375.019469,0.074617,
-0.149347,0.425031,1.227166,-0.179110,0.781924,0.879087,-0.569554,3.723480,-0.656632,374.868333,0.323248,
0.556580,-0.361995,0.401911,0.362922,-0.191748,-1.347469,-0.777946,-0.134803,-4.406744,375.133280,0.101425,
0.177371,-0.563192,0.586734,0.146227,-0.199207,0.329883,-0.052717,-0.780458,0.569508,375.655681,0.317274,
-0.172754,0.056774,1.279725,-0.296215,0.136939,0.806014,-1.877087,0.564639,-3.047915,374.780268,0.354128,
0.564091,-0.503272,0.036225,0.206799,-0.134209,-0.090581,-0.313410,-0.581266,-0.069497,375.603993,0.253753,
0.415931,0.029117,-0.073275,-1.332864,0.048970,-0.133669,-4.650518,-0.123589,2.050284,375.107895,0.077550,
-0.059531,0.423963,0.720841,0.027752,0.344943,0.681463,-0.146521,2.565906,0.448655,375.069967,0.349935,
0.113374,-0.402510,0.345960,0.072924,0.641500,0.145977,-0.291638,2.260851,-0.982366,375.269259,0.145005,
0.315975,-0.143437,0.034591,-0.760031,0.235399,-0.981494,-3.692886,1.194803,-0.910740,375.151706,0.104835,
-0.798738,0.052719,1.277231,-1.608830,-0.073403,0.499245,-2.690991,-0.440946,-4.342947,375.220714,0.030124,
0.226659,-0.585918,0.757521,0.172990,-0.534225,0.435879,-0.351824,-2.452862,0.846702,375.140776,0.271765,
-0.154984,-0.514383,0.453756,-0.042782,0.228101,0.284194,0.011122,0.953688,0.101855,375.589684,0.195555,
0.305463,0.277079,0.281283,-0.061319,-0.037685,-0.868425,-1.743824,-1.465073,-4.054247,374.950578,0.166829,
0.436249,0.241847,-0.014691,-0.823008,0.104420,-0.463450,-3.632171,-0.806946,0.254936,375.135048,0.117335,
-0.493344,0.551387,0.104362,-0.104107,0.176370,0.108121,-0.378495,-0.439501,-0.243311,375.566490,0.248875,
-0.174349,0.811643,0.429664,-0.136159,0.188612,-0.299596,-0.514092,-0.771510,-3.627017,374.996385,0.170989,
0.396020,-0.127308,-0.065074,-1.329697,0.100444,-1.198814,-4.279047,0.645923,1.482486,375.223258,0.043676,
0.383715,-0.366828,0.137159,-0.082895,0.309554,-0.255624,-1.871778,1.660259,-1.655277,375.104631,0.180945,
0.587591,-0.467449,0.111475,0.050145,-0.264766,-0.264845,-0.799176,-0.881432,-0.564517,375.446789,0.199219,
-0.784267,0.006724,1.348570,-1.351223,0.030541,-0.622355,-2.216827,-0.040926,-5.766297,375.033888,0.064336,
-0.608640,-0.612628,1.083464,-0.232923,-0.244839,0.853187,1.250732,1.192311,0.231638,375.112385,0.265327,
-0.514381,-0.643341,0.069825,-0.576018,0.053400,-0.120023,-1.721875,0.176928,-0.740319,375.394694,0.183173,
-0.226970,-0.024263,1.276362,-0.415979,-0.015244,0.817857,-2.433358,-0.221721,-3.868153,374.728950,0.298826,
0.537154,0.453238,0.131627,-0.007276,0.246847,-0.554590,-0.983170,0.182814,-0.844245,375.501267,0.172396,
-0.600569,0.376026,1.380625,-0.821389,0.347266,0.567675,-1.166251,-0.528219,-3.546512,374.958347,0.136013,
0.500273,-0.220086,-0.025087,-0.830488,-0.152581,-0.084821,-3.941739,0.165158,0.581041,375.101893,0.122946,
0.503122,-0.190150,0.143603,-0.339019,-0.040826,-2.360574,-3.736623,0.132943,-3.852980,375.208405,0.056448,
-0.477206,-0.302529,1.352122,-0.772917,-0.379941,0.492950,-1.896558,-0.371197,-4.828831,374.806141,0.168363,
-0.669496,0.453602,1.467961,-0.692782,0.309703,0.633877,-0.308058,-0.634179,-1.853667,375.126485,0.150935,
0.323113,0.087969,-0.079839,-1.161390,-0.049890,-0.787378,-3.937105,-0.698588,1.793858,375.135473,0.072916,
-0.188265,-0.025349,1.349775,-0.316688,-0.017413,0.722593,-1.655987,-0.200945,-4.119712,374.708202,0.338796,
-0.292954,0.201170,1.449070,-0.442590,0.334353,0.430369,-1.154187,0.661511,-5.886350,374.658782,0.254478,
0.435745,0.479957,0.006602,0.130337,-0.103033,0.079953,-0.620444,-1.303742,-0.022664,375.310943,0.233049,
-0.449798,-0.453476,0.702774,-0.135831,-0.152082,1.049462,-0.510344,-0.536855,1.793704,375.500816,0.207993,
-0.139511,-0.409541,0.136594,-0.017559,1.132773,0.128231,0.587523,3.981544,0.507013,375.180370,0.101414,
-0.319374,0.596784,0.760674,-0.078990,0.448074,0.622340,0.550695,1.813419,-1.309836,375.059588,0.283672,
-0.074657,0.373067,1.067014,-0.057857,0.648593,0.884184,-0.494122,4.356876,-0.041914,374.798123,0.363957,
0.058520,0.053374,1.260534,0.137496,0.122026,0.919703,0.690352,0.628842,0.990481,375.415798,0.502794,
0.326006,0.108784,-0.017476,-0.969029,-0.085398,-1.223575,-3.972063,-0.874679,0.227772,375.173879,0.076982,
0.245227,0.083532,0.895506,0.497055,0.177080,0.127488,2.887945,0.820679,-2.844719,374.850227,0.277433,
-0.568134,-0.396350,0.550910,0.123357,-0.244919,1.385079,-0.103477,0.034796,3.728843,375.226618,0.123687,
0.020809,0.001212,1.071362,0.075289,0.035780,0.775580,0.304208,0.014687,0.035045,375.371179,0.551931,
-0.587903,0.420002,0.626334,0.066026,0.313089,1.480721,-0.422187,-0.253255,2.938478,375.403274,0.111905,
0.359980,-0.260831,0.330449,0.054181,0.009685,-1.265394,-1.647663,0.878257,-5.310194,374.954151,0.123616,
-0.666682,-0.422589,1.113839,-0.556202,0.017338,1.237876,-1.341297,1.909917,-0.476962,375.138286,0.156332,
-0.163531,0.086882,1.322455,-0.267268,0.182338,0.836253,-1.556574,0.775843,-3.267218,374.759316,0.359405,
-0.184249,0.251297,1.211734,-0.291919,0.490033,0.921759,-1.700617,2.572095,-1.752440,374.848846,0.317206,
-0.570022,-0.400686,1.358387,-0.729643,-0.335684,0.745793,-1.102993,0.352513,-2.890807,374.981989,0.157049,
-0.575045,0.398102,1.380162,-0.759681,0.396846,0.666375,-1.024764,-0.356488,-3.094352,374.980331,0.147486,
0.449967,-0.267640,0.191882,-0.180894,0.013224,-1.682432,-2.783218,0.637903,-3.872308,375.145219,0.086051,
0.361740,0.515635,0.620748,0.296189,0.459384,-0.054770,0.041603,0.679784,-0.276312,375.684340,0.260321,
0.403645,-0.204980,0.442210,0.351519,-0.120426,-1.493001,-0.818116,0.220848,-7.460225,374.830270,0.119622,
-0.870017,-0.109202,1.293083,-1.387554,0.337496,0.543009,-1.870617,1.039362,-3.322593,375.271651,0.037708,
0.403883,0.468832,0.066439,0.120525,-0.187416,-0.068888,-0.733602,-1.710610,-0.298387,375.232038,0.221550,
-0.194634,0.038982,1.398625,-0.313105,0.090778,0.683997,-1.371303,0.243307,-4.682374,374.674848,0.331773,
0.234628,-0.634463,0.723113,0.163243,-0.508597,0.451051,-0.568957,-2.016190,1.699895,375.109666,0.317747,
-0.088641,0.586706,1.103712,-0.036203,0.962792,0.785548,0.220231,4.698338,0.068547,374.810373,0.327968,
0.036532,0.626929,0.377595,0.078011,-0.239620,0.226657,0.071433,-2.023559,0.301607,375.259652,0.186233,
-0.534216,0.538902,0.666592,-0.132213,0.285057,0.785519,0.081171,-0.058841,-0.369673,375.427239,0.232344,
-0.427808,0.307310,0.569340,0.356246,0.147272,1.888334,-0.294625,0.111233,5.798635,375.070900,0.092224,
-0.268111,-0.622632,1.158937,-0.118239,-0.855316,0.968552,0.946174,-3.174294,0.619854,375.036629,0.246374,
-0.109278,-0.251196,1.207717,-0.151307,-0.435292,0.928873,-1.049287,-2.874229,-1.049169,374.875802,0.348179,
0.125594,0.447774,0.488978,0.098117,0.009804,0.203220,-0.044469,-0.487749,-0.821711,375.365773,0.273005,
0.509091,-0.358709,0.416198,0.319177,-0.177792,-1.266243,-0.700832,0.064194,-4.561317,375.106728,0.102375,
-0.060101,0.792884,0.720302,0.042036,0.618795,0.373624,0.354191,1.893803,-1.074514,375.140242,0.280070,
-0.931167,0.073936,1.407134,-1.072867,-0.045648,-0.744746,-0.807292,-0.472801,-3.123508,375.410504,0.052746,
-0.446386,-0.116986,1.369149,-0.828483,-0.150783,0.286090,-2.614043,-0.239644,-7.465328,374.656519,0.163426,
-0.360667,0.526897,1.386802,-0.371497,0.762857,0.979663,-0.011364,1.285803,-0.035387,375.313027,0.240472,
0.600454,0.413725,0.012160,-0.326085,0.517630,-0.541953,-1.617070,1.104520,-0.151969,375.421566,0.127105,
0.341285,0.427867,0.445521,0.182501,0.172663,-0.372230,-0.274941,-0.564340,-2.378925,375.141343,0.213817,
-0.628397,-0.591226,0.347716,-0.236864,-0.369642,0.260974,-0.470482,-0.759527,-1.595885,375.196214,0.262101,
0.437676,0.024442,0.439926,0.448422,0.047672,-1.922719,-1.025067,-0.020300,-9.400615,374.772252,0.100746,
0.340784,-0.646420,0.658830,0.214540,-0.325423,0.600627,-0.579193,-0.942608,2.784736,375.068678,0.281426,
0.445406,-0.153541,-0.093814,-1.477513,-0.036421,-0.707492,-4.229781,0.439429,2.314513,375.238432,0.039163,
-0.818205,0.253454,1.410793,-1.053495,-0.041233,-0.127911,-1.082350,-1.205894,-4.177690,375.081311,0.078130,
-0.698943,0.048888,1.356233,-1.238619,0.044857,-0.578736,-2.565959,-0.206936,-6.990125,374.871162,0.085651,
0.417486,0.258106,0.221020,-0.099095,0.046711,-1.605154,-2.614201,-0.836258,-4.347938,375.060579,0.103196,
-0.517200,-0.227359,1.357727,-0.902562,-0.263554,0.271433,-2.341165,-0.068682,-6.225061,374.750978,0.146384,
0.358734,-0.414613,0.415513,0.172510,-0.060156,-0.444074,-0.439741,0.702161,-2.691552,375.114719,0.196438,
-0.076055,-0.097045,1.249317,-0.102841,-0.150384,0.848744,-0.893384,-1.151072,-1.196232,374.969494,0.442478,
0.194039,-0.545592,1.096191,0.250627,-0.921943,0.578756,-0.130634,-4.146338,-0.035702,374.910639,0.274767,
0.463891,-0.004714,-0.101065,-1.830297,0.017930,-1.125512,-4.754526,0.010074,2.732185,375.302712,0.020494,
-0.131506,0.927802,0.770978,0.085206,0.791948,0.139514,1.210306,1.133883,-2.654522,374.953756,0.270711,
0.317723,0.174782,0.827803,0.599902,0.309828,-0.186541,2.785381,1.156315,-4.276931,374.790358,0.246566,
-0.046404,-0.025992,1.202834,-0.042043,-0.020671,0.933510,-0.619647,-0.345796,-0.596956,375.115599,0.489287,
-0.654521,0.249333,1.298529,-1.138036,0.085042,0.786635,-2.530933,-0.910371,-4.604681,374.956226,0.076921,
-0.652483,-0.703533,-0.106494,-0.558530,-0.409471,0.124677,-2.237863,-1.500918,1.492293,375.080808,0.249639,
0.335800,-0.460080,0.360125,0.161946,0.223779,0.050907,-0.368772,1.244552,-1.377849,375.247351,0.198746,
-0.921787,-0.154623,1.355936,-1.119623,0.402907,0.540593,-1.052012,1.276340,-2.735888,375.251189,0.055958,
0.069215,0.342986,0.336238,0.047630,-0.410142,0.133236,-0.279540,-2.254207,-0.882505,375.158534,0.210643,
