-0.079389,-0.073982,0.709369,0.006041,0.004378,1.160127,-0.380684,-0.353437,2.187233,375.117050,0.877326,
-0.252196,-0.120869,0.656396,-0.261452,-0.065376,1.200552,-0.525675,-0.224959,6.006773,374.545389,0.762460,
0.253420,0.131725,0.236136,0.462949,0.292353,0.427013,-2.375026,-1.056183,-3.401891,374.505538,0.813499,
0.195676,-0.246327,0.322754,0.404726,-0.195070,0.569727,-1.220811,1.846894,-2.803138,374.581823,0.777359,
-0.117465,0.322179,0.243622,-0.006861,0.527591,0.554266,0.906303,-2.888188,1.307818,374.652914,0.793011,
-0.343359,-0.173600,0.514665,-0.346840,-0.134580,1.191502,0.888336,0.333984,6.997652,374.469358,0.732337,
0.210113,-0.250095,0.453522,0.440301,-0.227536,0.723143,-0.685555,0.964058,-3.696422,374.543252,0.769698,
-0.071462,-0.302287,0.464099,0.040337,-0.298107,0.899899,0.250626,1.258153,1.367677,374.992672,0.805197,
0.200287,-0.251959,0.326222,0.413116,-0.204962,0.522961,-1.204083,1.824865,-2.875427,374.581044,0.777961,
-0.096766,-0.163657,0.463476,0.008701,-0.105147,0.909832,0.443929,0.751093,2.403491,374.944765,0.830379,
-0.154770,0.103120,0.550600,-0.082579,0.270447,1.105236,0.267862,-0.146340,4.155025,374.706801,0.817046,
0.320883,-0.071083,0.397064,0.579246,0.022704,0.493411,-1.702878,0.331428,-6.484034,374.369166,0.753789,
-0.501459,0.158399,0.225962,-0.497494,0.350992,0.570193,3.801903,-0.277960,4.916349,374.466040,0.712447,
-0.057157,-0.242819,0.449082,0.062864,-0.213383,0.815516,0.261746,1.154841,1.310396,375.029469,0.825160,
0.041915,-0.034851,0.625143,0.204428,0.064013,1.034402,0.044029,-0.059917,-0.850258,374.897033,0.886058,
0.320910,0.128617,0.055720,0.536525,0.288541,0.059769,-3.526877,-1.047090,-1.096756,374.555676,0.818791,
0.289972,-0.360608,0.360880,0.554059,-0.376941,0.474488,-1.017259,1.687203,-3.076992,374.592529,0.753252,
0.278867,0.085013,0.404797,0.525091,0.239395,0.469626,-1.437866,-0.337393,-5.880998,374.381363,0.782264,
-0.264287,-0.127550,0.618322,-0.263620,-0.078138,1.227855,-0.170677,-0.071700,6.296624,374.524977,0.757580,
0.262163,-0.052413,0.484012,0.518683,0.043249,0.572213,-0.733718,0.149957,-6.065162,374.385585,0.771423,
-0.259936,0.371724,0.293149,-0.211959,0.622308,0.543202,1.310875,-2.208466,2.580231,374.651069,0.765751,
-0.079247,-0.067391,0.640407,0.014605,0.011656,1.094010,-0.164118,-0.138698,2.311500,375.087491,0.872738,
-0.030079,-0.166101,0.490620,0.098886,-0.117308,0.787874,0.120228,0.563487,0.939515,375.308291,0.871120,
0.179061,-0.039728,0.477509,0.399042,0.062839,0.590836,-0.560392,0.149561,-4.248367,374.505062,0.816756,
0.220238,0.140792,0.573221,0.476664,0.333641,0.701709,0.016697,0.009773,-5.041345,374.443632,0.798496,
-0.121945,-0.161931,0.655950,-0.056105,-0.140754,1.109962,-0.287684,-0.383135,3.065210,374.894223,0.834629,
0.160570,-0.487095,0.484332,0.384767,-0.595574,0.650900,-0.107826,1.085968,-0.861980,374.861115,0.776597,
0.222036,0.386525,0.096130,0.440825,0.609931,0.009270,-1.335579,-3.456965,-0.784376,374.561559,0.792846,
0.321179,-0.308246,0.392771,0.592006,-0.317444,0.632991,-1.214307,1.250167,-4.233366,374.510048,0.742414,
-0.365412,0.243338,0.263552,-0.324986,0.442799,0.687057,2.704235,-1.216460,4.223121,374.543182,0.743047,
-0.040956,0.127614,0.553183,0.083261,0.295640,1.076357,0.077472,-0.186907,1.302893,375.395848,0.898594,
-0.097734,-0.040475,0.545357,0.002498,0.051616,1.099697,0.206531,0.090280,2.837667,374.942765,0.851981,
-0.106766,-0.019266,0.519847,-0.007879,0.082717,1.052801,0.328016,0.073526,3.052070,374.879335,0.846669,
0.193472,-0.126533,0.423242,0.408386,-0.062039,0.662361,-0.942148,0.662369,-4.059963,374.506206,0.793881,
0.236845,0.341063,0.145300,0.455917,0.542684,0.269094,-1.645601,-2.990763,-1.322516,374.568686,0.796831,
0.166137,0.199336,0.469061,0.378837,0.391602,0.738190,-0.545961,-0.693981,-3.399063,374.558673,0.818312,
0.299745,0.017963,0.179732,0.513644,0.136745,0.253421,-3.157321,-0.084362,-3.335702,374.490877,0.805697,
0.098281,0.338112,0.360705,0.279382,0.559947,0.601839,-0.419937,-2.174826,-1.209786,374.679854,0.814144,
0.192138,-0.380498,0.155886,0.404514,-0.359856,0.256322,-1.051352,3.520626,-0.930767,374.598724,0.755325,
0.244505,-0.255010,0.409706,0.485362,-0.242338,0.568441,-0.991205,1.164087,-4.030817,374.519403,0.767464,
0.037804,0.495342,0.003215,0.196532,0.718843,0.014154,-0.085791,-4.853920,-0.001184,374.499393,0.755534,
-0.095372,-0.312376,0.446164,0.004985,-0.324731,0.804966,0.342468,1.383922,1.683991,374.919313,0.802382,
-0.170548,-0.002493,0.630379,-0.122306,0.103128,1.204305,-0.216698,-0.011220,4.668472,374.662586,0.806827,
-0.264057,-0.003583,0.482738,-0.224896,0.104006,1.001915,1.031474,0.034389,6.471973,374.476980,0.758586,
-0.415366,0.042765,0.434381,-0.423559,0.169652,0.980694,1.972490,-0.081823,8.235220,374.396654,0.709948,
-0.090170,-0.058547,0.659952,-0.003952,0.013773,1.155412,-0.245463,-0.159998,2.578922,375.020487,0.865775,
-0.455444,0.012616,0.158338,-0.413806,0.127116,0.348209,4.387809,-0.017277,3.841746,374.476523,0.721162,
0.171797,-0.074141,0.588459,0.403584,-0.006526,0.793176,0.073862,-0.035537,-4.128531,374.508552,0.807575,
-0.239106,-0.374782,0.517042,-0.220788,-0.447482,0.920411,0.306559,0.648796,3.117726,374.824097,0.775029,
-0.045249,0.410230,0.356589,0.078427,0.663007,0.544161,0.194289,-2.507525,0.560912,374.710467,0.800898,
-0.275763,-0.100450,0.595282,-0.278346,-0.047287,1.145464,-0.005245,-0.001616,6.689010,374.492531,0.751209,
-0.232163,-0.263464,0.616352,-0.221962,-0.302245,1.103185,-0.158310,-0.185711,4.512017,374.684465,0.777134,
-0.331345,0.194175,0.571675,-0.356692,0.400629,1.110438,0.216291,-0.090124,6.974767,374.490512,0.735226,
-0.098066,-0.031157,0.580885,-0.009654,0.059366,0.953549,0.013771,0.004822,2.865649,374.904075,0.854780,
-0.434684,0.228558,-0.056943,-0.399620,0.417683,-0.030783,3.814897,-0.957705,-1.282783,374.581260,0.733568,
0.148677,-0.184488,0.465792,0.351415,-0.156702,0.802600,-0.521501,0.757343,-3.017618,374.594259,0.798176,
-0.081245,-0.016659,0.494870,0.030981,0.076328,1.007980,0.338860,0.086180,2.367451,375.038784,0.867664,
-0.176280,-0.212220,0.504750,-0.108919,-0.203447,1.066643,0.513571,0.627623,3.884293,374.729167,0.791852,
0.062471,0.135455,0.567473,0.234728,0.298588,1.000610,-0.042398,-0.107809,-1.326298,374.800961,0.867687,
0.064536,-0.023275,0.515708,0.235591,0.065440,0.902823,-0.145985,0.081005,-1.438091,374.797418,0.872842,
-0.398188,0.315159,0.206377,-0.378568,0.536402,0.512816,2.599802,-1.410948,3.002182,374.603768,0.741724,
-0.173554,-0.424866,0.052489,-0.096120,-0.427625,0.151281,0.893107,4.032202,0.230663,374.576695,0.740195,
-0.078731,0.031946,0.517065,0.031493,0.145183,0.989213,0.247622,-0.067936,2.339241,375.040042,0.874820,
-0.051418,-0.020788,0.487772,0.071095,0.069576,0.906744,0.231190,0.103576,1.599578,375.307811,0.898946,
0.445650,-0.187531,0.067430,0.706617,-0.154942,0.096479,-3.943479,0.914952,-1.449136,374.534366,0.761363,
-0.207656,-0.033534,0.624663,-0.176051,0.044954,1.251965,-0.185774,-0.030526,5.510098,374.582892,0.785222,
-0.024453,-0.052427,0.561162,0.104943,0.019589,0.982012,0.035310,0.061055,0.920382,375.828896,0.932297,
-0.306276,0.218791,0.500384,-0.294807,0.415694,1.053151,0.835961,-0.466006,6.138621,374.518467,0.749272,
-0.420937,0.199846,0.314594,-0.408864,0.382537,0.716829,2.751627,-0.656168,5.810163,374.472644,0.723738,
-0.406936,-0.195426,0.519704,-0.449191,-0.196275,1.122402,0.840502,0.240366,7.544520,374.447206,0.715746,
-0.069937,0.104476,0.505856,0.042219,0.248770,0.885559,0.230054,-0.282072,2.033398,375.071285,0.880442,
-0.483725,0.045387,0.395961,-0.508610,0.164122,0.915242,2.531731,-0.059730,8.275938,374.376326,0.696095,
-0.026127,-0.511964,0.164311,0.101624,-0.545142,0.229193,0.064407,4.435654,0.061994,374.548639,0.729592,
-0.062056,-0.087876,0.612327,0.043268,-0.039692,1.031251,-0.063987,-0.084976,1.866574,375.242696,0.887484,
0.321988,-0.341403,0.122464,0.573755,-0.342420,0.077715,-2.042899,2.523384,-1.493221,374.611411,0.761120,
0.082226,-0.144372,0.567321,0.264006,-0.122405,0.818087,-0.026276,0.057571,-1.781067,374.760448,0.852867,
-0.011304,-0.077764,0.578380,0.122267,-0.022082,0.903990,0.002860,0.011562,0.560640,375.557945,0.930124,
0.066169,0.358152,0.494527,0.238205,0.618761,0.700075,-0.097466,-0.894984,-0.855816,374.854252,0.839124,
0.014496,-0.364778,0.497695,0.160266,-0.435136,0.723557,-0.007149,0.915363,-0.064523,375.003728,0.818118,
-0.589437,0.000036,0.316559,-0.645140,0.094953,0.692610,3.382200,-0.004192,7.331728,374.341277,0.679873,
-0.209488,-0.296921,0.182131,-0.124648,-0.283118,0.477181,1.711468,2.735913,1.678918,374.649831,0.763810,
-0.128836,-0.456025,0.383444,-0.048036,-0.529712,0.793055,0.302989,2.401781,0.939055,374.763783,0.756881,
0.120439,-0.037965,0.481085,0.312171,0.034953,0.831635,-0.422809,0.165292,-2.812250,374.613438,0.836322,
-0.052227,-0.031388,0.504255,0.070618,0.044184,0.993064,0.207226,0.124182,1.632435,375.339360,0.895841,
0.363037,0.256795,0.031373,0.605036,0.425539,0.134165,-3.180348,-1.791188,-0.430456,374.568458,0.795758,
0.124850,0.345689,0.194117,0.309277,0.516861,0.372912,-0.802280,-3.336175,-0.895280,374.586743,0.797321,
-0.052081,-0.209281,0.505771,0.068385,-0.208987,0.960136,0.165414,0.643098,1.363768,375.197107,0.846912,
0.234262,0.135990,0.417011,0.464525,0.275898,0.605816,-1.154427,-0.608231,-4.863786,374.443322,0.797140,
0.118435,-0.126339,0.469725,0.310730,-0.087936,0.759520,-0.416765,0.519177,-2.584671,374.645220,0.828944,
-0.060218,-0.177235,0.458745,0.059858,-0.156754,0.858062,0.294014,0.827320,1.566813,375.093201,0.848357,
0.009345,0.007036,0.599265,0.155285,0.097242,1.039112,-0.000264,0.000291,0.020527,375.155405,0.927461,
-0.177084,-0.406658,0.208845,-0.102013,-0.431008,0.408353,0.885334,3.369686,1.082545,374.631587,0.751270,
-0.044338,0.495220,0.079640,0.079754,0.699941,0.145119,0.162585,-4.711508,0.069601,374.513231,0.750327,
-0.408969,0.027645,0.482650,-0.428415,0.125995,1.103059,1.450178,-0.038805,8.602597,374.395378,0.710217,
0.117454,-0.057274,0.434411,0.306105,0.008856,0.643212,-0.546683,0.317677,-2.620348,374.648433,0.852633,
0.438804,-0.168031,0.111405,0.697590,-0.140219,0.078434,-3.900057,0.837166,-2.547932,374.505036,0.761558,
0.175882,0.462252,0.115021,0.388457,0.669749,0.142278,-0.650306,-4.059128,-0.426575,374.547041,0.768993,
-0.557726,0.083906,0.129601,-0.558591,0.213325,0.294217,4.615802,-0.012183,3.225652,374.475211,0.705862,
-0.050073,-0.037503,0.636904,0.061013,0.026843,1.074183,-0.106734,-0.077209,1.589070,375.395202,0.911089,
-0.354608,0.242293,0.513690,-0.373374,0.445355,1.044756,0.744028,-0.363249,6.540365,374.506118,0.733724,
-0.150259,-0.003151,0.645443,-0.096325,0.080102,1.156386,-0.305516,-0.016551,4.145070,374.720958,0.821144,
-0.405346,0.061347,0.416259,-0.406617,0.175117,0.895881,2.089160,-0.147159,7.927075,374.404995,0.712175,
-0.164168,-0.232589,0.484267,-0.095485,-0.246888,0.844878,0.497463,0.736745,3.493143,374.746098,0.798382,
-0.167552,-0.494942,0.202311,-0.104412,-0.556935,0.270239,0.389152,3.690986,0.482713,374.606889,0.738717,
-0.266355,-0.052484,0.671499,-0.285543,0.000407,1.256931,-0.692242,-0.119444,6.547755,374.511848,0.756711,
-0.031379,-0.038992,0.563561,0.092822,0.027095,0.868060,0.026133,0.028509,1.109040,375.612566,0.929535,
0.062156,0.278813,0.233306,0.226810,0.421923,0.499602,-0.426067,-2.783869,-0.585910,374.662898,0.816366,
0.467709,0.062443,-0.001759,0.719161,0.163785,0.139671,-4.697293,-0.238032,0.300566,374.493826,0.771991,
-0.121942,-0.320455,0.325629,-0.020411,-0.336359,0.703844,0.736948,2.425448,1.652583,374.738918,0.779113,
0.283782,-0.205148,0.295881,0.515192,-0.191760,0.465320,-2.004207,1.401817,-4.063670,374.484273,0.771536,
-0.252843,0.037421,0.472448,-0.201298,0.129607,1.071414,1.134134,-0.113207,6.149196,374.497690,0.766336,
-0.248254,0.200366,0.394412,-0.187177,0.349722,0.888372,1.471286,-1.014477,4.758927,374.571649,0.772238,
-0.084356,0.000180,0.545030,0.020074,0.076183,1.059925,0.174940,0.009472,2.514977,375.016405,0.870295,
-0.045791,-0.533175,0.062504,0.071665,-0.584623,0.161596,0.067803,4.862470,0.021354,374.515851,0.721524,
0.183592,-0.126739,0.408000,0.394696,-0.093921,0.617901,-0.967522,0.713975,-3.797721,374.526826,0.806333,
0.238647,-0.422535,0.190771,0.475091,-0.463906,0.312876,-0.984741,3.268519,-1.102114,374.611886,0.751746,
-0.115762,-0.016324,0.584740,-0.030797,0.051545,1.117508,0.048846,0.008118,3.339484,374.840819,0.844360,
-0.612719,-0.246995,0.067194,-0.672831,-0.317660,0.175215,3.799394,-0.406550,1.299440,374.578912,0.712353,
-0.045754,-0.041575,0.496326,0.078941,0.018234,0.889653,0.188073,0.157755,1.457392,375.369344,0.904500,
0.065121,-0.254656,0.448065,0.235293,-0.276505,0.717918,-0.202864,1.155211,-1.055216,374.829881,0.824157,
-0.089721,-0.086570,0.617853,0.001635,-0.058611,1.111206,-0.090770,-0.083338,2.575148,375.017247,0.863589,
-0.141491,-0.308659,0.474877,-0.064270,-0.363009,0.863344,0.401270,1.055684,2.501450,374.864975,0.799931,
0.166627,0.241018,0.382304,0.373168,0.404941,0.520446,-0.834417,-1.375401,-2.859957,374.595705,0.825473,
0.179961,-0.070629,0.511521,0.404472,-0.027272,0.683966,-0.376966,0.158911,-4.288320,374.497938,0.812663,
0.433841,0.081339,0.318126,0.721678,0.192338,0.239469,-2.790673,-0.255938,-7.016066,374.373410,0.742753,
0.395686,-0.147211,0.062559,0.635304,-0.115773,-0.007999,-3.914191,0.976655,-1.484092,374.529620,0.778468,
-0.095810,0.376649,0.336479,0.010090,0.578884,0.542757,0.464038,-2.512083,1.183230,374.709467,0.795896,
-0.480481,0.185528,0.279943,-0.486940,0.346728,0.600165,3.200811,-0.395349,5.743075,374.455582,0.709994,
0.226953,0.308086,0.326878,0.456605,0.493947,0.355449,-1.161471,-1.878613,-2.976266,374.565352,0.804371,
-0.226536,-0.192196,0.642855,-0.217182,-0.227922,1.164904,-0.353610,-0.281235,5.081093,374.624317,0.778365,
-0.149782,-0.264245,0.574847,-0.089068,-0.325948,0.969434,0.047417,0.091928,3.120255,374.861359,0.812180,
0.230085,-0.183940,0.508120,0.481698,-0.197840,0.569369,-0.396713,0.329253,-4.828438,374.470672,0.785519,
-0.214164,-0.257499,0.553780,-0.172050,-0.311497,1.197281,0.293988,0.363700,4.290488,374.710026,0.779031,
-0.038790,-0.009561,0.411235,0.094815,0.054472,0.841064,0.320192,0.092734,1.175676,375.502093,0.912311,
0.026817,0.013337,0.507076,0.181733,0.084587,0.947589,-0.052272,-0.027282,-0.439202,375.028147,0.907113,
0.375466,-0.350212,0.144611,0.647795,-0.398719,0.281245,-2.206448,2.079624,-1.747278,374.606581,0.756485,
0.155821,-0.024708,0.309186,0.345316,0.035654,0.527998,-1.318161,0.252990,-2.836123,374.606176,0.847848,
0.060846,0.497266,0.102219,0.228857,0.679482,0.243117,-0.143027,-4.674643,-0.075912,374.519933,0.748966,
-0.306561,0.241428,0.441683,-0.281189,0.406178,0.992384,1.269467,-0.815500,5.520807,374.541115,0.751934,
0.217929,0.266510,0.169147,0.424481,0.400665,0.288585,-1.826936,-2.497917,-1.762050,374.580666,0.810421,
0.017674,-0.041807,0.647727,0.166779,-0.001682,1.131109,0.015660,-0.095114,-0.203156,375.049638,0.905224,
0.462216,-0.054230,0.124761,0.717409,-0.009005,0.148180,-4.401244,0.243402,-3.129035,374.452445,0.762643,
0.361322,-0.045293,0.298885,0.612607,0.005244,0.339868,-2.762116,0.264803,-5.958014,374.370372,0.763110,
-0.354479,0.303239,0.034260,-0.307602,0.469995,0.090784,2.872096,-1.960499,0.494156,374.629701,0.752818,
0.206649,-0.456039,0.041135,0.431868,-0.501956,0.069916,-0.762160,4.077244,-0.167770,374.570664,0.744009,
-0.365877,-0.261198,0.331412,-0.350886,-0.301243,0.721119,2.089779,1.116929,4.862614,374.538834,0.737795,
-0.186836,0.096599,0.480885,-0.117885,0.202237,0.948690,0.746791,-0.320738,4.723550,374.611666,0.798911,
-0.533174,0.162907,0.298641,-0.561507,0.310234,0.705125,3.260492,-0.126461,6.295321,374.425954,0.700326,
0.433225,0.015824,0.108234,0.677928,0.087563,0.056952,-4.368441,-0.057472,-2.799960,374.456295,0.777447,
-0.209049,0.196005,0.528636,-0.162603,0.351808,1.012016,0.423960,-0.358042,4.792181,374.623103,0.787497,
-0.266119,-0.469442,0.219475,-0.242288,-0.563545,0.369158,0.772077,2.927829,1.029821,374.669725,0.744459,
-0.428375,0.284466,0.284200,-0.431797,0.471506,0.587490,2.480059,-0.923052,4.572521,374.541257,0.728235,
0.153270,0.250011,0.574471,0.373974,0.445436,0.791472,-0.006550,-0.012557,-2.975185,374.617308,0.823982,
0.106845,-0.531551,0.207922,0.298877,-0.620140,0.255430,-0.110703,4.033891,-0.143174,374.576836,0.736586,
-0.104388,0.073087,0.518214,-0.010519,0.170938,0.878471,0.273420,-0.160122,2.955353,374.859703,0.852627,
-0.434247,-0.305869,0.114407,-0.429653,-0.366086,0.173382,2.961199,1.238288,1.911106,374.623855,0.734423,
-0.047867,-0.425445,0.366218,0.070825,-0.512717,0.527821,0.164251,2.472392,0.508179,374.744974,0.779113,
-0.433644,0.165550,0.491018,-0.479426,0.312618,1.010887,1.181501,-0.209874,8.133803,374.419628,0.703866,
0.063924,0.274547,0.413621,0.232506,0.423562,0.789488,-0.250777,-1.551872,-0.953700,374.771162,0.822346,
-0.139361,0.033410,0.569727,-0.060449,0.103046,1.194005,0.173774,-0.032480,3.922717,374.754326,0.826762,
0.056133,-0.184175,0.409581,0.220821,-0.190626,0.765631,-0.256795,1.151775,-0.959123,374.838881,0.838364,
-0.027206,0.175308,0.457073,0.106952,0.296296,0.890628,0.165114,-0.813197,0.848335,375.129556,0.871738,
-0.179411,-0.454852,0.238895,-0.113558,-0.535282,0.519354,0.621779,3.374035,0.882361,374.635760,0.745932,
-0.054011,-0.011228,0.570247,0.062443,0.037394,1.088547,0.059707,0.013900,1.726321,375.347636,0.904000,
-0.146378,-0.047480,0.526116,-0.065218,-0.013444,1.075647,0.398722,0.123537,4.013678,374.719754,0.820869,
-0.071821,0.004241,0.500090,0.041885,0.060237,0.962534,0.278842,-0.001284,2.142715,375.097836,0.882764,
-0.403581,0.017095,0.190890,-0.345941,0.078481,0.495335,4.019454,-0.066778,4.207279,374.482350,0.734404,
-0.163584,0.477430,-0.017637,-0.086042,0.654254,0.003669,0.609272,-4.281780,-0.065510,374.544623,0.746062,
-0.002819,0.467004,0.268992,0.139071,0.656279,0.481581,0.039729,-3.606855,0.068804,374.600494,0.765030,
-0.028799,0.167550,0.450508,0.104484,0.287393,0.805344,0.175241,-0.784255,0.892133,375.140009,0.881309,
0.141652,-0.096498,0.408502,0.337769,-0.075837,0.606774,-0.759724,0.570014,-3.017467,374.601572,0.837905,
-0.488559,0.054249,0.006857,-0.450722,0.131405,0.016012,4.854479,-0.135119,0.171821,374.522846,0.723727,
-0.119773,-0.115700,0.499951,-0.027606,-0.110603,0.930840,0.401935,0.367303,3.180207,374.822304,0.834021,
-0.197927,-0.294854,0.505433,-0.148393,-0.373556,0.954368,0.428967,0.713396,3.582532,374.752507,0.786561,
-0.449108,0.180737,0.298669,-0.443862,0.314786,0.675804,3.019436,-0.510478,5.889343,374.458462,0.717177,
-0.076180,0.131593,0.563454,0.026748,0.249576,0.978015,0.073428,-0.111327,2.172805,375.081685,0.875708,
-0.527761,-0.148677,0.122105,-0.525747,-0.168656,0.259941,4.327530,0.181554,2.866207,374.505591,0.713616,
-0.419447,-0.108524,0.453393,-0.441646,-0.107206,0.986416,1.673901,0.222656,8.122520,374.405477,0.709150,
0.060887,-0.184429,0.534667,0.231565,-0.218934,0.793311,-0.072842,0.294390,-1.188676,374.864869,0.860720,
-0.077756,-0.119099,0.549823,0.024702,-0.123873,0.918100,0.107528,0.153406,2.216955,375.057725,0.867618,
-0.050918,-0.455553,0.144873,0.070616,-0.510366,0.165224,0.231214,4.321833,0.197054,374.553941,0.745593,
0.031837,-0.210129,0.543849,0.187556,-0.260581,0.801148,-0.023477,0.259583,-0.492219,375.033237,0.870100,
0.069883,-0.450332,0.137985,0.240191,-0.502286,0.114476,-0.237616,4.324951,-0.196176,374.551998,0.749239,
0.394247,0.109376,0.080385,0.630972,0.200650,-0.061726,-4.040554,-0.679010,-2.068269,374.498530,0.792075,
-0.051043,-0.017982,0.532705,0.071027,0.018216,1.069794,0.146812,0.050146,1.630599,375.393556,0.902918,
