-0.032575,-0.334854,0.767990,0.011513,-0.292088,0.869905,-0.173763,-2.747826,0.399121,374.940927,0.607709,
0.399521,-0.512138,0.177908,0.355303,-0.125482,0.163156,-0.147562,1.594908,-0.173145,375.038966,0.439083,
0.377857,-0.523456,0.207588,0.349908,-0.122542,0.191124,-0.010420,1.749084,-0.014849,375.022097,0.435590,
-0.134323,0.064423,0.866698,-0.131485,0.169087,1.134789,-1.618346,0.735295,2.044361,374.994085,0.600647,
-0.116772,0.165396,0.913396,-0.115301,0.310334,1.119627,-1.372134,2.017942,1.235322,374.966837,0.633240,
0.127490,0.314081,0.575198,0.154980,0.350184,0.421296,0.160591,0.546171,-2.174672,374.858085,0.567917,
0.006621,0.140160,1.019529,0.051208,0.294330,1.050664,0.085911,2.004109,-0.017807,374.969116,0.690283,
0.370084,0.536533,0.069533,0.318118,0.305981,0.050093,0.143515,-2.200095,0.060468,374.896252,0.471182,
-0.247340,-0.204030,0.907296,-0.286362,-0.185439,1.271501,-2.488315,-1.912007,2.368355,374.826021,0.491736,
-0.026875,-0.631748,0.450360,0.017745,-0.264922,0.424956,-0.028683,1.069138,-0.247322,375.110998,0.447538,
-0.020271,-0.075795,0.906729,0.015350,-0.025238,0.950375,-0.269244,-1.015948,0.253331,375.180675,0.727028,
0.061761,-0.017040,0.864573,0.131166,0.056566,0.779910,0.767485,-0.217015,-0.968623,374.975911,0.632661,
-0.095117,-0.296170,0.901798,-0.079505,-0.328397,1.003262,-0.798989,-3.328387,0.782842,374.815693,0.601494,
-0.545910,-0.085939,0.961567,-0.688954,0.001660,1.725763,-4.625978,0.065673,2.761997,374.764824,0.338906,
0.294380,0.281969,0.403520,0.218319,0.259214,-0.091285,-0.901007,-0.834308,-4.808058,374.638732,0.449287,
0.275356,-0.587174,0.444073,0.297746,-0.281680,0.394101,0.164149,0.816675,1.306693,375.150115,0.474170,
-0.575534,-0.425007,0.722585,-0.477381,-0.283859,1.112369,-0.798876,0.379682,2.462471,375.090727,0.422881,
-0.052361,-0.008832,1.040179,-0.041950,0.061304,1.061006,-0.777287,-0.136574,0.064568,375.195144,0.743171,
-0.423515,0.516325,0.692770,-0.323609,0.554555,0.904321,-0.072913,0.709702,0.273345,375.597320,0.502228,
-0.132479,-0.277256,0.912010,-0.134479,-0.310876,1.017327,-1.187888,-3.090667,1.075698,374.830032,0.583214,
0.000314,0.021726,0.948548,0.041668,0.109542,0.905912,0.000665,0.299786,-0.000431,375.270152,0.746756,
0.038125,-0.016072,0.695286,0.088549,0.069209,0.730132,0.269666,-0.118191,-0.984975,375.022173,0.654348,
-0.162383,-0.050586,0.877605,-0.168397,0.013533,1.232451,-1.981117,-0.577461,2.334876,374.925411,0.558885,
-0.454081,0.396811,0.262291,-0.136385,0.328867,0.562753,1.315905,-0.692848,2.583210,374.886494,0.435854,
0.473073,-0.003501,0.099998,0.007714,0.087385,-0.124756,-4.717959,0.008800,-2.942919,374.621578,0.401665,
-0.410020,-0.243095,0.583997,-0.204338,-0.086545,1.270967,-0.548983,-0.175529,6.942120,374.616283,0.384542,
0.443330,-0.527376,0.055830,0.398590,-0.172699,0.093330,0.038108,1.212844,0.012745,375.120641,0.448849,
-0.165982,0.132441,0.764305,-0.130748,0.226240,1.128894,-1.415354,1.085703,3.357938,374.842385,0.548991,
-0.022879,0.101643,0.683195,0.028121,0.185290,0.787671,-0.147594,0.662082,0.590431,375.679653,0.776745,
0.182957,0.341511,0.456011,0.168174,0.285034,0.257165,-0.280581,-0.750821,-2.661823,374.794016,0.521892,
-0.058313,0.006485,0.864898,-0.031921,0.086154,1.002699,-0.731799,0.073950,0.930332,375.415331,0.722777,
0.317454,-0.306152,0.417415,0.240915,-0.088938,-0.010175,-0.773532,0.725049,-4.692400,374.666453,0.416571,
-0.563704,-0.083057,0.980840,-0.711981,0.001545,1.769641,-4.687625,0.127796,2.226360,374.776666,0.338405,
0.041343,-0.087517,0.794443,0.097562,-0.032466,0.758783,0.421278,-0.920003,-0.821768,374.999633,0.644042,
0.472074,-0.186272,0.246918,0.166483,-0.029795,-0.416899,-3.068380,0.305055,-5.701319,374.596050,0.355350,
-0.510211,-0.441222,0.774624,-0.439043,-0.325384,1.141572,-0.835958,-0.157048,1.864106,375.263200,0.452969,
0.020949,-0.191084,0.856627,0.071643,-0.185937,0.838865,0.215221,-2.239893,-0.286892,374.918702,0.637535,
0.117404,-0.544315,0.345217,0.148688,-0.094026,0.309615,0.053102,2.415495,0.176729,374.919948,0.427886,
-0.066070,-0.045127,0.822518,-0.038649,0.020921,0.930584,-0.748396,-0.511064,1.240299,375.274680,0.690180,
-0.149906,0.666380,0.219886,-0.118493,0.297573,0.149752,-0.702572,-3.256126,-1.083221,374.761757,0.417639,
-0.006262,0.029620,0.898713,0.034101,0.115665,0.901755,-0.086668,0.387044,0.086493,375.316980,0.761775,
-0.147061,-0.087768,1.028211,-0.191463,-0.066791,1.157867,-2.039752,-1.169545,0.324106,374.938031,0.609157,
0.063275,0.192437,0.737112,0.119204,0.305770,0.615959,0.461076,1.562329,-1.268368,374.909390,0.656485,
-0.071606,0.079037,1.113669,-0.076625,0.194700,1.132463,-1.013801,1.112309,-0.363882,374.996712,0.725478,
0.530924,0.354862,0.046941,0.225037,0.347264,-0.158506,-2.427835,0.075783,-0.703418,374.875189,0.444588,
0.337453,0.306002,0.275071,0.183692,0.223539,-0.193661,-1.746357,-1.425489,-3.810320,374.683678,0.448696,
0.070822,-0.464650,0.714520,0.116351,-0.437261,0.596791,0.102280,-2.558107,-0.325374,374.953227,0.571155,
0.536033,-0.425713,0.019106,0.337871,-0.228940,0.109781,-1.465457,-0.146726,-0.161938,375.036570,0.458315,
-0.432257,-0.306067,0.849479,-0.420758,-0.234081,1.459393,-2.385320,-0.896094,3.414615,374.857466,0.411162,
-0.075246,0.287914,0.666805,-0.015702,0.338973,0.863926,-0.293606,1.478748,1.340110,375.241065,0.640588,
-0.049525,-0.040597,0.832391,-0.015016,0.023095,0.996631,-0.577628,-0.475030,0.903326,375.401077,0.718939,
0.024066,0.491934,0.296723,0.067645,0.177544,0.340878,-0.022093,-3.148588,-0.053842,374.787250,0.462270,
0.396134,-0.543805,0.121696,0.380527,-0.143545,0.152384,0.249875,1.773499,0.189336,375.020218,0.433954,
-0.355889,0.555376,-0.036319,-0.225756,0.295778,-0.011032,-0.388578,-2.405819,0.084845,374.884821,0.445521,
-0.024986,-0.037858,1.024508,0.003691,0.008116,1.112817,-0.370903,-0.563598,0.066588,375.169626,0.725313,
-0.020211,-0.028710,0.785516,0.023298,0.040613,0.877924,-0.211426,-0.301227,0.437100,375.517117,0.768913,
-0.624905,-0.336530,0.051067,-0.189861,-0.288494,0.130648,2.535308,-1.233225,0.769981,374.868086,0.410644,
-0.258232,-0.500455,0.607459,-0.174069,-0.324545,0.759769,-0.061852,-0.839063,0.512288,375.652943,0.533912,
-0.033964,-0.026379,0.874416,-0.000359,0.035690,0.964431,-0.435618,-0.340846,0.518617,375.429086,0.759444,
-0.280089,-0.368312,0.938931,-0.299074,-0.407324,1.221260,-1.588484,-2.808523,1.153677,374.876927,0.501863,
0.220634,0.398871,0.523453,0.223236,0.377865,0.274565,-0.006577,-0.021231,-2.275438,374.865955,0.509510,
-0.688400,0.045398,0.960511,-0.792033,0.098935,1.852169,-4.205899,-0.295257,2.562670,374.841579,0.307108,
0.277804,0.371718,0.259177,0.174530,0.205484,0.018303,-1.166989,-2.155954,-2.295696,374.755564,0.485326,
0.188474,-0.539258,0.410610,0.207225,-0.191367,0.348088,0.039002,1.432768,0.216595,375.070291,0.460231,
-0.327940,0.104525,1.024215,-0.468856,0.213475,1.412446,-3.923331,0.850763,0.756989,374.785053,0.459988,
-0.057441,0.465976,0.548943,0.003900,0.418807,0.579097,-0.010006,0.314102,0.308056,375.543962,0.591803,
0.455105,0.243452,0.200205,0.151528,0.219101,-0.354843,-3.003678,-0.564251,-4.175011,374.657511,0.392232,
0.004910,-0.005863,0.891189,0.049803,0.059514,0.872706,0.060907,-0.082884,-0.064171,375.256806,0.736857,
0.255235,0.096085,0.719140,0.376667,0.188885,0.187415,1.816821,0.560956,-5.511440,374.579398,0.446657,
-0.669825,-0.248647,0.365280,-0.241169,-0.209313,0.889015,1.579558,-0.670998,5.895262,374.662996,0.347446,
-0.354108,0.522098,0.676875,-0.263540,0.548853,0.837824,-0.028167,1.054304,0.118528,375.493026,0.527614,
0.011487,-0.128545,0.934967,0.058563,-0.126921,0.881665,0.144985,-1.752827,-0.107063,374.987640,0.680144,
-0.615308,0.345395,0.979173,-0.683836,0.362170,1.478899,-2.422658,-1.079829,1.147674,375.007531,0.378971,
-0.302104,0.059811,0.832957,-0.304485,0.133773,1.495514,-3.019787,0.427852,4.799201,374.692353,0.431562,
-0.181372,-0.565441,0.424054,-0.113815,-0.200146,0.491574,-0.094900,1.289525,-0.596350,375.040340,0.444126,
0.088339,0.559236,-0.030090,0.124260,0.085929,0.035528,0.135655,-4.782053,-0.024746,374.666018,0.411675,
0.417572,-0.109720,0.266053,0.116741,0.020416,-0.341734,-3.113573,0.353391,-6.470607,374.547653,0.367020,
0.516017,-0.473629,0.081555,0.382466,-0.243019,0.087357,-0.746979,0.144503,-0.370305,375.159328,0.466111,
-0.015720,-0.350373,0.711225,0.032300,-0.290092,0.792334,-0.062346,-2.249743,0.204477,375.049833,0.602507,
0.427075,0.091733,0.219700,0.077469,0.119812,-0.348076,-3.627646,-0.304248,-5.696943,374.564320,0.378218,
0.399053,0.369231,0.235124,0.217543,0.249355,-0.032082,-1.595191,-1.252929,-2.719720,374.766854,0.447623,
0.291383,0.161459,0.508274,0.266543,0.193980,-0.062007,-0.152129,-0.067056,-6.764779,374.538660,0.417839,
-0.239152,0.092474,0.964161,-0.307394,0.192585,1.341036,-3.025555,0.985165,1.706917,374.844279,0.512486,
-0.250576,0.277153,0.848793,-0.248532,0.395201,1.242522,-1.879541,2.192397,2.678671,374.845265,0.500788,
0.254877,0.576036,0.351196,0.263485,0.347032,0.326078,0.258187,-1.791972,0.894635,374.951669,0.474243,
0.151761,-0.567527,0.643028,0.182678,-0.454219,0.606769,-0.091011,-1.516537,0.503975,375.316131,0.536725,
-0.181984,-0.453054,0.730474,-0.128191,-0.396842,0.885339,-0.319178,-2.370863,0.925977,375.056649,0.552791,
0.284905,-0.445195,0.492911,0.274917,-0.243139,0.253806,-0.086397,0.310639,-1.775836,374.965387,0.466541,
-0.455804,-0.313585,0.624947,-0.294566,-0.180516,1.210860,-0.802498,-0.231781,5.564103,374.711244,0.389370,
0.287053,-0.271625,0.248995,0.135125,0.009873,-0.083319,-1.901729,1.742480,-3.532703,374.697951,0.443183,
-0.104480,-0.337697,0.649906,-0.046056,-0.234794,0.776932,-0.291749,-1.432993,1.531737,375.176531,0.578360,
-0.396084,0.461295,0.843480,-0.356005,0.553122,1.150217,-0.731805,1.500278,1.074591,375.247797,0.486282,
0.117582,-0.080416,0.971164,0.229912,-0.072329,0.817245,1.608770,-1.083508,-0.800617,374.893269,0.573240,
0.195301,-0.082182,0.653710,0.262521,-0.024593,0.231299,1.001275,-0.383138,-4.931010,374.612709,0.485237,
-0.434276,0.431769,0.513049,-0.248601,0.384002,0.844464,0.064323,-0.061899,2.685116,374.995578,0.438942,
0.516773,0.113602,0.109970,0.059416,0.153148,-0.411355,-4.449760,-0.034003,-3.125679,374.650021,0.372587,
0.000715,-0.600775,0.682668,0.045732,-0.538112,0.624179,-0.000622,-2.188232,0.002479,375.104742,0.567730,
0.585990,-0.030081,0.231384,0.207487,0.037680,-0.811221,-3.714368,-0.062723,-6.379876,374.593483,0.294836,
-0.090081,-0.035063,0.989589,-0.097537,0.005224,1.042833,-1.294055,-0.497306,0.505603,375.140358,0.688732,
-0.365203,0.049418,0.808583,-0.343042,0.110950,1.613914,-3.217044,0.247519,5.955889,374.636219,0.388022,
-0.537506,0.330729,0.001706,-0.080733,0.334722,0.043014,2.759008,0.167086,0.023662,374.876657,0.414556,
0.454012,-0.106054,0.069411,0.020589,0.013909,-0.015872,-4.544455,0.318154,-1.922912,374.654905,0.422237,
0.353476,-0.291657,0.244350,0.158666,-0.029706,-0.035180,-2.075080,1.399425,-3.741311,374.687842,0.424827,
0.106436,-0.384680,0.555656,0.134027,-0.211352,0.495814,0.055013,-0.375022,-1.267579,375.042625,0.517627,
-0.164101,0.016506,0.888811,-0.176612,0.080064,1.218770,-2.060113,0.185918,2.243525,374.931031,0.569207,
0.045978,-0.036705,0.820812,0.105236,0.010976,0.814945,0.517223,-0.418997,-0.862294,375.001810,0.647817,
-0.227638,-0.135533,0.897125,-0.259165,-0.117774,1.303897,-2.563564,-1.362262,2.638754,374.826178,0.503154,
0.119375,-0.212046,0.604962,0.154778,-0.121825,0.439586,0.326966,-0.647944,-2.724554,374.793414,0.536511,
-0.400321,-0.336115,0.210957,-0.076037,-0.084260,0.452293,2.021328,1.244122,2.911894,374.795621,0.431698,
0.065261,-0.178890,0.837322,0.130284,-0.185413,0.779138,0.661119,-1.993320,-0.994094,374.870913,0.597725,
-0.066439,0.154912,0.814104,-0.034269,0.249601,0.954112,-0.666150,1.639169,1.163015,375.121426,0.696596,
-0.034786,-0.308434,0.694200,0.013779,-0.247903,0.765792,-0.150731,-1.887257,0.555720,375.169737,0.637382,
-0.462917,0.182175,0.592114,-0.211063,0.199365,1.417635,-0.746840,0.084799,8.281807,374.558594,0.348337,
0.007487,-0.520420,0.516965,0.053623,-0.277028,0.507580,-0.000047,0.148387,-0.003187,375.357447,0.509452,
0.188383,0.511347,0.175320,0.182112,0.147537,0.124319,-0.091502,-3.662157,-0.105648,374.744079,0.447188,
-0.452138,-0.152054,0.405072,-0.050427,-0.031835,1.051230,1.609166,0.172487,8.161037,374.537025,0.361021,
0.649373,-0.132132,0.082530,0.157517,-0.094044,-0.295062,-4.159388,-0.680152,-2.152712,374.699041,0.363660,
0.042730,-0.056717,0.930778,0.105848,-0.031387,0.872299,0.579012,-0.781567,-0.443948,375.040814,0.661042,
0.265657,-0.058178,0.563745,0.294488,0.006598,-0.049908,0.423545,-0.073862,-6.953059,374.527412,0.426208,
-0.398189,0.386584,0.980871,-0.448333,0.524530,1.311246,-1.847000,1.670142,0.842568,375.028050,0.467312,
0.007107,-0.081754,0.992622,0.051376,-0.074865,0.963282,0.097009,-1.186883,-0.035767,375.075452,0.698875,
-0.133921,-0.529630,0.738003,-0.081857,-0.508786,0.758846,0.009542,-2.707596,-0.026252,374.983090,0.585260,
0.434218,-0.087629,0.055889,0.011177,0.028403,-0.236273,-4.585752,0.340249,-1.594992,374.666767,0.420058,
0.703999,0.060628,0.110985,0.202503,0.134451,-0.535668,-3.980442,0.429684,-2.844761,374.714761,0.325133,
0.139491,-0.160631,0.646377,0.193239,-0.110057,0.336617,0.632613,-0.747606,-3.343322,374.725716,0.542059,
0.472321,0.482314,0.277514,0.358297,0.365718,0.153958,-0.435055,-0.535755,-0.950548,375.049535,0.460978,
-0.142927,0.394160,0.780423,-0.096635,0.484118,1.023546,-0.546890,2.862597,1.172318,374.952531,0.581403,
-0.473998,-0.321833,0.950285,-0.519392,-0.285784,1.507468,-2.687989,-0.614705,1.780206,374.967998,0.417395,
-0.023484,0.048766,0.889161,0.013923,0.116532,1.011934,-0.307928,0.630545,0.331355,375.349897,0.773758,
0.399955,0.343590,0.053726,0.159763,0.194082,0.052936,-2.377273,-1.543460,-0.767969,374.806004,0.474766,
0.247368,-0.102225,0.647500,0.313340,-0.054080,0.185921,1.151617,-0.401095,-5.974159,374.563377,0.434199,
-0.130915,-0.150024,0.843646,-0.118117,-0.136058,1.111065,-1.384368,-1.614126,2.027413,374.949052,0.588090,
-0.375836,-0.272246,0.602877,-0.205958,-0.140230,1.209313,-0.659325,-0.334909,6.048292,374.666329,0.404337,
-0.467182,-0.342185,0.264042,-0.126801,-0.159332,0.582039,1.820825,0.518225,3.609663,374.780624,0.419797,
0.546040,-0.104077,0.142828,0.085736,-0.029125,-0.335225,-4.306953,-0.091080,-4.001060,374.623608,0.362789,
0.033143,0.610984,0.434284,0.077597,0.377018,0.449477,0.033659,-1.315044,0.237127,375.036056,0.476187,
-0.102128,-0.102802,0.978693,-0.109272,-0.104159,1.133733,-1.391583,-1.401910,0.643930,375.015346,0.651693,
0.227624,0.205028,0.620558,0.273407,0.257186,0.208768,0.726615,0.631262,-4.928398,374.617779,0.472561,
0.301706,0.120501,0.435979,0.223946,0.134181,-0.190786,-0.941038,-0.279706,-7.093204,374.523788,0.413985,
0.200580,0.415240,0.649926,0.239406,0.468326,0.427813,0.333950,1.415062,-1.718452,374.905325,0.522698,
-0.071857,0.402896,0.074491,0.028970,0.017278,0.079159,0.370935,-4.454225,0.167416,374.680283,0.454677,
0.506283,-0.121082,0.059592,0.045607,-0.025340,-0.184931,-4.590710,0.092339,-1.692567,374.669041,0.402747,
0.236525,0.426150,0.320977,0.191392,0.225109,0.121938,-0.543496,-2.085377,-1.554413,374.828836,0.490350,
-0.729451,-0.167274,0.913266,-0.760551,-0.049959,1.727718,-3.275984,1.234637,3.044927,374.879356,0.316095,
0.026342,-0.138662,0.828894,0.078771,-0.133956,0.781083,0.277904,-1.569805,-0.440323,374.997377,0.669536,
-0.126611,0.222108,0.892985,-0.125096,0.353917,1.042441,-1.289860,2.522686,1.351950,374.900150,0.619079,
-0.395809,-0.584612,0.419520,-0.305787,-0.345901,0.394798,-0.255210,0.587437,-1.540835,375.017151,0.477003,
0.124461,-0.366455,0.821191,0.195036,-0.441267,0.642287,0.642956,-3.188515,-1.062231,374.788527,0.544594,
0.379948,-0.058753,0.680362,0.541067,-0.022379,-0.156874,2.028141,-0.170226,-7.924611,374.504403,0.363950,
-0.181296,0.544065,0.544910,-0.104842,0.461276,0.564517,0.007175,0.226798,-0.270288,375.347688,0.546364,
-0.439548,0.180358,1.056207,-0.630654,0.276815,1.455950,-4.150225,0.666572,0.008794,374.782823,0.412912,
0.418157,0.322116,0.309587,0.229551,0.229375,-0.078407,-1.622110,-0.772990,-4.351562,374.670235,0.411452,
-0.511168,-0.455705,0.407784,-0.298494,-0.297712,0.722468,0.367144,0.074426,1.942924,375.109909,0.452250,
0.072040,0.179580,0.748120,0.129404,0.254373,0.718629,0.559275,1.523863,-1.442186,374.871163,0.615051,
-0.493619,-0.011714,0.968638,-0.625051,0.032957,1.778664,-4.790913,-0.017528,2.651046,374.740078,0.355017,
-0.035969,-0.040833,0.767324,0.007348,0.001867,0.908677,-0.350330,-0.397746,0.809147,375.559898,0.752476,
-0.125564,-0.622876,0.374548,-0.079956,-0.214312,0.377643,-0.232787,1.954817,-0.952933,374.922227,0.421038,
-0.033636,-0.019993,0.898738,-0.000844,0.017607,1.016176,-0.449352,-0.268051,0.450832,375.411988,0.772133,
-0.323635,-0.694790,0.001406,-0.371146,-0.230170,0.034972,-2.001499,2.490368,-0.014184,374.847380,0.396098,
-0.576249,0.004101,0.646424,-0.316693,0.049599,1.698301,-1.629545,-0.002830,9.331468,374.535794,0.307017,
0.123248,0.420850,0.551375,0.148435,0.365482,0.458232,0.041379,0.330131,-1.109234,375.057508,0.550152,
-0.381300,-0.339020,0.890415,-0.395593,-0.336145,1.344010,-2.119221,-1.567952,2.294704,374.930404,0.447340,
-0.030341,-0.129130,0.785781,0.010841,-0.106764,0.872639,-0.293785,-1.302523,0.606275,375.232863,0.721918,
0.246326,0.335379,0.662149,0.300087,0.399551,0.317447,0.721508,1.243337,-3.325053,374.735686,0.476135,
0.419113,-0.429911,0.159823,0.278668,-0.146737,0.008131,-1.180163,1.335129,-1.226660,374.926899,0.447895,
0.417353,-0.254842,0.331075,0.236090,-0.100403,-0.295596,-1.855680,0.594090,-5.764480,374.605661,0.377234,
-0.287068,0.360943,0.680680,-0.200763,0.369433,1.052497,-0.782878,1.255040,3.233005,374.904343,0.479144,
-0.407806,-0.519499,0.154303,-0.257578,-0.207876,0.186468,0.068758,1.546477,0.068015,375.045708,0.452397,
-0.343676,-0.550907,0.180239,-0.242888,-0.169013,0.177616,-0.288551,2.217966,-0.343804,374.933158,0.434502,
0.191098,-0.158200,0.740870,0.286556,-0.155910,0.386445,1.438700,-1.150309,-3.830315,374.667980,0.494124,
-0.657417,0.225897,1.237113,-0.921075,0.236238,1.450641,-3.106171,-1.000033,-3.737836,374.637166,0.373968,
0.052644,0.504761,0.502346,0.091303,0.386940,0.436226,-0.003586,-0.355438,-0.099189,375.225417,0.550516,
-0.014983,0.051560,0.979337,0.019479,0.119094,0.979066,-0.218409,0.739553,0.098809,375.222202,0.773658,
0.265689,-0.567688,0.487307,0.281586,-0.354219,0.379104,0.051585,0.404037,0.884088,375.295172,0.503587,
0.036831,0.066991,0.942256,0.097049,0.142720,0.866582,0.502515,0.925580,-0.345976,375.064501,0.693677,
0.144994,-0.110751,0.717065,0.221585,-0.089709,0.408043,1.069681,-0.798770,-3.319665,374.709888,0.543955,
-0.515918,-0.079305,0.369402,-0.024717,-0.014211,1.028851,2.252757,0.012873,8.608484,374.520766,0.335047,
-0.044012,0.169580,1.005694,-0.020541,0.287573,1.155552,-0.568793,2.364717,0.168193,374.915596,0.704781,
0.436424,0.239228,0.101567,0.094218,0.158229,-0.011517,-3.478299,-0.813844,-2.189114,374.699279,0.445653,
0.206644,0.526475,0.250212,0.204555,0.166640,0.273089,0.011339,-2.998844,0.020932,374.818237,0.441136,
0.425558,-0.073252,0.243354,0.092888,0.008638,-0.347748,-3.457386,0.235692,-6.270786,374.546234,0.371557,
-0.040721,0.010884,0.873868,-0.007034,0.053778,1.016528,-0.521924,0.134592,0.625117,375.501108,0.769394,
0.092937,-0.443042,0.603560,0.127943,-0.324554,0.573509,0.075926,-1.057704,-0.652043,375.143982,0.535040,
-0.618824,-0.348420,0.054838,-0.188294,-0.326533,0.147979,2.403555,-1.183516,0.784056,374.886907,0.413195,
0.287101,0.350423,0.386913,0.211805,0.220699,0.086344,-0.756783,-1.134320,-3.465338,374.727342,0.461655,
-0.083553,0.182252,0.776428,-0.046439,0.249091,0.963500,-0.713891,1.685004,1.563895,375.069217,0.657780,
0.244515,0.044422,0.543460,0.249640,0.079065,0.041382,0.193421,0.028713,-6.590212,374.533802,0.446493,
-0.018389,0.431430,0.213644,0.043746,0.052120,0.241478,0.061697,-3.861548,0.091160,374.731824,0.455157,
0.024823,0.510737,0.026691,0.067739,0.003987,0.037003,-0.014128,-4.967190,-0.002247,374.659596,0.408948,
-0.489120,-0.269595,1.116210,-0.660711,-0.281240,1.483858,-3.393344,-0.410230,-1.223626,374.791827,0.421751,
0.051489,-0.145726,0.804492,0.110944,-0.148890,0.749718,0.507073,-1.532126,-0.930834,374.929250,0.633660,
-0.008279,-0.366839,0.710818,0.038608,-0.346603,0.731063,-0.030564,-2.311812,0.100250,375.035651,0.620649,
0.019628,-0.078689,0.931934,0.071097,-0.079765,0.922477,0.261277,-1.084250,-0.198830,375.070472,0.689262,
-0.007959,-0.017032,0.890924,0.032685,0.013833,0.914994,-0.108175,-0.226871,0.114417,375.318912,0.766400,
0.395855,0.279252,0.408196,0.292974,0.233470,-0.254658,-1.041842,-0.469865,-5.863390,374.604468,0.388834,
-0.585276,-0.103385,0.515230,-0.202757,-0.053793,1.392853,0.242012,-0.014153,9.357712,374.525031,0.314916,
-0.054694,-0.022022,0.820488,-0.024448,0.010534,0.898128,-0.622901,-0.250414,1.043863,375.409017,0.734627,
0.335235,-0.085554,0.502505,0.320266,-0.031313,-0.286145,-0.235795,0.039680,-8.124166,374.496713,0.381949,
-0.129914,0.623917,0.302401,-0.080274,0.273022,0.234024,-0.341594,-2.742728,-0.865659,374.821102,0.434151,
-0.106387,-0.049133,1.048334,-0.129350,-0.043467,1.115449,-1.540168,-0.693813,0.055757,375.028081,0.676818,
-0.479216,0.500322,0.171637,-0.260823,0.372349,0.223385,0.332479,-0.599102,0.372483,375.189844,0.466908,
-0.148580,0.117984,1.055331,-0.197225,0.220611,1.145351,-2.009151,1.548571,-0.009297,374.901854,0.627605,
0.462942,-0.160543,0.338534,0.269751,-0.072956,-0.611730,-2.253597,0.222406,-7.457743,374.544971,0.334186,
-0.577267,-0.118690,-0.232141,-0.000537,-0.083671,-0.645264,3.586976,-0.215444,-5.850678,374.601692,0.347214,
-0.063736,-0.546272,0.386613,-0.005844,-0.155873,0.457964,-0.025127,1.996547,-0.112597,374.958942,0.435776,
-0.222790,0.146298,0.824355,-0.213167,0.202594,1.294602,-2.149881,1.275897,3.573557,374.789350,0.502124,
0.577207,0.030271,0.114079,0.069536,0.061843,-0.206910,-4.625227,0.066797,-3.336220,374.625214,0.372501,
0.309407,-0.160935,0.350251,0.155403,-0.030629,-0.135462,-1.750682,0.690272,-6.149648,374.560164,0.417107,
-0.169094,0.386034,0.787646,-0.126580,0.460356,1.039099,-0.690326,2.785882,1.417786,374.941929,0.563823,
0.288393,0.345355,0.537931,0.280497,0.308442,0.175172,0.077057,0.110551,-3.896946,374.714738,0.449549,
0.039692,0.188522,0.732613,0.091430,0.243936,0.730954,0.285091,1.519522,-0.810728,374.978053,0.658399,
0.141981,0.383743,0.541788,0.160956,0.316792,0.413764,0.039428,0.193256,-1.692654,374.948510,0.536334,
-0.064388,-0.230999,0.917980,-0.042555,-0.290862,1.041592,-0.678200,-2.858967,0.585872,374.871744,0.652389,
0.346276,0.433838,0.326755,0.262624,0.251886,0.096340,-0.649496,-1.375000,-1.929905,374.864194,0.460261,
0.322283,-0.505376,0.335299,0.293239,-0.205445,0.228819,-0.129569,1.540527,-0.404894,375.012825,0.457054,
0.143684,-0.660143,0.125321,0.220226,-0.081805,0.155742,0.764727,3.890678,0.598462,374.760434,0.374228,
-0.009032,0.025483,0.913192,0.031286,0.067066,0.956802,-0.126065,0.342616,0.112735,375.299131,0.767049,
-0.530327,-0.353786,0.650879,-0.371994,-0.261572,1.228246,-0.862686,0.019887,4.608022,374.803088,0.386774,
0.230303,-0.350567,0.831041,0.335566,-0.445323,0.552651,1.258207,-2.645782,-1.949660,374.771232,0.479405,
-0.383752,0.441943,0.483825,-0.213224,0.328364,0.764279,0.151439,-0.266010,2.246526,375.048895,0.461372,
0.228708,0.547476,0.110543,0.235441,0.125554,0.071444,0.205807,-3.664270,0.141105,374.758130,0.424805,
-0.436818,0.287951,1.031091,-0.560135,0.380660,1.441096,-3.146566,1.008655,0.479881,374.890599,0.431394,
0.064759,-0.033271,0.859616,0.134610,-0.016292,0.754802,0.794271,-0.408583,-1.034680,374.958317,0.647221,
-0.270761,0.188712,0.970075,-0.351284,0.294430,1.291171,-2.954637,1.781102,1.548217,374.828283,0.498483,
-0.642006,0.077360,0.929171,-0.733613,0.088661,1.814436,-4.244606,-0.353477,3.479428,374.792202,0.308387,
-0.472000,0.538297,1.089132,-0.467144,0.649707,1.244317,0.154961,0.810756,0.031661,375.174973,0.515297,
-0.166846,0.343949,0.958539,-0.178209,0.520734,1.080951,-1.193341,3.595982,0.703930,374.789620,0.580365,
0.053724,-0.484920,0.193371,0.085951,0.023616,0.114853,-0.076784,4.107264,-0.100152,374.733940,0.415929,
-0.132734,0.356703,0.870634,-0.117316,0.502268,0.964600,-0.803883,3.435368,0.981919,374.828733,0.602350,
-0.033553,0.531386,0.026731,0.022488,-0.003417,0.098790,-0.011718,-4.957891,-0.001839,374.666568,0.397705,
0.402433,0.041985,0.303966,0.135674,0.051108,-0.365005,-2.810881,-0.135412,-7.363447,374.512688,0.367612,
0.390044,-0.135517,0.477529,0.322553,-0.075419,-0.295997,-0.558559,0.103221,-8.365986,374.498106,0.351852,
0.225794,-0.037593,0.456025,0.173367,0.008271,0.056581,-0.628033,0.089170,-6.073068,374.552181,0.467156,
0.144142,-0.021894,0.799956,0.238270,-0.003640,0.617958,1.509483,-0.217505,-2.833391,374.729535,0.534871,
