-0.085431,0.009997,0.173709,-0.172867,-0.145559,0.901872,1.095270,-0.139018,1.207398,361.139682,1.072647,
0.086129,-0.030569,0.115354,0.548170,-0.317003,0.601969,-1.154202,0.391419,-0.802183,360.615263,1.073443,
-0.195048,0.069234,0.080205,-0.633640,0.104338,0.439858,2.582071,-0.835106,1.220852,366.654092,1.052596,
0.088740,-0.124015,-0.011377,0.558709,-0.709922,0.001926,-1.182413,1.695725,0.080827,361.963807,1.069778,
0.123965,-0.117130,0.019483,0.705742,-0.682283,0.107358,-1.651342,1.551235,-0.186398,363.082238,1.066484,
0.115003,0.169732,0.062571,0.671050,0.526042,0.268515,-1.407400,-2.224593,-0.519575,366.194773,1.054734,
-0.149235,-0.020772,0.203579,-0.444653,-0.277152,0.885759,1.759104,0.213597,2.374459,364.376744,1.062514,
-0.033969,0.029486,0.229034,0.042000,-0.064306,0.955355,0.400629,-0.349565,0.633097,357.959975,1.079604,
-0.131575,-0.057184,0.210763,-0.370006,-0.430502,0.863733,1.522247,0.614206,2.153612,363.717805,1.064828,
-0.026334,0.081718,0.236644,0.073101,0.155520,0.934207,0.300219,-0.920222,0.497513,360.818816,1.073433,
-0.104716,0.002836,0.249141,-0.255905,-0.175220,0.980029,1.135172,-0.042240,2.025853,361.691563,1.071078,
-0.070605,0.029183,0.262739,-0.113249,-0.064938,1.006595,0.744866,-0.311711,1.441160,359.536368,1.076389,
-0.147494,0.182503,0.132146,-0.437277,0.581587,0.408890,1.672755,-2.145029,1.369593,367.225064,1.049550,
-0.130048,0.069054,0.274685,-0.367120,0.102961,1.017329,1.268803,-0.655240,2.636295,363.974625,1.064030,
-0.007803,0.111495,0.249003,0.152804,0.283492,0.855899,0.092870,-1.202881,0.166393,362.080635,1.070030,
-0.059772,0.037624,0.265925,-0.066526,-0.027981,0.915315,0.625336,-0.395834,1.237597,358.642296,1.078202,
-0.040329,0.029489,0.227272,0.016164,-0.062853,0.714965,0.473030,-0.348938,0.746508,356.538163,1.081940,
-0.051054,0.061295,0.246388,-0.032027,0.069426,0.772546,0.559576,-0.671908,0.990084,359.225491,1.076981,
-0.145000,0.220625,0.041899,-0.427248,0.713478,0.522752,1.638916,-2.729296,0.380691,368.305590,1.042885,
-0.204004,0.078050,-0.011861,-0.672272,0.113747,0.254823,2.741442,-0.948465,-0.222162,367.178593,1.049798,
-0.018595,-0.048035,0.145992,0.107294,-0.417904,0.927366,0.261514,0.618115,0.233634,359.829032,1.075659,
-0.056148,0.020356,0.186657,-0.052359,-0.131464,1.083240,0.713606,-0.268904,0.853767,360.485851,1.074435,
-0.163801,0.191833,0.097413,-0.506766,0.592357,0.667987,1.881396,-2.277172,1.079450,367.961073,1.045205,
0.061669,0.085107,0.108081,0.445796,0.142775,0.677845,-0.808818,-1.170939,-0.520262,362.644800,1.068264,
-0.017372,0.032711,0.186256,0.112607,-0.077737,1.000012,0.231608,-0.426055,0.277347,359.494511,1.076571,
-0.066126,-0.031232,0.128432,-0.093817,-0.348560,0.722422,0.906482,0.396909,0.706056,359.948454,1.075382,
-0.006796,0.062592,0.213103,0.158351,0.049798,1.065379,0.093793,-0.756238,0.133572,361.161345,1.072626,
-0.182984,0.077145,0.105212,-0.585856,0.108365,0.575412,2.378740,-0.931367,1.495462,366.428762,1.053769,
-0.210995,-0.109837,0.025104,-0.700361,-0.677322,0.191050,2.751755,1.263587,0.394906,367.246708,1.049273,
-0.003404,-0.037686,0.186960,0.171242,-0.374373,0.870407,0.057487,0.451877,0.069561,358.203087,1.078884,
-0.121924,0.095038,0.218277,-0.330012,0.185583,0.998902,1.359422,-1.046426,2.005749,364.632796,1.061727,
-0.183039,0.030975,0.139471,-0.586716,-0.086461,0.626433,2.342087,-0.372554,2.015643,365.940571,1.056045,
0.172389,0.122144,0.061956,0.911639,0.299290,0.236257,-2.204422,-1.523380,-0.808219,366.235479,1.054469,
-0.120519,-0.003367,0.231633,-0.323136,-0.229263,0.981799,1.356876,0.020780,2.176586,362.840946,1.067768,
0.007895,0.062590,0.219098,0.217183,0.047036,0.877044,-0.076802,-0.744674,-0.114457,360.232099,1.074738,
0.033431,-0.124600,0.087076,0.325756,-0.739864,0.272444,-0.425036,1.694296,-0.222476,360.916187,1.072575,
-0.002037,0.166985,0.214275,0.174930,0.487792,0.804845,0.033841,-1.910503,0.049070,365.034020,1.060067,
0.016341,0.017358,0.271526,0.253389,-0.142915,1.026745,-0.154299,-0.191737,-0.314445,359.398407,1.076488,
-0.043206,0.044927,0.269483,0.001188,-0.026292,1.003495,0.451189,-0.471077,0.909110,358.561123,1.078465,
-0.200672,0.236002,0.118292,-0.664875,0.782039,0.323312,2.009052,-2.495618,1.460611,368.908883,1.038469,
0.158080,0.000499,0.137548,0.849655,-0.214728,0.345832,-2.030406,-0.023230,-1.745483,364.076203,1.063212,
-0.072379,-0.062613,0.208295,-0.118991,-0.478656,0.662631,0.858505,0.710290,1.205488,360.045097,1.074969,
0.007819,0.020850,0.274000,0.219907,-0.125358,0.911084,-0.066495,-0.225068,-0.138153,357.712264,1.079778,
-0.015611,0.104601,0.258174,0.117495,0.225925,0.817056,0.169613,-1.103595,0.321628,361.425115,1.071835,
-0.101306,0.243547,0.100654,-0.243653,0.782809,0.783164,1.066920,-3.006229,0.629505,368.442703,1.041970,
-0.176554,0.169908,0.024404,-0.559789,0.472739,0.417852,2.170561,-2.079475,0.283273,367.844682,1.045924,
-0.102633,0.130473,0.103381,-0.247251,0.305777,0.744171,1.322891,-1.716499,0.806298,365.577626,1.057869,
0.161236,0.019058,-0.044284,0.863605,-0.161648,0.074443,-2.226895,-0.266575,0.601686,363.724327,1.064532,
0.013799,-0.019386,0.126107,0.243933,-0.323758,0.785523,-0.171224,0.242370,-0.130142,358.189930,1.078935,
-0.137313,-0.086828,0.108574,-0.391988,-0.608143,0.692407,1.814353,1.076924,1.171931,364.820192,1.060797,
-0.038955,0.273229,0.068511,0.020222,0.907281,0.482612,0.398796,-3.501115,0.158554,368.645665,1.040391,
-0.105329,-0.075581,0.158079,-0.259343,-0.562308,0.857694,1.340582,0.914768,1.320763,363.262882,1.066392,
0.114003,0.125925,0.081925,0.664822,0.286610,0.481722,-1.463731,-1.672952,-0.705492,365.205069,1.059171,
0.056347,0.058414,0.145761,0.422512,0.003080,0.735716,-0.719176,-0.784296,-0.647674,361.617149,1.071165,
-0.219927,0.233356,0.054204,-0.743995,0.744787,0.321319,2.299454,-2.498298,0.725305,369.182129,1.036325,
-0.092571,-0.013228,0.199616,-0.203454,-0.296873,0.939839,1.129584,0.136653,1.482540,361.370142,1.072000,
-0.148774,0.226667,0.022108,-0.443707,0.712091,0.122574,1.662856,-2.793082,0.213014,368.318220,1.042769,
0.159092,-0.020963,0.008090,0.852535,-0.331851,0.031643,-2.219243,0.252786,-0.105035,363.237708,1.066081,
0.137094,0.051300,0.114467,0.762737,-0.025941,0.462312,-1.802521,-0.669926,-1.252883,363.981562,1.063694,
-0.035570,-0.049504,0.254586,0.034054,-0.452371,1.067202,0.390651,0.510006,0.717987,359.051439,1.077311,
-0.095600,0.015254,0.209802,-0.216293,-0.176241,0.855779,1.139164,-0.192987,1.602310,361.343447,1.072039,
-0.165091,0.040634,0.202684,-0.512188,-0.071184,0.805819,1.920365,-0.451077,2.585759,365.328686,1.058753,
0.064445,0.061245,0.210766,0.456689,0.015496,0.779959,-0.735564,-0.731089,-1.044161,362.216326,1.069433,
0.062321,0.084546,0.225875,0.449393,0.115635,0.821151,-0.677568,-0.965676,-1.055613,363.068724,1.066910,
0.170338,-0.022498,0.130952,0.903851,-0.335675,0.371925,-2.190779,0.248794,-1.778912,364.614088,1.061204,
0.060780,0.050592,0.240868,0.442465,-0.028023,0.833405,-0.650063,-0.568324,-1.109671,361.894562,1.070309,
0.137376,0.109351,0.081628,0.763599,0.217770,0.110389,-1.780705,-1.424049,-0.881914,364.942047,1.060171,
-0.104829,0.168902,0.225228,-0.257745,0.473643,0.741509,1.056091,-1.793693,1.644041,365.872248,1.056501,
-0.136294,0.222902,0.122475,-0.392219,0.697578,0.258829,1.448024,-2.622441,1.098181,367.964228,1.045125,
-0.251304,0.032306,0.126629,-0.874174,-0.105683,0.265896,3.111894,-0.340365,2.448313,368.162772,1.043638,
-0.086749,0.018724,0.112187,-0.178887,-0.190538,0.835522,1.203057,-0.274502,0.798598,362.118274,1.070091,
-0.087867,0.197726,0.056726,-0.184729,0.562925,0.562944,1.060083,-2.623634,0.340696,367.257352,1.049448,
-0.171433,-0.045416,0.085843,-0.536442,-0.462000,0.668589,2.323518,0.539472,1.160146,365.772714,1.056842,
0.040906,0.153601,0.124435,0.357024,0.375848,0.801290,-0.486530,-2.038203,-0.363882,365.541503,1.057924,
0.014317,0.175060,0.099556,0.244610,0.465442,0.667941,-0.159482,-2.366001,-0.093723,365.999601,1.055869,
-0.082546,-0.073967,0.151284,-0.163269,-0.582088,0.877197,1.072305,0.919178,1.001671,362.409563,1.069032,
-0.044306,0.046714,0.162877,0.000406,-0.071292,0.901321,0.584514,-0.622780,0.595687,360.398272,1.074587,
-0.247749,0.002025,-0.007397,-0.857432,-0.261689,0.117865,3.320777,-0.041538,-0.162520,367.865786,1.045624,
0.046080,-0.015472,0.109437,0.379299,-0.334336,0.605234,-0.619799,0.188234,-0.406174,358.207087,1.078722,
0.125638,-0.060061,0.056468,0.712290,-0.522854,0.344750,-1.727415,0.780730,-0.567304,362.131948,1.069388,
-0.093028,-0.017824,0.164747,-0.205609,-0.343804,0.810090,1.204298,0.200001,1.249777,361.431603,1.071803,
-0.105805,0.009839,0.165510,-0.260108,-0.227837,0.788347,1.361268,-0.142973,1.422049,362.230977,1.069628,
0.053133,0.110381,0.185154,0.409797,0.196272,0.828980,-0.613036,-1.363533,-0.734067,363.979962,1.063980,
-0.237504,-0.033544,0.084796,-0.814897,-0.411937,0.383142,3.097974,0.344137,1.562418,367.574669,1.047383,
-0.137401,0.109036,0.223243,-0.394048,0.193598,0.972988,1.484529,-1.161818,2.261766,365.470086,1.058317,
0.066588,0.075789,0.200504,0.466472,0.050718,0.814758,-0.769821,-0.918187,-1.021526,363.056484,1.066966,
-0.133139,0.059294,0.210487,-0.375969,-0.017655,0.863375,1.536229,-0.669081,2.169608,364.243237,1.063106,
-0.033571,-0.069143,0.211760,0.044125,-0.560384,0.827319,0.404813,0.791252,0.577189,359.079218,1.077076,
-0.096939,0.167457,0.190822,-0.224663,0.438010,0.716506,1.054868,-1.928057,1.318787,365.965845,1.056096,
-0.253340,0.042488,0.142087,-0.881588,-0.087791,0.492490,3.067147,-0.433645,2.715865,368.166224,1.043636,
0.020705,-0.028043,0.211716,0.272472,-0.387607,0.739188,-0.230438,0.310925,-0.329646,357.289606,1.080360,
0.109784,0.107773,0.218684,0.649495,0.186734,0.729120,-1.184391,-1.195951,-1.770961,365.257557,1.058889,
-0.045039,0.225218,0.232128,-0.006245,0.683914,0.786466,0.412154,-2.367111,0.668265,366.907850,1.051424,
-0.044331,0.069279,0.289903,-0.003972,0.024073,1.015290,0.427867,-0.673295,0.974396,359.848622,1.075797,
0.063456,0.043448,0.234712,0.453995,-0.084641,0.727691,-0.690369,-0.499048,-1.139800,361.367894,1.071687,
-0.099268,-0.085761,0.173345,-0.234432,-0.631962,0.457076,1.222944,1.012919,1.372103,362.428489,1.068763,
-0.066402,0.202046,0.098991,-0.095095,0.553812,0.774872,0.779636,-2.641259,0.451820,367.315538,1.049170,
-0.154968,0.125201,0.112187,-0.466238,0.232708,0.814112,1.946774,-1.544927,1.294088,366.780900,1.052136,
0.119498,0.038061,0.130996,0.687159,-0.136757,0.849432,-1.562779,-0.509928,-1.236084,364.216718,1.062955,
-0.144158,-0.128961,0.016817,-0.421348,-0.839393,0.332242,1.916880,1.649043,0.168979,365.723052,1.056892,
-0.083099,0.281249,-0.025280,-0.166370,0.889011,0.121277,0.822575,-3.556375,-0.128879,368.958712,1.038049,
-0.031447,0.073277,0.203555,0.054024,0.014066,1.104855,0.386331,-0.901124,0.516637,362.082477,1.070306,
-0.015466,-0.027834,0.160251,0.119708,-0.413947,0.884543,0.217100,0.337000,0.217131,358.512433,1.078416,
0.061769,0.001046,0.165559,0.444367,-0.292722,0.872490,-0.779761,-0.038336,-0.811610,361.248347,1.072072,
-0.232167,-0.025047,0.017487,-0.790568,-0.401677,0.206573,3.137908,0.261255,0.304495,367.434706,1.048240,
-0.048389,0.114017,0.209743,-0.018941,0.185095,1.028718,0.558021,-1.347113,0.779039,363.733344,1.065125,
-0.160925,0.187313,0.075574,-0.493516,0.493920,0.415335,1.893723,-2.279645,0.841871,367.812237,1.046148,
0.049019,-0.060866,0.133585,0.390903,-0.552866,0.630388,-0.633983,0.783964,-0.519129,359.451308,1.076087,
0.110634,0.069845,0.110006,0.651798,-0.001265,0.498491,-1.457146,-0.937267,-0.967057,363.586566,1.065168,
-0.135825,-0.143257,0.108831,-0.387958,-0.900860,0.484155,1.694796,1.753744,1.112645,365.535574,1.057683,
-0.035183,0.046421,0.223509,0.037007,-0.099674,0.957392,0.417298,-0.556045,0.637206,359.379230,1.076865,
0.014388,0.085452,0.186251,0.246177,0.064321,0.760162,-0.158988,-1.078738,-0.192380,361.686452,1.071148,
-0.005461,0.109299,0.218464,0.161941,0.165291,0.877549,0.074214,-1.280635,0.110159,362.798435,1.068031,
-0.227069,0.140777,0.137453,-0.773171,0.300219,0.518243,2.600365,-1.463266,2.213512,368.244727,1.043253,
-0.000650,0.012028,0.257426,0.181992,-0.245250,0.995052,0.019888,-0.148829,0.037287,358.313393,1.078797,
0.132104,-0.032569,0.041155,0.740660,-0.432760,0.016504,-1.842460,0.410908,-0.456076,361.817664,1.070281,
-0.137492,0.199320,0.189947,-0.398478,0.545703,0.663802,1.391211,-2.162045,1.733077,367.416601,1.048564,
0.039450,0.047527,0.261212,0.353354,-0.093194,0.926913,-0.396991,-0.515329,-0.763394,361.268241,1.072084,
-0.043326,-0.034704,0.233032,0.001948,-0.442526,0.791570,0.500176,0.366751,0.815327,357.156073,1.080772,
0.053121,0.247520,0.103866,0.408588,0.745304,0.186173,-0.536661,-3.134587,-0.341458,367.914129,1.045386,
0.095530,-0.043477,0.121216,0.587345,-0.478981,0.231267,-1.262913,0.544608,-0.948364,359.803706,1.075169,
0.036875,0.185759,0.243712,0.341289,0.490527,0.745370,-0.334211,-1.952680,-0.582432,365.844746,1.056583,
0.058298,0.179349,0.085576,0.429982,0.429998,0.709814,-0.694477,-2.418309,-0.344379,366.582649,1.053032,
-0.140243,-0.028019,0.141339,-0.402793,-0.439193,0.945008,1.838317,0.317751,1.579725,364.681249,1.061511,
-0.028658,0.079157,0.150711,0.066159,0.011416,0.950314,0.384244,-1.062204,0.356001,362.385419,1.069406,
0.047116,0.058632,0.155848,0.385363,-0.074601,0.939550,-0.591850,-0.787298,-0.570957,362.497432,1.068830,
-0.146039,0.284738,-0.045518,-0.434472,0.878358,0.028450,1.381572,-3.344658,-0.381235,369.333791,1.035054,
0.013754,0.205333,0.135720,0.242083,0.540159,0.799714,-0.139007,-2.628740,-0.114846,367.135984,1.050150,
0.132823,0.153828,-0.015625,0.743882,0.323455,0.115018,-1.680845,-2.035688,0.165160,366.292813,1.054347,
-0.001208,0.103389,0.169645,0.181185,0.113330,0.899476,0.029888,-1.336106,0.032006,363.207342,1.066790,
-0.154524,0.239485,0.050170,-0.468222,0.687081,0.352459,1.654390,-2.881792,0.478840,368.715170,1.040004,
0.134814,0.193140,0.100472,0.752754,0.489237,0.533251,-1.532776,-2.390502,-0.918561,367.599987,1.047303,
-0.201963,-0.003437,0.075203,-0.662964,-0.336481,0.417017,2.728692,0.015482,1.206530,366.533723,1.053174,
-0.174625,-0.017529,0.170912,-0.551523,-0.397774,0.819349,2.155792,0.171925,2.338475,365.609991,1.057542,
-0.140912,-0.012235,0.174778,-0.406634,-0.372635,0.809581,1.759397,0.117956,1.962487,364.098571,1.063573,
0.111294,0.026652,0.103172,0.653088,-0.211003,0.441391,-1.502591,-0.380235,-0.932900,362.375464,1.068884,
-0.171828,0.211732,0.109053,-0.540245,0.572213,0.462801,1.864566,-2.428774,1.228562,368.347320,1.042652,
-0.195920,0.210174,0.127536,-0.642629,0.566902,0.521670,2.062999,-2.268865,1.612521,368.601556,1.040851,
-0.235876,0.054576,0.159755,-0.811024,-0.092813,0.645664,2.809946,-0.566435,2.832454,367.802432,1.046036,
-0.125486,0.128130,0.223676,-0.345473,0.219680,0.893470,1.331988,-1.373093,2.041294,365.549518,1.058003,
-0.075941,0.179260,0.235113,-0.137602,0.435002,0.908618,0.744441,-1.901603,1.223421,365.983966,1.056115,
0.188794,0.174274,0.081988,0.980153,0.410787,0.186704,-2.198991,-2.040876,-1.087245,367.802327,1.045991,
-0.168789,-0.001908,0.212811,-0.528796,-0.331679,0.773651,1.932301,-0.002388,2.779715,365.287424,1.058866,
-0.045551,0.025162,0.255768,-0.007913,-0.216203,0.918109,0.496414,-0.288482,0.924203,357.657081,1.080188,
0.031905,-0.012204,0.256686,0.320728,-0.373274,0.881793,-0.326023,0.106866,-0.611176,359.205932,1.076751,
-0.234442,0.153258,0.118299,-0.805083,0.326141,0.276421,2.680732,-1.590091,1.954578,368.563362,1.041025,
-0.234395,-0.030968,0.100013,-0.801739,-0.453602,0.169201,3.024296,0.310563,1.849843,367.632746,1.047005,
-0.130821,0.073147,0.259136,-0.369220,-0.012109,0.845123,1.328037,-0.731026,2.530248,364.269340,1.062979,
0.103277,-0.218520,-0.035644,0.595448,-0.572762,0.187550,-1.167693,2.853732,0.259224,367.653529,1.047024,
0.006125,-0.042916,0.088653,0.185330,0.166777,0.701092,-0.071037,0.636942,-0.036648,359.599391,1.076305,
0.030684,-0.002896,0.156594,0.287972,0.334081,0.969066,-0.388699,0.067806,-0.376579,360.574604,1.073930,
0.045774,0.056626,0.072764,0.349841,0.582792,0.575676,-0.629083,-0.766380,-0.264480,359.057168,1.076967,
-0.140424,-0.113048,0.109675,-0.431095,-0.128800,0.724600,1.800675,1.438330,1.173766,366.088476,1.055567,
0.019538,0.012802,0.128444,0.239950,0.398992,0.767626,-0.251373,-0.142909,-0.195304,358.440770,1.078464,
0.114431,-0.215173,-0.028885,0.643052,-0.557974,0.059744,-1.302974,2.793194,0.229406,367.698942,1.046742,
-0.003885,0.144785,-0.001174,0.141257,0.952894,0.148898,0.065756,-2.020127,-0.000841,361.811958,1.070218,
-0.000227,0.102537,0.039329,0.156920,0.775745,0.300442,0.017623,-1.433349,0.003971,359.426390,1.076039,
-0.087877,0.173781,0.017055,-0.209298,1.078145,0.179784,1.124676,-2.316451,0.107377,364.977463,1.059861,
0.170449,0.010167,0.034700,0.875834,0.389981,0.226222,-2.360288,-0.100636,-0.472379,364.344490,1.062344,
-0.085296,0.021469,0.131910,-0.200910,0.435340,0.635642,1.154357,-0.251385,0.931473,360.768327,1.073419,
-0.104008,0.036625,0.139440,-0.278025,0.500872,0.646641,1.379762,-0.438161,1.185839,362.048330,1.070015,
-0.085366,-0.008385,0.204180,-0.201730,0.309954,0.904969,1.032683,0.124788,1.398210,360.937377,1.073141,
0.047896,0.080990,0.062047,0.359007,0.685349,0.240555,-0.652861,-1.109500,-0.239629,357.922584,1.078924,
0.149300,-0.240267,0.038244,0.790746,-0.665162,0.110534,-1.582507,2.933119,-0.357890,368.556952,1.041037,
-0.030342,-0.062747,0.245617,0.029894,0.080075,1.000619,0.338393,0.707637,0.590681,360.369395,1.074682,
-0.167601,-0.179540,0.199635,-0.551309,-0.414450,0.790065,1.700386,1.860780,2.246090,367.594817,1.047525,
0.121364,0.001889,0.199350,0.669941,0.353205,0.721286,-1.434777,0.004471,-1.897020,364.022471,1.063509,
0.025666,0.116486,0.110870,0.266254,0.835376,0.324077,-0.321337,-1.545651,-0.217522,359.738280,1.075258,
0.155397,-0.046846,0.079080,0.813037,0.149709,0.151470,-2.095833,0.625757,-1.000522,364.481793,1.061923,
-0.041855,-0.115850,0.263479,-0.018596,-0.144670,0.951167,0.421012,1.201165,0.819940,362.876272,1.067899,
0.086479,0.030799,0.149403,0.522942,0.475779,0.406438,-1.112268,-0.364356,-1.048259,360.273547,1.074205,
-0.082480,-0.125123,0.231392,-0.189717,-0.182783,0.765114,0.874673,1.371410,1.413010,364.086688,1.063788,
-0.169472,-0.141695,0.245143,-0.560936,-0.256620,0.812866,1.638487,1.347543,2.872895,366.848032,1.051659,
0.093796,-0.095008,0.230071,0.556719,-0.054686,0.676568,-1.000102,1.051974,-1.608099,364.525670,1.061860,
-0.060673,0.130060,0.106220,-0.097144,0.865207,0.806398,0.796045,-1.712967,0.497938,363.823733,1.064372,
-0.123736,-0.204818,0.044380,-0.365257,-0.544788,0.506437,1.454644,2.633036,0.360780,367.834208,1.046025,
-0.108564,0.112529,-0.017787,-0.298310,0.791440,0.204027,1.489068,-1.500986,-0.170819,363.946655,1.063866,
-0.176313,0.113598,-0.023691,-0.583743,0.796396,0.149246,2.337974,-1.385333,-0.346431,366.297450,1.054201,
-0.014339,-0.280702,0.013598,0.096383,-0.862982,0.292003,0.152031,3.668240,0.010697,368.833873,1.038995,
-0.104300,-0.092009,0.160660,-0.279628,-0.067396,0.923122,1.302476,1.155949,1.304269,364.475668,1.062417,
0.065018,-0.067131,0.153126,0.431984,0.036475,0.845039,-0.821489,0.890908,-0.779673,363.034430,1.067123,
-0.003030,0.016476,0.148450,0.145554,0.388154,0.805383,0.054023,-0.190576,0.049529,357.819456,1.079693,
0.023276,0.048729,0.082416,0.255596,0.523106,0.487869,-0.312213,-0.657899,-0.151380,357.042779,1.080731,
0.063142,-0.078701,0.203604,0.426526,-0.011039,0.987283,-0.727114,0.953924,-0.977421,363.900418,1.064265,
-0.116455,0.082581,0.176594,-0.331592,0.667536,0.865038,1.424629,-0.954678,1.605462,363.644579,1.065069,
0.007624,-0.299229,0.076492,0.189795,-0.941529,0.384323,-0.059734,3.756811,-0.026975,369.161122,1.036412,
0.118644,0.033691,0.128593,0.657896,0.461272,0.576546,-1.559304,-0.403330,-1.226313,362.781383,1.067562,
0.015700,-0.008170,0.248973,0.223966,0.283503,1.085009,-0.159842,0.111961,-0.283797,360.322216,1.074528,
-0.154519,-0.108516,0.196504,-0.494425,-0.140205,0.853551,1.747332,1.197822,2.255195,366.035732,1.055745,
0.100792,-0.081304,0.224557,0.584364,-0.024310,0.912987,-1.103601,0.914814,-1.699111,365.064653,1.059736,
0.012747,0.121516,0.142687,0.214020,0.832182,0.544969,-0.146517,-1.559796,-0.130002,360.934372,1.072583,
-0.007854,-0.095663,0.191267,0.125223,-0.084435,0.732216,0.105599,1.192317,0.132318,361.896406,1.070645,
-0.065326,-0.089914,0.263872,-0.118952,-0.062641,1.034710,0.665036,0.933008,1.294080,362.236448,1.069805,
0.117614,-0.173776,0.138361,0.656468,-0.411953,0.436413,-1.334703,2.126069,-1.149619,366.798085,1.051805,
0.111072,-0.089192,0.184870,0.627143,-0.057329,0.608716,-1.303558,1.069682,-1.572934,364.727058,1.061055,
-0.056592,0.033173,0.183904,-0.081129,0.457655,0.601662,0.714949,-0.382905,0.857361,357.994097,1.079225,
-0.069427,-0.190111,0.156081,-0.134038,-0.481665,0.455284,0.774993,2.334104,0.766927,366.377499,1.054111,
-0.002882,-0.075533,0.281923,0.147669,0.000085,0.973433,0.037912,0.760509,0.082412,360.784638,1.073543,
-0.096530,-0.267012,0.178297,-0.249924,-0.808149,0.503977,0.859361,2.935942,0.995944,368.402884,1.042264,
0.033096,-0.108792,0.249334,0.298806,-0.141281,0.770188,-0.328953,1.176399,-0.592512,362.985630,1.067327,
0.148593,-0.009239,0.034015,0.782487,0.253421,0.486372,-2.077353,0.147459,-0.386098,363.667496,1.064803,
0.090257,-0.016279,0.076172,0.536265,0.222682,0.640837,-1.255708,0.250589,-0.551476,361.485860,1.071429,
-0.015863,-0.013319,0.124334,0.090617,0.235141,0.830467,0.230799,0.208092,0.172164,358.481160,1.078628,
0.008968,-0.216340,0.055355,0.194742,-0.618390,0.500506,-0.091897,2.937114,-0.028985,367.269618,1.049310,
-0.139627,0.098398,0.109177,-0.428515,0.706580,0.721102,1.823694,-1.211666,1.183026,365.074198,1.059746,
-0.157860,-0.257528,-0.010071,-0.509490,-0.793700,0.160847,1.624416,3.070179,-0.108275,368.991338,1.037841,
0.039470,-0.128423,0.165051,0.325864,-0.247229,0.900872,-0.461267,1.638568,-0.477684,364.764193,1.061159,
-0.172907,-0.192866,0.026440,-0.571498,-0.521339,0.271946,2.042786,2.345968,0.303213,368.087563,1.044356,
0.151059,-0.052115,-0.009380,0.792577,0.072605,0.089511,-2.092836,0.711001,0.125039,364.052474,1.063501,
-0.262134,-0.014457,-0.016179,-0.944743,0.229785,0.026339,3.465908,0.171607,-0.340274,368.180557,1.043554,
-0.123048,-0.023915,0.155278,-0.360113,0.190687,0.769587,1.589912,0.317064,1.540015,363.360406,1.066157,
-0.158262,0.077178,0.123922,-0.506033,0.618655,0.608349,2.047995,-0.911112,1.541992,365.152757,1.059389,
-0.038678,0.098288,0.154987,-0.004977,0.705294,0.706814,0.500003,-1.240463,0.484714,360.910280,1.072849,
-0.188155,-0.070193,0.019058,-0.631208,-0.002401,0.085401,2.561244,0.888151,0.284750,366.446090,1.053651,
0.144088,-0.197707,0.092067,0.765133,-0.542035,0.364602,-1.631923,2.424324,-0.900358,367.650164,1.046972,
0.142185,-0.188080,0.063873,0.758137,-0.499504,0.218939,-1.672030,2.370482,-0.634092,367.329410,1.048865,
-0.016715,0.075059,0.132138,0.088624,0.608431,0.500505,0.234553,-0.979559,0.191058,358.111357,1.078797,
-0.050006,0.043627,0.183426,-0.052974,0.475292,0.703242,0.633118,-0.515928,0.753399,358.276086,1.078708,
0.032371,-0.290178,0.070222,0.297165,-0.927613,0.174959,-0.293810,3.669039,-0.123585,368.909094,1.038384,
0.040362,0.008001,0.208136,0.327985,0.325143,0.745476,-0.469189,-0.072194,-0.655896,359.015401,1.077130,
-0.072488,-0.107234,0.302484,-0.148298,-0.162113,1.156265,0.640243,0.968788,1.565392,362.903000,1.067833,
-0.013383,-0.091332,0.246357,0.102732,-0.093171,0.871259,0.152184,1.007663,0.268181,361.360602,1.072092,
-0.075520,0.113255,0.056913,-0.160030,0.767202,0.015024,1.034834,-1.534110,0.356237,362.376301,1.068817,
0.087578,-0.003553,0.213625,0.528195,0.277120,0.657154,-1.010691,0.062675,-1.468230,361.870736,1.070237,
0.093019,-0.215463,0.122020,0.552224,-0.615082,0.236435,-0.998859,2.673077,-0.755358,367.327226,1.048915,
0.183286,-0.033487,0.080996,0.930932,0.152639,0.025842,-2.448484,0.431767,-1.211246,365.207802,1.058979,
-0.022624,-0.137772,0.081080,0.062955,-0.313484,0.693867,0.308567,1.923757,0.144410,364.666669,1.061569,
-0.028406,-0.053637,0.163334,0.040001,0.040935,1.031385,0.377825,0.714965,0.383963,361.220908,1.072591,
-0.231903,-0.183004,0.015403,-0.820223,-0.508133,0.351926,2.695375,1.994866,0.212651,368.844497,1.038982,
0.080336,-0.113988,0.059206,0.496881,-0.212667,0.517325,-1.066798,1.590494,-0.361068,364.096079,1.063523,
0.087032,-0.047252,0.122588,0.525073,0.067590,0.764302,-1.153210,0.647907,-0.849814,362.724227,1.067969,
0.074273,-0.194702,0.075291,0.471138,-0.553485,0.533729,-0.870283,2.589424,-0.381156,366.859381,1.051510,
0.040719,-0.079788,0.126832,0.331193,-0.068400,0.734707,-0.524027,1.093366,-0.402083,362.187512,1.069693,
-0.121874,-0.186776,0.131843,-0.356412,-0.522033,0.741769,1.388915,2.272272,1.113499,367.222995,1.049677,
-0.012492,-0.215558,0.139472,0.105439,-0.642058,0.740570,0.146262,2.722133,0.125107,367.190080,1.049808,
