-0.384768,0.385997,0.362989,0.266225,0.048198,0.856754,0.880503,-0.874801,3.237330,375.102508,0.182004,
-0.746269,-0.133577,1.341699,-1.270720,0.065086,0.314799,-2.354565,0.750827,-5.658485,374.909082,0.082398,
-0.563818,0.072478,1.308308,-1.148059,0.119467,0.571573,-3.484074,-0.075414,-6.779438,374.739923,0.115018,
-0.011239,-0.091606,1.371444,0.022419,-0.116532,0.991053,-0.095153,-0.778599,-0.268165,375.147002,0.483636,
0.396088,-0.328888,0.275092,0.007285,0.088067,-0.783431,-1.702681,1.040720,-3.800516,374.986398,0.164563,
-0.590038,0.646950,0.828824,-0.167543,0.375371,0.555455,1.368516,-0.715934,-2.150397,374.953654,0.237299,
-0.463830,-0.538562,1.190595,-0.343056,-0.512268,1.065780,0.157872,-0.847347,0.137090,375.374852,0.256460,
-0.570376,0.068194,1.069789,-1.026709,0.066254,2.566190,-4.860313,-0.122103,-0.173100,375.114665,0.051265,
0.356011,0.069696,-0.026095,-0.884208,0.016925,-1.000776,-4.317465,-0.483130,0.508798,375.065448,0.104360,
-0.604431,-0.350629,0.937269,-0.458028,-0.048170,1.693506,-2.259482,0.940068,1.713411,375.285012,0.130506,
-0.149958,0.093951,1.192342,-0.238020,0.213760,0.929440,-1.893381,1.131042,-1.679503,374.886997,0.372439,
-0.279340,0.729213,1.095431,-0.014014,0.936460,0.848221,2.077190,2.740954,0.536151,374.979637,0.285799,
-0.008483,0.587838,0.352531,0.049953,-0.244675,0.187603,-0.012792,-2.421840,-0.045014,375.151414,0.205025,
-0.045617,0.460206,0.202344,0.044380,-0.649513,0.110516,0.099888,-4.009578,0.138117,375.010127,0.168825,
0.515812,-0.164004,-0.064206,-1.011756,-0.111359,-0.988244,-4.345964,0.010110,1.520716,375.115894,0.067306,
-0.136627,-0.128004,1.430844,-0.188599,-0.176707,0.803475,-0.773829,-0.719755,-3.326586,374.760755,0.368646,
-0.624355,-0.215977,1.395927,-0.962245,-0.146239,-0.036968,-1.920390,0.421474,-6.640145,374.766176,0.133811,
0.347323,0.228334,0.137077,-0.338016,-0.067832,-0.868803,-3.049968,-1.438493,-2.781682,374.988484,0.161735,
0.360193,-0.290570,0.326110,0.029161,0.074011,-0.881094,-1.542484,0.983413,-4.752626,374.926603,0.153845,
-0.103116,0.523165,0.638428,0.023519,0.286384,0.580566,-0.003381,1.557839,0.019531,375.318263,0.332825,
-0.738068,-0.266275,1.408443,-0.979960,-0.005954,0.361963,-1.343100,0.994072,-4.981796,374.890410,0.112390,
0.476133,-0.391823,0.529239,0.403661,-0.224281,-0.691884,0.057781,-0.020702,-3.845516,375.051670,0.154608,
-0.055717,-0.587159,1.052832,0.014017,-0.855000,0.815452,0.144523,-4.855354,0.000337,374.795806,0.311188,
0.366010,-0.298466,0.308569,0.016718,0.082735,-0.863230,-1.633257,1.047143,-4.492412,374.939031,0.157712,
-0.122772,-0.297246,1.122622,-0.148319,-0.488887,0.963705,-1.110890,-3.528845,-0.468129,374.857401,0.331365,
-0.299490,0.350859,1.342004,-0.434743,0.611076,0.889945,-1.270892,1.756657,-2.995278,374.829200,0.259209,
0.436914,-0.051009,-0.018440,-1.029831,0.048304,-1.647002,-4.796967,0.182813,0.223325,375.138572,0.059293,
-0.723929,0.324391,1.078573,-0.680845,-0.118336,1.689680,-2.329357,-2.291811,-0.286247,375.132762,0.097598,
-0.027115,-0.443898,0.988649,0.025010,-0.641198,0.766144,-0.099805,-4.739451,0.038478,374.770779,0.353346,
0.220930,-0.012545,1.197779,0.468003,0.010464,0.825003,2.754831,-0.136110,2.566278,374.941137,0.373183,
0.371186,0.229129,0.010682,-0.478664,-0.021371,-0.171089,-3.479726,-1.374444,-0.246030,374.970388,0.212214,
0.577395,-0.536743,0.476245,0.367626,-0.223588,0.035280,0.024676,-0.109235,0.343425,375.769760,0.259643,
0.440056,0.196668,0.079318,-0.483495,0.041167,-1.615953,-3.891096,-0.641016,-2.145654,375.121207,0.093101,
-0.632846,-0.226392,1.404896,-0.956298,-0.144390,0.029981,-1.776758,0.455846,-6.523295,374.778863,0.128471,
0.482472,-0.028526,0.083972,-0.565243,0.033876,-2.309013,-4.733866,0.046500,-2.890504,375.127920,0.063153,
-0.359621,0.677162,0.659742,-0.091778,0.458670,0.240571,0.755100,0.837298,-3.535964,374.865536,0.263999,
-0.125349,-0.106814,1.350156,-0.182409,-0.154756,0.864232,-1.085416,-0.912628,-2.691809,374.804075,0.387571,
0.026408,-0.298652,0.986210,0.089836,-0.438239,0.678241,0.239681,-3.792086,-0.095202,374.819932,0.419692,
0.403877,-0.005461,0.302037,0.084946,0.043941,-1.839199,-2.754443,0.017924,-7.559581,374.815033,0.116376,
0.575718,0.365254,0.553787,0.625729,0.320351,-0.995947,0.250288,-0.069637,-4.553215,375.014121,0.143227,
-0.238231,-0.375030,1.379344,-0.317831,-0.586834,0.797835,-0.798562,-1.895014,-2.386155,374.875772,0.288067,
0.343039,-0.885042,0.962619,-0.016961,-0.708715,0.998751,-3.620794,-1.189994,2.027120,374.852119,0.282016,
0.442687,0.546275,0.080224,0.315780,-0.050728,-0.008345,0.324276,-1.192922,0.159289,375.363429,0.251665,
0.626843,-0.469592,0.453408,0.363923,-0.220034,-0.396669,-0.159240,-0.296344,-1.547237,375.415408,0.168750,
-0.515035,0.477086,0.998083,-0.314985,0.353998,1.297428,-0.718059,0.154653,0.250059,375.466815,0.204789,
-0.001980,0.401158,1.238411,0.045405,0.714414,0.949670,-0.010767,3.943907,-0.013360,374.814442,0.409657,
-0.155175,-0.027016,1.299972,-0.245184,-0.015526,0.947357,-1.636703,-0.266794,-2.988662,374.776282,0.363143,
-0.173102,0.029560,1.267190,-0.284247,0.087981,0.961264,-1.961969,0.303132,-2.929738,374.780016,0.348619,
0.398548,-0.152715,0.303719,0.038538,0.011913,-1.679939,-2.449406,0.477256,-6.750866,374.876822,0.110521,
0.433753,0.501276,0.228782,0.203666,0.009651,0.019613,-0.250137,-1.042621,-0.409500,375.341178,0.262076,
0.407212,0.455477,0.641895,0.402129,0.455312,-0.225529,0.348306,0.600120,-1.855449,375.232218,0.224088,
0.318136,0.076046,0.020214,-0.698602,-0.003312,-0.684920,-4.000130,-0.639753,-0.591839,375.026567,0.155314,
0.250681,0.629259,0.672426,0.193577,0.482522,0.476664,-0.436396,1.479024,1.866803,375.171982,0.356341,
0.354095,-0.389974,0.214660,0.049450,0.309721,-0.178474,-1.339787,1.795685,-2.025729,375.065077,0.202016,
0.485100,-0.367588,0.358570,0.195030,-0.103898,-0.940233,-1.032749,0.243758,-3.994796,375.051279,0.142981,
0.166998,0.530335,0.012586,0.230006,-0.812318,0.015615,0.084705,-4.390288,0.006349,375.027565,0.137905,
-0.099986,-0.591120,0.993610,-0.012340,-0.801682,0.769588,0.270575,-4.621415,-0.096025,374.813574,0.313861,
-0.398800,0.067272,1.401853,-0.692134,0.131537,0.330361,-2.229354,0.183843,-7.903872,374.595648,0.200951,
-0.597814,0.060894,1.329990,-1.175544,0.090865,0.304785,-3.210693,-0.119154,-7.190451,374.739352,0.113584,
-0.881152,0.113140,1.366927,-1.269355,-0.114149,0.202560,-1.358933,-0.838563,-3.838075,375.147088,0.061633,
-0.160788,-0.091695,1.398000,-0.240406,-0.126531,0.815517,-1.127343,-0.608836,-3.811034,374.720614,0.356521,
-0.538884,0.080511,1.042685,-0.916327,0.080671,2.669157,-4.844347,-0.034299,0.633981,375.135414,0.053212,
0.533767,-0.105044,0.616333,0.879521,-0.077327,-1.393230,1.425491,0.006290,-9.073967,374.722012,0.126107,
-0.363832,-0.738596,1.141922,-0.011950,-0.760473,0.863128,2.521671,-1.797468,1.382557,374.989217,0.289434,
0.000406,0.756029,0.686835,0.063973,0.580925,0.436798,0.000022,1.790784,-0.000084,375.282529,0.358818,
-0.674229,-0.163730,1.372293,-1.109169,-0.066728,-0.053206,-2.247449,0.550479,-6.640156,374.799515,0.113712,
-0.448261,-0.568942,1.394485,-0.370853,-0.623596,1.037024,0.313966,-0.598206,1.026685,375.552649,0.266935,
-0.687466,0.452582,1.422103,-0.697583,0.251436,0.850782,-0.428447,-1.002502,-1.718148,375.077546,0.167158,
-0.169594,-0.008241,1.250572,-0.284349,0.016002,0.858795,-1.998780,-0.090892,-2.696752,374.803234,0.363021,
-0.448639,0.420875,-0.184536,0.287441,0.149137,-0.409391,1.276827,-0.885451,-1.550881,375.247664,0.192145,
0.389876,-0.308396,0.616057,0.481411,-0.281808,-0.667262,0.794336,-0.453704,-5.324820,374.871263,0.167805,
-0.096869,0.029672,1.196310,-0.127040,0.085629,0.986520,-1.287802,0.380541,-1.175864,374.978390,0.429302,
-0.314897,-0.445848,1.295599,-0.375084,-0.668456,1.010100,-0.734429,-2.146946,-1.303029,374.999674,0.246853,
0.249193,0.415158,1.078627,0.410223,0.740114,0.603914,1.118512,3.470668,0.185287,374.945346,0.308747,
0.258429,0.011970,0.905307,0.526871,0.052568,0.175294,3.147516,0.114414,-2.880616,374.822869,0.291356,
-0.548323,0.583037,0.669886,-0.170235,0.340745,0.625530,0.352754,-0.144388,-1.551729,375.112766,0.255800,
-0.189429,-0.362894,0.164567,0.101379,0.732268,0.250313,1.075201,3.316021,1.144059,375.085490,0.160640,
-0.094743,0.150073,1.200296,-0.120565,0.299679,0.955355,-1.135822,1.867643,-1.071772,374.921902,0.420558,
-0.021481,0.019349,1.092145,0.015215,0.066762,0.870660,-0.320724,0.281105,-0.076076,375.305805,0.537333,
0.558275,-0.290996,0.011742,-0.460704,-0.240948,-0.224269,-3.207386,-0.428982,-0.253803,375.100203,0.165411,
-0.505927,-0.023256,1.403503,-0.877786,-0.002656,-0.003118,-2.395978,-0.011702,-8.721668,374.627133,0.152059,
0.036768,-0.065503,1.175386,0.108927,-0.081417,0.863119,0.494322,-0.898510,0.381101,375.262935,0.527687,
-0.573155,0.510632,1.358476,-0.520328,0.441244,1.101155,-0.143675,-0.422179,-0.371586,375.235558,0.208951,
-0.674957,0.386486,1.170772,-0.675072,0.033274,1.353686,-1.704669,-1.841247,-1.223074,375.072840,0.131659,
-0.849669,-0.274259,1.408724,-0.961779,0.178612,0.548461,-0.927323,1.436036,-3.418046,375.008221,0.111064,
-0.067268,0.319734,1.115052,-0.053886,0.582612,0.877458,-0.571501,3.910739,-0.215830,374.813693,0.400409,
-0.953934,0.095250,1.372554,-1.156811,-0.188892,0.562417,-0.812283,-0.775698,-2.344022,375.296372,0.058728,
0.029883,-0.512643,0.297971,0.073748,0.626043,0.171757,-0.005811,3.131845,-0.014366,375.154732,0.154791,
-0.070508,-0.173353,1.284116,-0.081655,-0.282196,0.897183,-0.697648,-1.851257,-1.159630,374.924569,0.422391,
0.531292,-0.448349,0.077607,0.088747,-0.094516,-0.178434,-1.096478,-0.100951,-0.527928,375.356565,0.243840,
0.298188,-0.295414,0.897689,0.528464,-0.454533,0.125795,2.224502,-2.193473,-2.154804,374.908510,0.272666,
0.068266,-0.134768,1.126558,0.162693,-0.206912,0.755011,0.899432,-1.861725,0.408932,375.051201,0.481562,
0.195207,0.801360,0.907174,0.088392,0.889888,0.681691,-1.822574,2.593688,1.685770,374.943429,0.351616,
0.104310,-0.723549,0.925576,0.089954,-0.866863,0.612796,-0.783983,-3.694466,0.620220,374.920395,0.326323,
-1.008889,0.033247,1.289056,-0.930494,-0.078215,1.244613,-0.503661,-0.382543,-0.850672,375.398933,0.068312,
-0.218216,-0.341102,0.650867,0.003122,-0.030462,1.057460,-0.561070,-1.197347,2.967543,375.115703,0.227409,
-0.145486,-0.791224,0.834328,0.063085,-0.732022,0.412276,1.199951,-2.547014,-1.811722,374.948068,0.268803,
0.359949,-0.024720,0.643549,0.579078,-0.000562,-0.829326,1.602595,-0.065358,-8.133120,374.674048,0.175736,
-0.025216,-0.013894,1.160149,0.006297,0.006566,0.931945,-0.358893,-0.197767,-0.238563,375.223073,0.520814,
0.539414,0.448680,0.060231,0.000221,0.251872,-0.053785,-1.118000,0.226872,-0.410846,375.354419,0.256576,
0.265594,0.457097,0.345414,0.137540,-0.146839,0.053834,-0.355806,-1.754222,-1.198959,375.138456,0.243743,
-0.023214,-0.441124,1.127993,0.021039,-0.725028,0.864383,-0.088110,-4.696245,-0.040463,374.773551,0.352391,
0.449000,0.273176,0.267855,0.014999,0.102720,-1.442956,-2.247809,-0.546785,-4.926200,374.987635,0.119112,
0.336842,-0.203148,0.621130,0.464605,-0.197045,-0.677070,1.040818,-0.461153,-6.604805,374.745156,0.189666,
-0.035974,-0.336430,1.036873,0.002460,-0.522868,0.832484,-0.291121,-4.176393,0.027406,374.800926,0.381530,
0.126090,0.080756,1.213395,0.269161,0.170117,0.874919,1.569227,0.976803,1.640916,375.118476,0.465863,
-0.213874,-0.490410,0.504890,-0.035675,0.052514,0.463145,0.019122,0.259225,0.587157,375.856768,0.263999,
-0.003544,0.528774,0.161924,0.044315,-0.803205,0.095145,-0.001562,-4.423479,-0.001642,375.022333,0.138323,
-0.907124,0.080856,1.390111,-1.228181,-0.071274,0.023796,-1.076865,-0.563418,-3.568006,375.194150,0.063613,
0.301781,-0.053573,0.491348,0.283529,-0.002659,-0.927160,-0.306040,0.039370,-7.707201,374.686574,0.192650,
0.530278,-0.255646,-0.007479,-0.570111,-0.182100,-0.314729,-3.610168,-0.106504,0.118028,375.071985,0.152697,
0.422239,0.618443,0.229572,0.471872,-0.104078,0.347455,1.043447,-1.146904,1.694810,375.229458,0.209407,
-0.649890,0.219275,0.859426,-0.345645,0.069535,2.612571,-3.016759,-0.908288,4.247521,375.231171,0.064978,
-0.039796,-0.043160,1.324058,-0.026970,-0.048735,0.932250,-0.404390,-0.437638,-0.853994,375.052191,0.492729,
-0.663070,0.513435,1.366888,-0.541789,0.264190,1.099848,-0.096786,-1.172691,-0.263829,375.184912,0.202084,
-0.344103,0.050853,1.390898,-0.598060,0.105439,0.459454,-2.198899,0.204461,-7.190970,374.594903,0.234080,
-0.844571,0.135959,1.344717,-1.304024,-0.128278,0.313023,-1.715912,-1.017162,-4.200837,375.090571,0.062896,
-0.268555,-0.482275,1.152395,-0.271485,-0.740144,0.978030,-0.472487,-3.298099,-0.288898,374.978388,0.261745,
-0.247223,-0.596679,0.315849,-0.177579,0.245528,-0.057589,-0.435400,2.101620,-1.214100,375.165087,0.191284,
-0.689773,-0.073609,1.382004,-1.118095,-0.017295,-0.476590,-2.294334,0.265793,-7.354168,374.796908,0.106456,
0.017891,-0.039069,1.115111,0.076364,-0.038035,0.777744,0.254536,-0.570001,0.097242,375.322669,0.554072,
0.167592,0.391489,0.451479,0.108069,-0.012352,0.080020,-0.200262,-0.875076,-1.808320,375.107807,0.279940,
0.519667,0.167887,0.027177,-0.747596,0.184457,-0.143737,-4.372108,0.005633,-0.738540,374.999640,0.148533,
-0.127571,-0.505921,0.838219,-0.025090,-0.507259,0.777590,-0.093596,-3.708383,0.139937,374.907347,0.312708,
0.422018,-0.253321,0.139479,-0.330469,0.079928,-1.135129,-3.129372,0.918169,-2.947689,375.068372,0.122814,
-0.550362,0.134530,1.345467,-1.033700,0.175849,0.432853,-2.907811,-0.074533,-7.119725,374.712250,0.129191,
-0.407874,0.459337,1.197053,-0.431852,0.618709,1.186774,-0.867267,1.551147,-0.788378,375.131437,0.213794,
-0.118296,0.054728,1.268102,-0.171091,0.121530,0.959980,-1.359027,0.604863,-2.041257,374.860413,0.410064,
-0.013084,-0.474202,0.152830,0.033065,1.015324,0.102733,0.023010,4.447207,0.022601,375.077444,0.119146,
0.371837,-0.164921,0.309893,0.033967,0.009538,-1.463244,-2.273712,0.602058,-6.460561,374.854006,0.128529,
0.486059,-0.548614,0.340823,0.339055,-0.039403,0.230688,0.193419,0.311209,0.627064,375.659543,0.268023,
-0.219353,0.009998,1.344536,-0.370146,0.039605,0.822923,-1.939001,0.074432,-4.652859,374.670852,0.315070,
-0.833302,-0.590647,0.279142,-0.190331,-0.920979,0.349041,-0.370100,-2.648684,-0.810384,375.222161,0.170521,
-0.008729,-0.044568,1.081742,0.036261,-0.046251,0.837672,-0.132728,-0.659397,-0.023281,375.272559,0.536665,
0.212485,-0.464160,0.774035,0.253818,-0.535672,0.257801,0.376198,-2.689293,-0.813653,375.027523,0.299859,
-0.149252,-0.187702,1.347835,-0.219467,-0.309056,0.875950,-1.153451,-1.512518,-2.818753,374.788065,0.358472,
-0.193521,-0.634198,1.084578,-0.060487,-0.882872,0.856684,0.843974,-3.960142,0.161878,374.900188,0.289501,
0.357036,0.435645,0.464561,0.229771,0.216311,-0.303360,-0.197719,-0.397132,-2.285091,375.121175,0.244743,
0.456197,-0.096766,0.399478,0.359373,-0.041310,-1.828842,-1.553242,0.098270,-8.845091,374.766326,0.113642,
0.534492,0.204781,-0.058056,-0.900716,0.245866,-0.872870,-4.043951,0.140280,1.280985,375.120585,0.079501,
0.442845,-0.188542,-0.016870,-0.662519,-0.009190,-0.132533,-4.106208,0.609247,0.394700,374.991297,0.167004,
-0.084785,0.666502,0.683576,0.025943,0.506608,0.417827,0.233093,2.008996,-0.913578,375.102883,0.340273,
-0.746341,0.336117,1.126561,-0.739069,-0.184274,1.478045,-2.058797,-2.522691,-0.874966,375.095409,0.103010,
0.445915,0.512813,0.372034,0.255844,0.174110,-0.105518,-0.075933,-0.515220,-0.312258,375.497072,0.273774,
-0.494266,-0.434506,1.425252,-0.585439,-0.479997,0.706809,-0.591362,-0.207540,-2.445880,374.982748,0.208115,
-0.245625,-0.614220,1.255178,-0.154587,-0.908147,0.961253,0.693081,-2.954729,0.959400,375.063570,0.279815,
0.517375,-0.306538,0.355323,0.277592,-0.153603,-1.433614,-1.397897,0.044055,-5.402598,374.974241,0.120685,
-0.386166,-0.569037,1.399116,-0.312506,-0.697409,1.131848,0.286435,-1.031010,0.962543,375.494576,0.261559,
0.016943,0.024550,0.957182,0.083502,0.062071,0.768718,0.235483,0.346967,-0.137917,375.302528,0.566089,
0.165214,0.077765,1.013653,0.343051,0.157868,0.570938,2.272839,1.001168,-0.509706,374.984018,0.391609,
0.657380,-0.551157,0.210005,0.325096,-0.387237,0.015962,0.280427,-1.550887,0.408688,375.380542,0.260397,
0.269447,0.000868,0.269767,-0.115143,0.036777,-0.999306,-2.449520,-0.004408,-5.338638,374.825594,0.182940,
0.210085,0.569332,0.273403,0.268695,-0.493883,0.343186,0.293504,-2.755138,0.621104,375.184428,0.161691,
-0.531310,0.521774,1.283054,-0.437660,0.474474,1.172013,-0.056687,-0.056856,-0.092610,375.307305,0.224738,
0.347154,0.352983,0.180355,-0.066364,-0.156648,-0.330626,-1.796792,-1.878880,-2.190151,374.991761,0.222853,
0.150640,-0.072538,1.323635,0.308263,-0.109291,1.033167,1.453561,-0.665525,3.050467,375.005376,0.433191,
0.494917,-0.064792,-0.019772,-0.938532,-0.031823,-0.406491,-4.888535,0.065615,0.503050,375.003739,0.120548,
0.404100,-0.035186,-0.041843,-1.057819,0.033971,-1.048925,-4.663743,0.175050,0.983677,375.076685,0.082418,
-0.397694,0.448726,0.135318,0.117030,-0.045501,0.236888,0.950362,-1.645818,0.806790,375.199619,0.227420,
0.443571,-0.514618,0.080778,0.326349,0.231953,0.058378,-0.106032,1.183931,-0.052166,375.448525,0.210606,
-0.583183,-0.424849,1.106392,-0.524983,-0.192396,1.298415,-1.439790,0.792657,-0.442483,375.196208,0.182781,
-0.360769,0.277461,1.266445,-0.606274,0.477008,0.945768,-2.393880,1.410977,-3.559536,374.798655,0.217234,
-0.872310,0.263702,1.205604,-0.862803,-0.437709,1.314181,-1.617479,-2.766777,-1.560940,375.102138,0.088271,
0.448684,0.064815,-0.027241,-0.904273,0.055720,-0.274095,-4.787463,-0.197458,0.732629,374.979249,0.136917,
-0.389532,0.510316,1.309680,-0.401839,0.720141,1.026769,-0.177085,1.431917,-0.341788,375.223070,0.243726,
-0.421365,-0.667961,0.373556,-0.301648,-0.120023,-0.212493,-0.857302,0.602745,-3.584198,374.952510,0.208657,
-0.631761,0.526520,0.906132,-0.289982,0.208708,1.006998,0.019996,-1.416438,-0.018957,375.219819,0.210267,
0.405743,0.609268,0.899498,0.352019,0.730369,0.369747,-1.013472,1.540929,0.979623,375.224341,0.285868,
0.308816,-0.672423,0.447489,0.363947,0.077473,0.738986,0.413403,0.655887,3.343581,375.097199,0.182194,
-0.162049,0.229069,1.170727,-0.243252,0.438162,0.930273,-1.691341,2.611285,-1.244754,374.867160,0.344929,
-0.547897,-0.489871,0.367297,-0.025024,-0.254376,0.567845,0.243767,-0.166023,0.936859,375.696836,0.232429,
-0.007073,-0.689545,0.686082,0.058222,-0.484557,0.419362,0.024178,-2.035745,-0.093030,375.192821,0.342304,
-0.884188,0.279755,1.386518,-0.973047,-0.249932,0.646654,-0.865920,-1.749832,-2.727978,375.090493,0.096706,
0.201951,0.561813,0.812664,0.201646,0.666062,0.465494,-0.217913,3.102236,0.376558,375.018048,0.311562,
-0.279662,0.128017,1.380684,-0.469002,0.232254,0.755206,-1.892795,0.690588,-5.713774,374.637935,0.264877,
0.196245,-0.319976,0.740785,0.276731,-0.367972,0.128898,0.964403,-2.055673,-2.542599,374.911344,0.290009,
0.035855,0.421957,1.011843,0.099283,0.676504,0.753469,0.163593,4.688755,-0.039651,374.756895,0.392234,
-0.242859,-0.629521,0.526107,-0.093382,-0.143934,0.166008,0.004353,-0.015026,-2.058525,375.125878,0.234899,
-0.040116,0.009044,1.278475,-0.024316,0.032543,0.976878,-0.466712,0.102722,-0.747096,375.073716,0.505055,
-0.286555,-0.083943,1.312596,-0.517682,-0.133003,0.835729,-2.587785,-0.579003,-5.118516,374.664523,0.259943,
-0.074228,0.048243,1.163485,-0.082462,0.102361,0.948619,-1.026680,0.656534,-0.704587,375.058860,0.464097,
-0.536425,0.058982,1.128514,-1.082737,0.062174,2.108781,-4.821403,-0.015573,-1.981801,374.995337,0.065396,
-0.233073,0.520406,-0.013531,-0.160624,-0.678223,0.011959,-0.010481,-3.833486,0.000856,375.064010,0.149590,
0.076802,0.704728,0.569938,0.107677,0.251367,0.488707,-0.075032,0.540428,1.151180,375.596518,0.284634,
0.032542,0.394656,0.955094,0.095922,0.602013,0.686611,0.177753,4.396445,-0.105918,374.770533,0.418116,
0.318156,-0.131750,0.400230,0.159737,-0.023996,-1.098855,-1.286032,0.382107,-7.061698,374.750471,0.171323,
-0.343899,0.120319,0.056358,1.115297,-0.000711,0.253615,4.009817,-0.862228,1.329452,375.104969,0.119799,
-0.194612,-0.248515,1.198545,-0.300094,-0.436516,0.968531,-1.834150,-2.552423,-1.705912,374.846360,0.309757,
-0.315692,-0.634452,1.206678,-0.150053,-0.831056,1.010111,1.130446,-2.498083,1.117298,375.104943,0.271309,
-0.725670,0.319214,1.185284,-0.832658,-0.126763,1.390726,-2.206340,-2.110971,-1.799179,375.043031,0.104181,
-0.093803,0.379764,1.221704,-0.095261,0.684101,0.904907,-0.519063,3.794878,-0.575304,374.828439,0.368197,
-0.593012,-0.265183,0.749961,-0.074493,-0.130273,2.346218,-2.034821,0.433955,5.531724,375.119759,0.081067,
-0.888446,-0.138428,1.369984,-1.206838,0.205189,0.327895,-1.251992,1.022231,-3.587937,375.125889,0.070993,
0.229745,-0.401675,0.901522,0.353242,-0.610944,0.305727,1.050056,-3.258881,-0.996299,374.923130,0.307424,
-0.099098,-0.270174,1.181447,-0.122521,-0.473684,0.882367,-0.936837,-3.184297,-0.760786,374.858034,0.376830,
-0.009461,-0.422149,0.243697,0.055547,0.741539,0.128055,0.031441,3.572890,0.056117,375.099584,0.156515,
