-0.040638,-0.037492,-0.012321,-0.681433,0.534979,0.164746,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040609,-0.037462,-0.009145,-0.590894,-0.122022,0.722577,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040746,-0.037600,-0.006135,-0.425641,0.087344,0.724200,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040748,-0.037602,-0.002991,0.031694,-0.026591,1.148652,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040893,-0.037746,0.000011,0.543924,-0.455203,0.604413,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040535,-0.037388,0.003515,-0.687849,0.743061,0.467684,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040818,-0.037671,0.006379,-0.426168,-0.486197,0.729662,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040551,-0.037405,0.009792,-0.829754,0.097663,0.205797,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040680,-0.037534,0.012809,0.739423,0.102596,0.529635,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040509,-0.037363,0.016127,-0.752270,-0.383114,0.289622,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040647,-0.037500,0.019136,-0.083951,0.099719,0.828069,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040751,-0.037605,0.022177,-0.274924,0.688690,0.708071,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040515,-0.037369,0.025560,0.004553,0.979058,0.244553,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040809,-0.037663,0.028412,-0.048086,0.925375,0.097461,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040691,-0.037544,0.031677,0.911368,-0.149246,0.611727,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040808,-0.037662,0.034706,-0.038742,-0.037008,1.098079,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040536,-0.037390,0.038124,-0.371864,-0.128333,0.938845,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040750,-0.034457,-0.040750,0.613813,0.351709,0.595629,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040735,-0.034442,-0.037589,0.493934,-0.406331,0.738634,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040599,-0.034306,-0.034306,-0.132514,0.734985,0.549486,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040758,-0.034465,-0.031319,-0.568528,-0.247273,0.957646,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040750,-0.034457,-0.028164,0.518746,-0.405651,0.950684,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040814,-0.034521,-0.025082,-0.033388,-0.508019,0.902611,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040874,-0.034582,-0.021996,0.502732,-0.415998,0.689896,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040663,-0.034370,-0.018638,-0.085990,-0.234873,0.867598,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040627,-0.034335,-0.015456,-0.198546,0.291143,0.989189,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040727,-0.034434,-0.012409,0.740715,-0.051999,0.818991,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040567,-0.034275,-0.009103,-0.900359,0.398496,0.384052,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040890,-0.034597,-0.006279,-0.005857,-0.390300,0.805317,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040633,-0.034340,-0.002876,0.188061,0.023251,1.127628,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040799,-0.034506,0.000105,0.751747,0.345210,0.109447,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040600,-0.034307,0.003450,0.673572,-0.623463,0.674480,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040556,-0.034263,0.006641,0.655888,0.255906,0.757781,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040834,-0.034541,0.009509,-0.402357,-0.153176,0.982004,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040594,-0.034301,0.012895,0.618774,-0.012698,0.880265,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040728,-0.034435,0.015908,-0.409609,0.824819,0.419269,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040739,-0.034446,0.019043,-0.043314,-0.037162,1.035083,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040845,-0.034552,0.022083,0.048697,-0.234509,0.775202,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040695,-0.034402,0.025380,0.456731,0.012483,0.798729,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040713,-0.034420,0.028508,0.532773,0.362915,0.975319,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040705,-0.034412,0.031663,-0.122519,-0.215954,1.003633,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040869,-0.034576,0.034645,0.418393,-0.853574,0.760093,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040562,-0.034269,0.038099,0.545668,0.863776,0.045973,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040543,-0.031104,-0.040543,0.737605,-0.530153,0.896982,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040679,-0.031240,-0.037532,-0.628807,0.561652,0.574080,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040695,-0.031256,-0.034403,0.024320,0.331207,1.095694,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040864,-0.031425,-0.031425,-0.086733,0.001938,1.056561,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040756,-0.031317,-0.028170,-0.105732,0.043015,0.997392,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040610,-0.031171,-0.024878,0.487533,-0.171553,0.882374,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040901,-0.031461,-0.022022,0.577336,0.765989,0.352583,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040851,-0.031412,-0.018826,0.432315,0.473897,0.937727,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040869,-0.031429,-0.015697,0.708409,0.115103,0.405496,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040542,-0.031103,-0.012224,0.298100,0.753239,0.699761,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040866,-0.031427,-0.009402,0.485719,-0.686769,0.323561,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040775,-0.031335,-0.006164,0.586678,-0.423211,0.797722,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040647,-0.031208,-0.002890,0.178757,1.078926,0.016568,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040636,-0.031197,0.000267,-0.079954,-0.534571,0.769716,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040704,-0.031264,0.003346,-0.222538,0.078211,1.049220,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040759,-0.031320,0.006437,-0.415197,0.075207,0.760643,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040579,-0.031140,0.009764,-0.716880,0.165903,0.638333,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040729,-0.031290,0.012760,-0.064323,-0.028535,1.089853,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040896,-0.031456,0.015740,-0.812164,0.107851,0.175340,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040815,-0.031376,0.018967,0.439619,-0.059538,1.022271,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040559,-0.031120,0.022369,-0.352181,-0.643128,0.782865,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040743,-0.031304,0.025332,0.017097,0.893723,0.526402,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040602,-0.031163,0.028620,-0.424795,-0.109357,0.862432,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040751,-0.031312,0.031617,-0.334683,-0.420175,0.909091,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040513,-0.031074,0.035001,-0.534321,0.457455,0.783179,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040608,-0.031169,0.038052,-0.080798,0.023499,0.851391,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040709,-0.028123,-0.040709,-0.768519,0.522314,0.084331,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040582,-0.027997,-0.037436,0.397973,-0.293811,0.995404,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040745,-0.028159,-0.034452,-0.056540,0.039474,0.984289,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040600,-0.028014,-0.031161,-0.241267,-0.344555,0.972578,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040717,-0.028132,-0.028132,0.227360,0.337761,1.124104,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040619,-0.028034,-0.024887,0.231412,0.026338,1.019979,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040819,-0.028233,-0.021940,-0.690247,0.693464,0.418880,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040753,-0.028167,-0.018728,-0.235449,-0.780317,0.163107,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040859,-0.028273,-0.015688,-0.049842,0.135895,0.950947,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040589,-0.028003,-0.012271,0.002825,0.031206,0.893780,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040902,-0.028316,-0.009438,0.998752,-0.300366,0.167918,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040670,-0.028084,-0.006059,-0.296114,0.009543,1.065967,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040578,-0.027993,-0.002821,0.058082,-0.029091,0.994233,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040659,-0.028073,0.000245,-0.496233,0.500366,0.810689,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040700,-0.028114,0.003350,-0.734779,0.464523,0.477390,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040829,-0.028243,0.006367,-0.686706,-0.301575,0.801997,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040685,-0.028099,0.009658,-0.031689,0.277834,0.836601,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040859,-0.028273,0.012630,-0.852739,0.163515,0.555230,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040716,-0.028130,0.015920,0.057338,-0.953413,0.230420,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040585,-0.027999,0.019197,-0.011730,-0.094768,0.990431,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040723,-0.028137,0.022205,0.743553,-0.610841,0.160238,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040538,-0.027952,0.025537,0.266579,-0.204941,0.931136,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040572,-0.027987,0.028649,0.086053,-0.075684,0.910087,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040502,-0.027917,0.031865,0.235372,0.771497,0.770939,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040497,-0.027911,0.035017,0.136790,-0.635738,0.753905,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040898,-0.028312,0.037763,-1.059872,0.077672,0.313279,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040758,-0.025026,-0.040758,-0.313574,-0.531141,0.466328,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040540,-0.024807,-0.037393,-0.143990,-0.840088,0.807955,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040569,-0.024837,-0.034276,0.341935,-0.011577,1.006215,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040783,-0.025051,-0.031344,0.001323,0.002485,0.995407,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040891,-0.025159,-0.028306,0.833309,0.577632,0.156871,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040498,-0.024765,-0.024765,0.351927,0.760121,0.445783,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040856,-0.025124,-0.021977,0.003644,-0.347070,0.964621,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040640,-0.024908,-0.018615,0.568247,0.332950,0.857793,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040881,-0.025149,-0.015710,0.338625,-0.184906,0.916596,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040788,-0.025056,-0.012470,-0.013672,-0.285831,0.843453,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040731,-0.024999,-0.009267,0.124432,0.079066,1.095297,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040729,-0.024996,-0.006118,-0.242571,-0.748315,0.379109,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040519,-0.024787,-0.002762,0.016729,1.060652,0.150192,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040538,-0.024806,0.000366,-0.701567,0.119590,0.756354,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040570,-0.024838,0.003480,0.336236,-0.049350,0.782069,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040725,-0.024993,0.006471,0.984353,-0.269878,0.205678,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040608,-0.024876,0.009734,0.451510,0.992880,0.177328,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040890,-0.025158,0.012599,-1.013156,0.229152,0.140069,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040791,-0.025058,0.015845,0.012148,-0.005247,1.049508,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040715,-0.024983,0.019067,-0.585911,0.535686,0.748365,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040769,-0.025037,0.022159,-0.180033,0.061166,1.008576,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040712,-0.024980,0.025363,-0.696287,0.185812,0.545934,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040777,-0.025045,0.028444,-0.212554,-0.387975,0.707320,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040889,-0.025157,0.031479,-0.216615,-0.918159,0.225380,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040694,-0.024962,0.034820,-0.399269,-0.031879,0.969979,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040744,-0.025012,0.037916,0.047866,-0.008533,0.842153,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040693,-0.021814,-0.040693,0.227329,0.618352,0.570861,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040760,-0.021882,-0.037614,1.047274,0.179760,0.116193,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040812,-0.021933,-0.034519,-0.136503,-0.584606,0.691819,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040540,-0.021661,-0.031101,0.670011,-0.355255,0.678683,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040797,-0.021918,-0.028211,-0.397684,0.130578,0.885077,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040546,-0.021667,-0.024814,-0.391444,0.452499,0.746002,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040551,-0.021672,-0.021672,-0.061178,0.056507,1.021464,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040548,-0.021670,-0.018523,0.018270,-1.016184,0.180678,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040866,-0.021987,-0.015694,0.468565,-0.195568,0.818784,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040604,-0.021726,-0.012286,0.574981,-0.791857,0.401189,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040793,-0.021915,-0.009329,-0.119609,0.025610,1.034547,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040644,-0.021765,-0.006033,-1.109327,-0.411757,0.128587,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040880,-0.022001,-0.003123,0.015357,-0.024797,0.875134,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040761,-0.021882,0.000143,0.233633,-0.446249,0.805715,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040526,-0.021647,0.003524,-0.066770,-0.110040,1.051425,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040502,-0.021624,0.006694,-0.169821,-0.548709,0.784691,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040655,-0.021776,0.009688,0.433662,0.533435,0.674187,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040735,-0.021857,0.012754,0.457498,-0.080652,0.906691,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040823,-0.021945,0.015812,0.966546,0.216566,0.593970,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040895,-0.022016,0.018888,0.900427,-0.237979,0.063676,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040824,-0.021945,0.022105,-0.083159,0.804360,0.494130,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040638,-0.021760,0.025437,-0.851555,0.417859,0.322981,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040861,-0.021982,0.028361,0.553403,0.667026,0.515557,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040668,-0.021790,0.031699,-0.324277,-0.308456,0.950117,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040793,-0.021914,0.034721,-0.178794,-0.450640,0.845263,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040698,-0.021819,0.037963,0.553765,-0.298329,0.822837,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040719,-0.018694,-0.040719,-0.312813,-0.454663,1.088420,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040756,-0.018731,-0.037609,0.025662,0.028551,0.859584,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040576,-0.018551,-0.034284,0.156653,0.073892,1.030104,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040827,-0.018802,-0.031387,0.850243,-0.650544,0.388984,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040594,-0.018569,-0.028008,0.415120,-0.002905,0.675208,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040572,-0.018547,-0.024840,0.224258,1.050081,0.275985,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040504,-0.018479,-0.021626,-0.502596,0.522076,0.804087,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040830,-0.018805,-0.018805,0.540457,0.584512,0.386104,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040526,-0.018501,-0.015355,0.140403,-0.032053,1.207121,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040597,-0.018572,-0.012279,1.034196,-0.060156,0.296878,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040790,-0.018765,-0.009326,0.826300,-0.042104,0.626156,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040625,-0.018600,-0.006015,-0.607119,0.648953,0.079707,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040508,-0.018483,-0.002751,0.511397,-0.871365,0.086228,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040593,-0.018568,0.000310,-0.619415,-0.463379,0.529653,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040691,-0.018666,0.003359,-0.263789,0.238267,0.788083,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040881,-0.018856,0.006315,-0.955138,0.364458,0.428185,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040571,-0.018546,0.009772,0.976264,0.078607,0.190047,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040710,-0.018685,0.012780,-0.302386,0.430959,0.829495,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040872,-0.018847,0.015764,-0.411343,-0.879150,0.306273,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040567,-0.018542,0.019215,-0.745008,0.603826,0.366767,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040705,-0.018680,0.022223,0.403411,0.532146,0.976389,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040649,-0.018624,0.025426,0.314874,-1.013262,0.283156,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040528,-0.018503,0.028693,-0.097620,0.191207,0.775316,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040831,-0.018806,0.031537,-0.755795,-0.548298,0.048655,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040647,-0.018622,0.034867,0.014903,-0.790970,0.509635,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040882,-0.018857,0.037779,-0.739835,0.369752,0.614172,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040661,-0.015489,-0.040661,0.230412,0.586803,0.894999,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040651,-0.015479,-0.037504,-0.169198,0.105631,1.111814,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040586,-0.015414,-0.034293,0.214961,-0.328165,0.862899,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040665,-0.015494,-0.031226,0.049637,0.387294,0.918498,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040544,-0.015373,-0.027959,-0.245885,-0.867896,0.517673,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040627,-0.015456,-0.024895,-0.000866,0.018147,1.085817,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040792,-0.015621,-0.021913,-0.183436,-0.052721,0.974381,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040539,-0.015368,-0.018514,-0.037902,0.047950,0.934093,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040832,-0.015660,-0.015660,-0.711047,0.074580,0.362124,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040775,-0.015604,-0.012457,-0.217490,0.997767,0.018997,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040821,-0.015650,-0.009357,0.099755,0.974934,0.511355,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040790,-0.015618,-0.006179,0.047447,0.371342,0.811020,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040752,-0.015580,-0.002995,0.384854,-0.151562,0.764173,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040496,-0.015325,0.000407,-0.882431,0.146245,0.008662,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040774,-0.015602,0.003276,-0.129734,-0.186337,0.838705,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040672,-0.015501,0.006524,-0.278921,-0.534747,0.824770,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040790,-0.015618,0.009553,-0.790377,0.393308,0.422857,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040508,-0.015336,0.012981,-0.042125,0.295986,0.923502,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040778,-0.015606,0.015858,-0.951108,-0.245529,0.117430,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040538,-0.015366,0.019244,-0.720187,-0.169070,0.631627,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040764,-0.015593,0.022164,0.225615,-0.317515,0.878122,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040580,-0.015409,0.025494,-0.044019,-0.190419,0.851761,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040766,-0.015594,0.028455,0.006751,-0.874691,0.145225,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040601,-0.015430,0.031767,0.169459,-0.366288,0.850647,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040603,-0.015432,0.034911,0.243345,-0.865892,0.119089,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040642,-0.015471,0.038019,0.897531,0.257398,0.037171,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.040798,-0.012480,-0.040798,0.003811,-0.003281,1.081563,0.000000,0.000000,0.000000,315.000000,1.100000,
